startTime,Open,High,Low,Close,Volume,Turnover
1692837900000,26499.5,26499.5,26487.5,26488,451989,17.06134067
1692837960000,26488,26488,26480.5,26486,400264,15.11316901
1692838020000,26486,26486,26480.5,26486,241,0.00910015
1692838080000,26486,26486,26477,26478,151038,5.7041079
1692838140000,26478,26499.5,26476.5,26478.5,524975,19.82082889
1692838200000,26478.5,26500,26478.5,26499,21175,0.79907231
1692838260000,26499,26515,26499,26513.5,184357,6.9535569
1692838320000,26513.5,26514,26495,26497,881269,33.25203672
1692838380000,26497,26497,26489.5,26491.5,265572,10.02439541
1692838440000,26491.5,26491.5,26480.5,26480.5,232975,8.7966526
1692838500000,26480.5,26482,26477.5,26481.5,165428,6.24697406
1692838560000,26481.5,26482,26477.5,26477.5,207337,7.82990265
1692838620000,26477.5,26481,26477.5,26477.5,233,0.00879954
1692838680000,26477.5,26481,26477.5,26481,189,0.00713768
1692838740000,26481,26481,26476.5,26476.5,100231,3.78538241
1692838800000,26476.5,26497.5,26476.5,26497.5,290067,10.94852325
1692838860000,26497.5,26506,26495,26505,300882,11.35376866
1692838920000,26505,26505,26496.5,26496.5,173697,6.5543063
1692838980000,26496.5,26497.5,26496,26497.5,46978,1.77298871
1692839040000,26497.5,26497.5,26487.5,26487.5,225952,8.52891465
1692839100000,26487.5,26492.5,26487.5,26487.5,164,0.00619099
1692839160000,26487.5,26492.5,26482.5,26482.5,192446,7.2663212
1692839220000,26482.5,26483,26476.5,26476.5,313842,11.85229481
1692839280000,26476.5,26477.5,26475.5,26475.5,307,0.01159523
1692839340000,26475.5,26476,26469.5,26470.5,171543,6.4799899
1692839400000,26470.5,26470.5,26467.5,26467.5,171,0.00646025
1692839460000,26467.5,26470.5,26467.5,26470.5,34163,1.29060667
1692839520000,26470.5,26470.5,26468,26469.5,60484,2.28513114
1692839580000,26469.5,26469.5,26465,26465,296125,11.18851964
1692839640000,26465,26465,26456,26462,552390,20.87548954
1692839700000,26462,26462,26453.5,26453.5,100272,3.79014254
1692839760000,26453.5,26456.5,26437.5,26446,303544,11.47955751
1692839820000,26446,26446,26434,26434.5,272044,10.29094582
1692839880000,26434.5,26434.5,26425,26425,303958,11.50079566
1692839940000,26425,26431,26424,26431,266068,10.06814116
1692840000000,26431,26431,26427.5,26431,74105,2.80376857
1692840060000,26431,26431,26425.5,26425.5,102296,3.87081614
1692840120000,26425.5,26426,26407,26407,889506,33.67307947
1692840180000,26407,26408.5,26391.5,26399.5,753743,28.54963296
1692840240000,26399.5,26401.5,26397,26401.5,99086,3.75318628
1692840300000,26401.5,26409.5,26397,26409.5,428155,16.21518893
1692840360000,26409.5,26409.5,26408.5,26409.5,191,0.00723232
1692840420000,26409.5,26409.5,26408.5,26408.5,84167,3.18711763
1692840480000,26408.5,26413.5,26407.5,26413.5,174039,6.58979667
1692840540000,26413.5,26413.5,26409,26413.5,171,0.00647469
1692840600000,26413.5,26415,26409,26415,45013,1.70416627
1692840660000,26415,26418.5,26414.5,26418.5,55003,2.082263
1692840720000,26418.5,26418.5,26408,26409.5,590921,22.37234248
1692840780000,26409.5,26409.5,26406,26409.5,249,0.00942921
1692840840000,26409.5,26409.5,26402,26406.5,210890,7.98711146
1692840900000,26406.5,26406.5,26396,26402.5,55530,2.10329695
1692840960000,26402.5,26402.5,26395,26395,230667,8.73816912
1692841020000,26395,26397.5,26391,26395.5,319757,12.11553827
1692841080000,26395.5,26395.5,26381.5,26390.5,100181,3.79617355
1692841140000,26390.5,26390.5,26381.5,26384.5,221,0.00837624
1692841200000,26384.5,26389.5,26384,26384,100144,3.79556177
1692841260000,26384,26389,26368.5,26378.5,798397,30.26188024
1692841320000,26378.5,26378.5,26368.5,26372,100266,3.80205902
1692841380000,26372,26372,26366.5,26366.5,190874,7.23857283
1692841440000,26366.5,26372,26366.5,26372,167,0.00633322
1692841500000,26372,26372,26350.5,26350.5,365895,13.87925594
1692841560000,26350.5,26363.5,26350.5,26360,241866,9.17498464
1692841620000,26360,26370,26360,26364.5,770478,29.22226396
1692841680000,26364.5,26370,26358,26365,139627,5.2969829
1692841740000,26365,26365,26342,26350,477896,18.13585727
1692841800000,26350,26353.5,26349.5,26349.5,125452,4.76065232
1692841860000,26349.5,26356.5,26349.5,26352,136563,5.18202191
1692841920000,26352,26356.5,26352,26352,84124,3.19231925
1692841980000,26352,26352,26346,26350,238759,9.06096279
1692842040000,26350,26350,26342,26346.5,32726,1.24216219
1692842100000,26346.5,26346.5,26341.5,26341.5,240879,9.1440639
1692842160000,26341.5,26341.5,26335.5,26337,64675,2.45567105
1692842220000,26337,26341,26337,26341,76399,2.90071343
1692842280000,26341,26343.5,26337.5,26343.5,100149,3.80201961
1692842340000,26343.5,26343.5,26340.5,26342.5,73475,2.78927193
1692842400000,26342.5,26343.5,26337,26337,187876,7.13224976
1692842460000,26337,26345.5,26337,26345.5,100258,3.80579638
1692842520000,26345.5,26357,26343,26354,812765,30.84441903
1692842580000,26354,26367.5,26354,26367.5,756670,28.70310187
1692842640000,26367.5,26367.5,26366,26367.5,83456,3.16516879
1692842700000,26367.5,26367.5,26365,26365,100167,3.79909725
1692842760000,26365,26365.5,26364,26365.5,100209,3.80083429
1692842820000,26365.5,26379,26364,26379,1033347,39.18274802
1692842880000,26379,26379,26375,26375,148,0.00561089
1692842940000,26375,26379.5,26375,26377.5,163377,6.19361551
1692843000000,26377.5,26378,26370,26370.5,669191,25.37406313
1692843060000,26370.5,26370.5,26363.5,26363.5,341342,12.94692958
1692843120000,26363.5,26365.5,26363.5,26365.5,192,0.0072825
1692843180000,26365.5,26365.5,26362,26362.5,100261,3.80310924
1692843240000,26362.5,26365,26362,26363.5,155719,5.90671738
1692843300000,26363.5,26367,26363.5,26367,126573,4.80058185
1692843360000,26367,26369.5,26364.5,26369.5,257361,9.7600087
1692843420000,26369.5,26374,26369.5,26374,100247,3.80148235
1692843480000,26374,26374,26370,26370,188,0.00712865
1692843540000,26370,26374,26370,26374,270,0.01023815
1692843600000,26374,26374,26372,26372,86143,3.26633303
1692843660000,26372,26374,26372,26374,111,0.0042089
1692843720000,26374,26374,26371,26372.5,194,0.00735611
1692843780000,26372.5,26372.5,26371,26371.5,222,0.00841803
1692843840000,26371.5,26371.5,26371.5,26371.5,166,0.00629455
