startTime,Open,High,Low,Close,Volume,Turnover
1722841620000,44341.5,44341.5,44341.5,44341.5,0,0
1722841680000,44341.5,44341.5,44341.5,44341.5,0,0
1722841740000,44341.5,44341.5,44341.5,44341.5,0,0
1722841800000,44341.5,44341.5,44341.5,44341.5,0,0
1722841860000,44341.5,44341.5,44341.5,44341.5,0,0
1722841920000,44341.5,44341.5,44341.5,44341.5,0,0
1722841980000,44341.5,44341.5,44341.5,44341.5,0,0
1722842040000,44341.5,44341.5,44341.5,44341.5,0,0
1722842100000,44341.5,44341.5,44341.5,44341.5,0,0
1722842160000,44341.5,44341.5,44341.5,44341.5,0,0
1722842220000,44341.5,44341.5,44341.5,44341.5,0,0
1722842280000,44341.5,44341.5,44341.5,44341.5,0,0
1722842340000,44341.5,44341.5,44341.5,44341.5,0,0
1722842400000,44341.5,44341.5,44341.5,44341.5,0,0
1722842460000,44341.5,44341.5,44341.5,44341.5,0,0
1722842520000,44341.5,44341.5,44341.5,44341.5,0,0
1722842580000,44341.5,46558.5,44341.5,46558.5,1,0.00002147
1722842640000,46558.5,47093.5,46558.5,46558.5,2,0.0000427
1722842700000,46558.5,46558.5,46558.5,46558.5,0,0
1722842760000,46558.5,46558.5,46558.5,46558.5,0,0
1722842820000,46558.5,46558.5,46558.5,46558.5,0,0
1722842880000,46558.5,46558.5,46558.5,46558.5,0,0
1722842940000,46558.5,46558.5,46558.5,46558.5,0,0
1722843000000,46558.5,46558.5,46558.5,46558.5,0,0
1722843060000,46558.5,52668.5,46558.5,51828.5,9171,0.17427877
1722843120000,51828.5,51828.5,51105,51515.5,11,0.00021426
1722843180000,51515.5,51515.5,50931.5,50931.5,5,0.00009772
1722843240000,50931.5,50931.5,50931.5,50931.5,0,0
1722843300000,50931.5,51135.5,50323.5,50323.5,800,0.01577039
1722843360000,50323.5,50323.5,50323.5,50323.5,0,0
1722843420000,50323.5,50877,50323.5,50877,5,0.00009873
1722843480000,50877,50877,50033.5,50033.5,5,0.00009941
1722843540000,50033.5,50435.5,50033.5,50033.5,12,0.0002388
1722843600000,50033.5,50033.5,50033.5,50033.5,0,0
1722843660000,50033.5,50033.5,50033.5,50033.5,0,0
1722843720000,50033.5,50033.5,50033.5,50033.5,0,0
1722843780000,50033.5,50033.5,50033.5,50033.5,0,0
1722843840000,50033.5,50033.5,49384.5,49384.5,11,0.00022104
