startTime,Open,High,Low,Close,Volume,Turnover
1729798440000,67588,68370.5,67017,67017,75330,1.11339578
1729798500000,67017,70295,67017,70295,66176,0.97053237
1729798560000,70295,70295,67253.5,67253.5,80592,1.18748697
1729798620000,67253.5,70867.5,65751.5,70867.5,58411,0.85451623
1729798680000,70867.5,70867.5,64870.5,67796.5,66594,0.990615
1729798740000,67796.5,70241.5,64772,68101.5,62481,0.92329478
1729798800000,68101.5,71128.5,68101.5,71125.5,32235,0.46298865
1729798860000,71125.5,71125.5,67873,67873,34115,0.50023083
1729798920000,67873,73977.5,67873,68784,49634,0.69580431
1729798980000,68784,69583.5,67866.5,69583.5,99605,1.44806197
1729799040000,69583.5,72010.5,68318,68318,58889,0.85264919
1729799100000,68318,73803.5,68134,73800,68669,0.97777051
1729799160000,73800,73800,67362,67362,62693,0.92211267
1729799220000,67362,72494,67025,69702.5,67966,0.98579534
1729799280000,69702.5,69702.5,66914,66969.5,95531,1.41193074
1729799340000,66969.5,74303,66969.5,69119,67153,0.96733555
1729799400000,69119,69119,67415,68605,47473,0.69609363
1729799460000,68605,71710,67922.5,71710,41901,0.60571401
1729799520000,71710,73463.5,66090.5,66090.5,40291,0.58840873
1729799580000,66090.5,68352,66090.5,68352,82654,1.2187298
1729799640000,68352,73927,68291.5,68977.5,76532,1.08116904
1729799700000,68977.5,70668,67698,67698,64994,0.94755194
1729799760000,67698,68378.5,67359.5,67490,68511,1.00885213
1729799820000,67490,69179,67490,69179,85857,1.24989765
1729799880000,69179,69179,67443,67443,69728,1.02438744
1729799940000,67443,70869,67443,68149.5,98370,1.43940411
1729800000000,68149.5,68149.5,67692.5,67692.5,30464,0.44885727
1729800060000,67692.5,70404,67354,68461.5,64455,0.94572247
1729800120000,68461.5,68803.5,67780,67780,33974,0.49856429
1729800180000,67780,68490,67471.5,68490,50137,0.73755109
1729800240000,68490,68607.5,67925,67925,31935,0.46760102
1729800300000,67925,72975.5,67925,68731.5,48813,0.69808352
1729800360000,68731.5,69075,66311.5,68408.5,75855,1.11637568
1729800420000,68408.5,68408.5,67727.5,68408.5,27830,0.40880867
1729800480000,68408.5,68750.5,67389,67389,47682,0.70210858
1729800540000,67389,70088.5,67265.5,70088.5,68311,1.00453215
1729800600000,70088.5,70088.5,67275,68132,69918,1.02893919
1729800660000,68132,70861,67889,68571,82540,1.20809163
1729800720000,68571,68571,64000,64851,80847,1.23903944
1729800780000,64851,67534,64851,67534,1658,0.02455055
1729800840000,67534,70945,67534,68572,80194,1.17358465
1729800900000,68572,69259.5,66489.5,66493,91936,1.34689239
1729800960000,66493,68996.5,66493,68147,60687,0.8856809
1729801020000,68147,72306.5,68147,72306.5,80168,1.15828334
1729801080000,72306.5,72306.5,68574,68574,99292,1.43547799
1729801140000,68574,70860,64354,64354,62485,0.91574403
1729801200000,64354,73700,64354,67275.5,57654,0.83283883
1729801260000,67275.5,69888,64000,69888,144137,2.22051843
1729801320000,69888,69891.5,67200,68720,98796,1.43235219
1729801380000,68720,72553.5,67324.5,67324.5,68454,0.97102384
1729801440000,67324.5,70021,66992.5,69439,93181,1.35039936
1729801500000,69439,69439,66663,67971,50204,0.73988697
1729801560000,67971,67971,67631,67646.5,45120,0.66643014
1729801620000,67646.5,68129,67258.5,67934.5,70117,1.03730844
1729801680000,67934.5,68832.5,67934.5,68832.5,75286,1.10148355
1729801740000,68832.5,70519,65867,65867,64553,0.93986372
1729801800000,65867,68404,65867,68404,24295,0.35516935
1729801860000,68404,68404,67385,67385,32881,0.48599362
1729801920000,67385,68295.5,64417,67616,79774,1.19835876
1729801980000,67616,71031,67616,71031,18791,0.27319306
1729802040000,71031,71031,67845,67845,53889,0.79128834
1729802100000,67845,68527,67506,68527,44798,0.65929452
1729802160000,68527,68527,67446,67446,31891,0.47060969
1729802220000,67446,68464.5,65726,68024.5,83593,1.24184225
1729802280000,68024.5,70045,67011,67535,84666,1.24656341
1729802340000,67535,70945.5,67197.5,70945.5,50495,0.743416
1729802400000,70945.5,74492.5,67363,67363,43589,0.61970786
1729802460000,67363,68006.5,64417,67156.5,68321,1.02929078
1729802520000,67156.5,68170.5,67156.5,67156.5,66647,0.98469079
1729802580000,67156.5,70775,65407.5,67947.5,63458,0.93967965
1729802640000,67947.5,71466.5,67353,71466.5,78943,1.15534938
1729802700000,71466.5,71466.5,67413,68432.5,34069,0.50340797
1729802760000,68432.5,68495.5,65755.5,68157.5,66579,0.98018485
1729802820000,68157.5,70887.5,68052,68485.5,70148,1.02520861
1729802880000,68485.5,69172,67804,69172,53175,0.77650377
1729802940000,69172,70689.5,65252,67862.5,63772,0.94208821
1729803000000,67862.5,68725.5,65976.5,65976.5,49728,0.72940569
1729803060000,65976.5,68864.5,64348.5,68864.5,49163,0.73121
1729803120000,68864.5,71478,66201.5,68195,65502,0.95656605
1729803180000,68195,70493.5,66049.5,66049.5,60421,0.88451176
1729803240000,66049.5,68855.5,65074.5,68855.5,69074,1.01577837
1729803300000,68855.5,68855.5,64883,64885.5,81505,1.20984941
1729803360000,64885.5,69797,64885.5,69794,67489,0.99331786
1729803420000,69794,70561,67489.5,67489.5,71550,1.05234386
1729803480000,67489.5,67489.5,66437.5,66437.5,80742,1.20674238
1729803540000,66437.5,70494.5,66437.5,68084.5,85331,1.25754937
1729803600000,68084.5,68084.5,65362,65520,204217,3.08965805
1729803660000,65520,66212,64360,64360,93242,1.42324905
1729803720000,64360,66706,64360,66706,79139,1.19191318
1729803780000,66706,67159,64000,67159,63286,0.96702895
1729803840000,67159,69849,66425.5,67938,100074,1.48244701
