startTime,Open,High,Low,Close,Volume,Turnover
1712997120000,67361.5,67384,67361.5,67384,400943,5.95122468
1712997180000,67384,67384,67341,67341,791226,11.74750143
1712997240000,67341,67341.5,67308,67309.5,224525,3.33503101
1712997300000,67309.5,67309.5,67290,67307,383845,5.70364818
1712997360000,67307,67307,67275.5,67275.5,75113,1.11627501
1712997420000,67275.5,67312.5,67275.5,67312.5,1146703,17.04074558
1712997480000,67312.5,67326.5,67312,67326.5,264597,3.93012965
1712997540000,67326.5,67352,67326,67348,490186,7.28026618
1712997600000,67348,67348.5,67286.5,67288,1132338,16.82027188
1712997660000,67288,67313.5,67288,67313.5,779971,11.58930441
1712997720000,67313.5,67323.5,67311,67319,125737,1.86771823
1712997780000,67319,67332,67290.5,67290.5,658961,9.78939981
1712997840000,67290.5,67290.5,67259,67259,237785,3.53442848
1712997900000,67259,67265.5,67252,67264.5,520772,7.74227283
1712997960000,67264.5,67264.5,67242,67242,261820,3.89352452
1712998020000,67242,67280,67228,67280,1107420,16.46566646
1712998080000,67280,67280,67198.5,67198.5,767341,11.41173118
1712998140000,67198.5,67223.5,67165,67165,1079069,16.05635412
1712998200000,67165,67165,67103.5,67151.5,1082899,16.12921844
1712998260000,67151.5,67163,67147.5,67152,595404,8.86577765
1712998320000,67152,67152.5,67130,67134,421351,6.27584419
1712998380000,67134,67135,67102.5,67102.5,678522,10.10875345
1712998440000,67102.5,67124,67091.5,67112,871377,12.98527435
1712998500000,67112,67156.5,67109.5,67123.5,743003,11.06987061
1712998560000,67123.5,67428,67123.5,67168.5,2304770,34.32162197
1712998620000,67168.5,69900,64653,67174.5,12445483,182.39656288
1712998680000,67174.5,67180.5,62881,66317,6708589,104.81308893
1712998740000,66317,66851.5,66316.5,66851.5,1714,0.02574123
1712998800000,66851.5,67182.5,66851.5,67139,576307,8.57939582
1712998860000,67139,67174.5,67136,67174.5,983009,14.63874692
1712998920000,67174.5,67236,67174,67231.5,644627,9.59033396
1712998980000,67231.5,67247,67215.5,67245.5,412115,6.13036756
1712999040000,67245.5,67249,67244,67249,140539,2.08994794
1712999100000,67249,67249,67213.5,67213.5,1094886,16.28533416
1712999160000,67213.5,67213.5,67178.5,67197.5,824083,12.26525364
1712999220000,67197.5,67240.5,67196,67240.5,697463,10.37858081
1712999280000,67240.5,67240.5,67222.5,67239,634185,9.43342256
1712999340000,67239,67244,67233,67233,459007,6.82642633
1712999400000,67233,67233,67204,67220.5,1042788,15.51201116
1712999460000,67220.5,67221,67202.5,67202.5,581200,8.64752521
1712999520000,67202.5,67206,67159,67159,683138,10.16796228
1712999580000,67159,67178,67146,67146,563923,8.39642882
1712999640000,67146,67152.5,67146,67152.5,191,0.00284436
1712999700000,67152.5,67217,67144,67192,1421598,21.16290433
1712999760000,67192,67210,67192,67208,533873,7.9436312
1712999820000,67208,67212,67208,67212,300222,4.46690925
1712999880000,67212,67241,67211.5,67235.5,702479,10.44995842
1712999940000,67235.5,67252.5,67235.5,67252.5,357501,5.31625207
1713000000000,67252.5,67258.5,67246.5,67258,402987,5.99181598
1713000060000,67258,67278.5,67224.5,67225,894234,13.29793501
1713000120000,67225,67245,67205,67245,779587,11.59644212
1713000180000,67245,67249,67242.5,67249,252916,3.76117093
1713000240000,67249,67249,67237.5,67238,313731,4.66585552
1713000300000,67238,67244,67238,67244,284672,4.23363761
1713000360000,67244,67244,67192,67193.5,766092,11.3985569
1713000420000,67193.5,67194.5,67186.5,67191.5,290911,4.32944699
1713000480000,67191.5,67221.5,67191.5,67216,662790,9.86109781
1713000540000,67216,67221.5,67202,67207.5,342046,5.08932485
1713000600000,67207.5,67207.5,67194,67205.5,331830,4.93769741
1713000660000,67205.5,67238,67205.5,67221,909400,13.52830638
1713000720000,67221,67232,67187.5,67228,796490,11.85169226
1713000780000,67228,67228,67205,67205,539997,8.03462928
1713000840000,67205,67314.5,67191.5,67314.5,1262383,18.77687937
1713000900000,67314.5,67354,67314,67353.5,945135,14.03570931
1713000960000,67353.5,67367,67350.5,67365,970764,14.41158248
1713001020000,67365,67365,67307,67307,456970,6.78558909
1713001080000,67307,67308,67304.5,67304.5,194411,2.88844062
1713001140000,67304.5,67320.5,67303.5,67320.5,378627,5.62523908
1713001200000,67320.5,67328.5,67320,67328.5,282247,4.19228801
1713001260000,67328.5,67332.5,67308,67332.5,874566,12.9907919
1713001320000,67332.5,67348.5,67300,67311,603062,8.9576075
1713001380000,67311,67317.5,67310,67317.5,278410,4.13603061
1713001440000,67317.5,67350,67311,67332,410211,6.09196673
1713001500000,67332,67365,67332,67351,491327,7.29420776
1713001560000,67351,67351,67347.5,67347.5,32464,0.48202642
1713001620000,67347.5,67422.5,67347.5,67379,1363096,20.23399767
1713001680000,67379,67459.5,67379,67459.5,1057510,15.68133575
1713001740000,67459.5,67468.5,67455,67455.5,393695,5.836294
1713001800000,67455.5,67475.5,67455,67455,694165,10.28989642
1713001860000,67455,67459.5,67412,67412,867089,12.85758113
1713001920000,67412,67416,67396,67414.5,769550,11.41570932
1713001980000,67414.5,67444.5,67414,67414,648315,9.61528003
1713002040000,67414,67417.5,67383.5,67385,609430,9.04243642
1713002100000,67385,67386.5,67374.5,67382.5,1089854,16.17458314
1713002160000,67382.5,67387,67382.5,67387,198725,2.94905672
1713002220000,67387,67392.5,67380,67392.5,409211,6.07260488
1713002280000,67392.5,67392.5,67387.5,67387.5,300154,4.45411203
1713002340000,67387.5,67392.5,67387.5,67387.5,123,0.0018252
1713002400000,67387.5,67396,67349.5,67359.5,645068,9.57510609
1713002460000,67359.5,67410,67359.5,67410,1002448,14.87678984
1713002520000,67410,67411,67381.5,67381.5,870002,12.90816972
1713002580000,67381.5,67391.5,67339.5,67340,640393,9.50724493
1713002640000,67340,67355.5,67338,67355.5,446774,6.63403125
1713002700000,67355.5,67355.5,67344,67344,400169,5.94172254
1713002760000,67344,67353,67324,67324,494615,7.34439893
1713002820000,67324,67358,67324,67358,727970,10.80982528
1713002880000,67358,67358,67333,67334.5,499456,7.41687175
1713002940000,67334.5,67360,67334.5,67351.5,100224,1.48806258
1713003000000,67351.5,67436,67351.5,67424.5,1855375,27.52790034
1713003060000,67424.5,67436,67401.5,67427,733385,10.87648186
1713003120000,67427,67450,67423.5,67450,366968,5.44201172
1713003180000,67450,67450,67438.5,67438.5,368278,5.46042265
1713003240000,67438.5,67451.5,67433.5,67451,538930,7.99080284
1713003300000,67451,67456.5,67404.5,67404.5,1290153,19.13020812
1713003360000,67404.5,67435.5,67403.5,67435.5,740433,10.98180003
1713003420000,67435.5,67440,67433,67440,675512,10.01703575
1713003480000,67440,67463,67440,67454.5,516559,7.65753533
1713003540000,67454.5,67460,67454.5,67454.5,276736,4.10251795
1713003600000,67454.5,67456,67436,67436.5,790816,11.72472796
1713003660000,67436.5,67444.5,67432,67432,247849,3.67534707
1713003720000,67432,67435.5,67423,67428.5,481442,7.14003631
1713003780000,67428.5,67437.5,67425,67437,421118,6.24496183
1713003840000,67437,67440.5,67423,67423,54801,0.81263739
