startTime,Open,High,Low,Close,Volume,Turnover
1726557780000,61497,61497,56851,58805,48417,0.80616707
1726557840000,58805,64304.5,58805,61732.5,40145,0.66224767
1726557900000,61732.5,61736,56895.5,56896,90669,1.52646612
1726557960000,56896,62387.5,56896,59885.5,61556,1.0505167
1726558020000,59885.5,59894,54181,54182.5,87292,1.50252651
1726558080000,54182.5,59767.5,54182.5,55768.5,67322,1.16479834
1726558140000,55768.5,63775.5,55768.5,58556.5,29698,0.49477524
1726558200000,58556.5,62417.5,58000,58585.5,69665,1.17351163
1726558260000,58585.5,60929,58585.5,59119.5,18985,0.31276635
1726558320000,59119.5,63944,59023.5,61382.5,36705,0.59049943
1726558380000,61382.5,61382.5,58908.5,58908.5,34638,0.57688941
1726558440000,58908.5,61068,58000,61068,43925,0.75198486
1726558500000,61068,61190,58000,58000,47196,0.80429187
1726558560000,58000,58631.5,58000,58631,35400,0.610148
1726558620000,58631,62736.5,58000,62736.5,67797,1.14224825
1726558680000,62736.5,62736.5,58000,59454,62795,1.03772408
1726558740000,59454,59508,58000,58619.5,89200,1.5344688
1726558800000,58619.5,62730,58000,62729,50468,0.83645508
1726558860000,62729,62729.5,58624,58625.5,53489,0.86319128
1726558920000,58625.5,60319,58000,58000,52894,0.89753744
1726558980000,58000,60991,58000,58000,55812,0.92905477
1726559040000,58000,63461,58000,58672.5,57464,0.95410723
1726559100000,58672.5,60925.5,58000,58000,50228,0.86028408
1726559160000,58000,60900,58000,58000,58997,0.99161634
1726559220000,58000,60320,58000,58000,49241,0.83648797
1726559280000,58000,60900,58000,58464,40072,0.68393513
1726559340000,58464,60680,58000,58253,51722,0.88650132
1726559400000,58253,62732.5,58000,62732.5,53377,0.91363647
1726559460000,62732.5,65239,58000,59940,68954,1.11526022
1726559520000,59940,60126,55683.5,55683.5,62068,1.06027376
1726559580000,55683.5,60977.5,53459.5,60977.5,51817,0.88994543
1726559640000,60977.5,62472,57596,59986.5,56073,0.94400781
1726559700000,59986.5,62384.5,55200,55200,58589,0.97435729
1726559760000,55200,57320.5,52995.5,57319.5,51795,0.94737385
1726559820000,57319.5,61998.5,57317.5,57388,69848,1.16864212
1726559880000,57388,62002.5,57226.5,58902.5,22636,0.38061753
1726559940000,58902.5,61905,55315.5,55315.5,46550,0.77791267
1726560000000,55315.5,55315.5,51561.5,53622.5,54128,1.01947275
1726560060000,53622.5,58842.5,53621.5,54302.5,64830,1.18662738
1726560120000,54302.5,58848,54302.5,57918.5,43720,0.76201002
1726560180000,57918.5,62637.5,56166,56166,45640,0.77839878
1726560240000,56166,62963,56003,58323.5,61590,1.02434187
1726560300000,58323.5,60656,55619,57853,53715,0.93324679
1726560360000,57853,62457,57851.5,62455.5,41217,0.68786973
1726560420000,62455.5,64954,57842.5,60160,52052,0.84853237
1726560480000,60160,60810.5,55443,56744.5,72446,1.23006703
1726560540000,56744.5,56762,54475,56656.5,33673,0.60486446
1726560600000,56656.5,61161.5,56656.5,58825,37360,0.63208395
1726560660000,58825,58825,52216,54303.5,63817,1.1626072
1726560720000,54303.5,58837.5,54224,58837.5,59696,1.06115802
1726560780000,58837.5,63638.5,55896,63531,59906,0.98663335
1726560840000,63531,63531,56471,56471,47170,0.78962707
1726560900000,56471,58635.5,54113,56381,62153,1.11656057
1726560960000,56381,61573,55848.5,56738.5,29795,0.51107985
1726561020000,56738.5,56738.5,50213,56153.5,55046,1.02530822
1726561080000,56153.5,60732.5,56151,60727,44856,0.76413029
1726561140000,60727,63156,58938.5,61293,59257,0.95713626
1726561200000,61293,63743.5,58841,61201.5,44387,0.72789266
1726561260000,61201.5,63642.5,56396,56400,50207,0.84169234
1726561320000,56400,60994,56400,60994,26095,0.43719701
1726561380000,60994,61098.5,56215.5,58461,44011,0.75647417
1726561440000,58461,63239,57206.5,60701,52806,0.86256171
1726561500000,60701,60701,56059.5,58299.5,52184,0.90248119
1726561560000,58299.5,60919.5,57701,60919.5,62352,1.05314666
1726561620000,60919.5,61010.5,54140,58554,44870,0.79331765
1726561680000,58554,58629.5,56207.5,58455.5,24764,0.43296968
1726561740000,58455.5,60797.5,58366.5,60638.5,46958,0.7943209
1726561800000,60638.5,64696,60528.5,64696,54880,0.88758258
1726561860000,64696,65489,59562.5,59562.5,51188,0.82008844
1726561920000,59562.5,61945,56485,58745,51858,0.8899525
1726561980000,58745,58745,58745,58745,3450,0.05872839
1726562040000,58745,58745,53023.5,57001,59412,1.07386577
1726562100000,57001,59281,56367.5,58698,44524,0.76847643
1726562160000,58698,58750,56351.5,56540.5,34174,0.59425089
1726562220000,56540.5,58756,56273.5,56274.5,59445,1.04571226
1726562280000,56274.5,61110,53850,53853.5,66237,1.15840058
1726562340000,53853.5,60461.5,53850,60455.5,47954,0.82175289
1726562400000,60455.5,62871.5,55522.5,55524.5,33548,0.5639891
1726562460000,55524.5,57549.5,53303.5,57549.5,47849,0.87139804
1726562520000,57549.5,59855,57549.5,59855,48611,0.82053408
1726562580000,59855,59951,55253.5,59858,71108,1.22021701
1726562640000,59858,62252,56865.5,57368,45066,0.75100512
1726562700000,57368,61994,57368,61994,55077,0.92528933
1726562760000,61994,62044.5,52786.5,54986,54085,0.96587029
1726562820000,54986,61665.5,54815,61665.5,58840,1.01325529
1726562880000,61665.5,61746,59225,59225,59607,0.97572659
1726562940000,59225,64292,56748,64292,64975,1.08555064
1726563000000,64292,66370,58720,59213,34352,0.55264744
1726563060000,59213,59213,52307,52307,64420,1.16136245
1726563120000,52307,58834.5,52307,58832.5,38123,0.69078539
1726563180000,58832.5,61185.5,54306.5,54309.5,62147,1.07751025
1726563240000,54309.5,58783.5,54302.5,58783.5,8049,0.1403596
1726563300000,58783.5,60661.5,53674,53676,45898,0.80166229
1726563360000,53676,58009.5,51529,53646.5,62186,1.13874405
1726563420000,53646.5,58037.5,51503,58037.5,68836,1.2777225
1726563480000,58037.5,65275.5,58030,62768.5,53194,0.86801913
1726563540000,62768.5,65274.5,57849,60253,63107,1.01410131
1726563600000,60253,60253,55525.5,57750,47889,0.82521353
1726563660000,57750,60062.5,55442,56935,69444,1.20638445
1726563720000,56935,64010,56935,61576.5,32858,0.5338993
1726563780000,61576.5,61576.5,56752,59117,34470,0.5893574
1726563840000,59117,61390,58892.5,58892.5,54315,0.90011327
