startTime,Open,High,Low,Close,Volume,Turnover
1719450960000,60998.5,61003,60994,60995.5,477236,7.82393784
1719451020000,60995.5,60995.5,60976,60976,100477,1.64756915
1719451080000,60976,60982,60975.5,60975.5,287223,4.71007476
1719451140000,60975.5,60975.5,60960.5,60962.5,100153,1.64274112
1719451200000,60962.5,60962.5,60952,60954.5,461310,7.56812292
1719451260000,60954.5,60973,60954.5,60973,111,0.00182068
1719451320000,60973,61003,60973,61003,145,0.00237752
1719451380000,61003,61071.5,61003,61058,92655,1.51724363
1719451440000,61058,61058,61025,61025,55649,0.91160646
1719451500000,61025,61033,61011.5,61012,332763,5.45304215
1719451560000,61012,61019.5,61011,61015,404301,6.62645814
1719451620000,61015,61022.5,61014.5,61022.5,100184,1.6419567
1719451680000,61022.5,61022.5,61010,61010,236155,3.87044056
1719451740000,61010,61010,60996.5,60996.5,120,0.00196693
1719451800000,60996.5,61009,60995,61004,200189,3.28184869
1719451860000,61004,61030,61004,61030,126,0.00206493
1719451920000,61030,61054,61029.5,61054,305865,5.01081789
1719451980000,61054,61064.5,61047.5,61047.5,60063,0.98367178
1719452040000,61047.5,61052.5,61046,61052,58213,0.9535688
1719452100000,61052,61060,61050.5,61052.5,222009,3.63624779
1719452160000,61052.5,61063,61051,61059,721580,11.81808756
1719452220000,61059,61059,61026.5,61031,100198,1.64175515
1719452280000,61031,61049.5,61030,61049.5,364981,5.97923987
1719452340000,61049.5,61066,61048,61063.5,617315,10.11005363
1719452400000,61063.5,61063.5,61058,61060,115610,1.89329535
1719452460000,61060,61064.5,61055,61062.5,52528,0.86031068
1719452520000,61062.5,61065.5,61055.5,61055.5,223981,3.66794346
1719452580000,61055.5,61063.5,61055.5,61063.5,317935,5.20712838
1719452640000,61063.5,61068.5,61062.5,61065.5,100154,1.64016139
1719452700000,61065.5,61105.5,61065.5,61104.5,165347,2.70593682
1719452760000,61104.5,61104.5,61085,61085,83486,1.36629384
1719452820000,61085,61085,61071.5,61076,446649,7.31320902
1719452880000,61076,61082.5,61075.5,61077.5,100065,1.63836855
1719452940000,61077.5,61078,61071.5,61072,216,0.00353658
1719453000000,61072,61072,61058,61063,156,0.00255442
1719453060000,61063,61063,61050.5,61052,75315,1.23361029
1719453120000,61052,61054,61048.5,61053,317649,5.20297815
1719453180000,61053,61053,61037,61037,58022,0.95042477
1719453240000,61037,61042,61032.5,61036,176,0.0028835
1719453300000,61036,61036,61022,61022,168,0.00275272
1719453360000,61022,61022.5,61014.5,61022.5,75836,1.24275472
1719453420000,61022.5,61037.5,61022.5,61035.5,166,0.00271979
1719453480000,61035.5,61043.5,61035.5,61043.5,103,0.00168738
1719453540000,61043.5,61046.5,61040,61040,199062,3.26109758
1719453600000,61040,61045,61034,61034,335634,5.49881318
1719453660000,61034,61039,61029.5,61036.5,548062,8.9794727
1719453720000,61036.5,61036.5,61016,61016,113,0.00185168
1719453780000,61016,61016,61001,61001,78,0.00127845
1719453840000,61001,61003,60984.5,60984.5,219,0.00359042
1719453900000,60984.5,60984.5,60959,60959,113,0.00185329
1719453960000,60959,60959,60839,60839.5,739923,12.1577298
1719454020000,60839.5,60839.5,60825.5,60837.5,200131,3.29020463
1719454080000,60837.5,60839.5,60825.5,60834,382691,6.29056157
1719454140000,60834,60853,60832.5,60853,660730,10.85967137
1719454200000,60853,60909.5,60853,60909.5,941067,15.45627706
1719454260000,60909.5,60940.5,60909.5,60940.5,574188,9.42396652
1719454320000,60940.5,60976,60940.5,60976,58900,0.96651484
1719454380000,60976,60986.5,60975,60986.5,593080,9.72569485
1719454440000,60986.5,60992,60986,60986,254296,4.16951302
1719454500000,60986,60986,60975.5,60975.5,62371,1.02287761
1719454560000,60975.5,60975.5,60937.5,60937.5,613986,10.07261455
1719454620000,60937.5,60938,60924.5,60924.5,228611,3.7520918
1719454680000,60924.5,60929,60923.5,60923.5,409333,6.71859972
1719454740000,60923.5,60923.5,60910,60910.5,475572,7.80748569
1719454800000,60910.5,60911.5,60905.5,60908.5,339938,5.5810021
1719454860000,60908.5,60914,60904,60914,315383,5.17809614
1719454920000,60914,60914.5,60913.5,60914.5,184383,3.02695009
1719454980000,60914.5,60937,60914.5,60937,980802,16.09932965
1719455040000,60937,60937,60934.5,60937,230015,3.77468693
1719455100000,60937,60938,60926.5,60926.5,200201,3.2856731
1719455160000,60926.5,60927,60899.5,60909,260011,4.26839704
1719455220000,60909,60928.5,60908.5,60908.5,197,0.00323383
1719455280000,60908.5,60932.5,60908.5,60932.5,322871,5.29925056
1719455340000,60932.5,60968.5,60924,60968.5,897290,14.72139136
1719455400000,60968.5,60976.5,60954,60976.5,122080,2.00232
1719455460000,60976.5,60976.5,60920.5,60920.5,674361,11.06492486
1719455520000,60920.5,60921.5,60919.5,60921.5,100177,1.64439391
1719455580000,60921.5,60921.5,60913,60913,200245,3.28730471
1719455640000,60913,60949,60913,60949,502767,8.2512395
1719455700000,60949,60972.5,60949,60972.5,807382,13.24424657
1719455760000,60972.5,60977,60962,60962,1053388,17.27769929
1719455820000,60962,60972.5,60962,60970.5,246975,4.05075823
1719455880000,60970.5,60989,60969,60989,421735,6.91647908
1719455940000,60989,61037,60989,61016.5,1010004,16.55324907
1719456000000,61016.5,61038,61016.5,61031,957382,15.68664874
1719456060000,61031,61043,61018,61018,607449,9.9535393
1719456120000,61018,61018,60962,60962,979732,16.06548476
1719456180000,60962,60962,60891,60891,1391344,22.83566428
1719456240000,60891,60895.5,60889,60889,492457,8.08734935
1719456300000,60889,60898.5,60889,60898.5,300189,4.92965747
1719456360000,60898.5,60926.5,60893,60926.5,1179597,19.36565512
1719456420000,60926.5,60948,60921.5,60947.5,595010,9.76422118
1719456480000,60947.5,60964,60941,60941,967495,15.87311928
1719456540000,60941,60941,60926,60936.5,515752,8.46392857
1719456600000,60936.5,60936.5,60918,60931,579181,9.50611878
1719456660000,60931,60958,60931,60957.5,684115,11.22340552
1719456720000,60957.5,60969,60955.5,60969,672527,11.03203219
1719456780000,60969,60973,60940.5,60942.5,475461,7.79930421
1719456840000,60942.5,60943,60923,60923,200149,3.28468989
1719456900000,60923,60954,60923,60954,412639,6.77161621
1719456960000,60954,60977,60954,60977,838362,13.7515781
1719457020000,60977,60977,60966,60966,567845,9.3129436
1719457080000,60966,60976,60966,60976,256654,4.20920455
1719457140000,60976,60989.5,60976,60985,100213,1.64322656
1719457200000,60985,61012,60985,61006,705837,11.57141262
1719457260000,61006,61006,60964.5,60978,453849,7.44351027
1719457320000,60978,60978,60949,60949.5,278351,4.5665071
1719457380000,60949.5,60949.5,60918,60942,693380,11.37787561
1719457440000,60942,60974.5,60942,60971.5,446220,7.31930186
1719457500000,60971.5,60984,60957.5,60957.5,935373,15.34129193
1719457560000,60957.5,60957.5,60913.5,60918.5,837816,13.75011233
1719457620000,60918.5,60925.5,60918,60924,433934,7.12266936
1719457680000,60924,60930,60910.5,60929.5,406293,6.66855002
1719457740000,60929.5,60934,60925,60925,83106,1.36399219
1719457800000,60925,60925.5,60915,60916.5,343783,5.64335584
1719457860000,60916.5,60965.5,60916.5,60965.5,863309,14.16519353
1719457920000,60965.5,60980.5,60965,60972.5,498278,8.17153985
1719457980000,60972.5,60978,60972.5,60978,255898,4.19662952
1719458040000,60978,61005,60977.5,60997,531552,8.71468142
1719458100000,60997,61010,60997,61005,600181,9.8380618
1719458160000,61005,61017,61005,61017,300265,4.92125035
1719458220000,61017,61017,61010,61013.5,200181,3.28096522
1719458280000,61013.5,61035.5,61013.5,61022.5,293073,4.80253712
1719458340000,61022.5,61031,61022.5,61031,463024,7.58714245
1719458400000,61031,61063.5,61025.5,61063.5,471570,7.72470127
1719458460000,61063.5,61063.5,61047.5,61047.5,455323,7.45695748
1719458520000,61047.5,61073.5,61047.5,61073,696886,11.41182352
1719458580000,61073,61209,61073,61111,669909,10.9611418
1719458640000,61111,61190.5,61111,61169.5,596884,9.75575259
1719458700000,61169.5,61173.5,61158.5,61158.5,536397,8.76938354
1719458760000,61158.5,61168,61150,61158.5,1046071,17.10417686
1719458820000,61158.5,61159,61129.5,61152,537746,8.79454628
1719458880000,61152,61152,61112.5,61118.5,783922,12.82547637
1719458940000,61118.5,61125,61108,61108,1039714,17.01144332
1719459000000,61108,61120,61097.5,61117.5,827912,13.5466617
1719459060000,61117.5,61117.5,61034.5,61034.5,1345357,22.02504999
1719459120000,61034.5,61057.5,61027.5,61027.5,657497,10.77339794
1719459180000,61027.5,61038,61026.5,61036.5,656998,10.76497585
1719459240000,61036.5,61048.5,61036.5,61044.5,219872,3.60188985
1719459300000,61044.5,61062.5,61042,61049,253149,4.14627759
1719459360000,61049,61051,61048.5,61048.5,132701,2.17365798
1719459420000,61048.5,61088,61048.5,61061,517049,8.46805296
1719459480000,61061,61077.5,61061,61070.5,252340,4.13176677
1719459540000,61070.5,61070.5,61062,61070.5,228,0.00373352
1719459600000,61070.5,61070.5,61061.5,61061.5,200176,3.27819129
1719459660000,61061.5,61069.5,61024,61063,454703,7.44733725
1719459720000,61063,61063,61006.5,61015.5,100152,1.64122013
1719459780000,61015.5,61015.5,60997.5,60997.5,400048,6.55758
1719459840000,60997.5,60998,60984.5,60984.5,270263,4.43114339
1719459900000,60984.5,60985.5,60950.5,60965,517423,8.48514019
1719459960000,60965,61006.5,60965,60988.5,828540,13.58414781
1719460020000,60988.5,60998.5,60986.5,60997.5,335764,5.50518148
1719460080000,60997.5,61006,60992,60995,235254,3.85694586
1719460140000,60995,61004.5,60995,61001,191942,3.1464667
1719460200000,61001,61002.5,60971,60985.5,388854,6.37611657
1719460260000,60985.5,61015,60985.5,61013.5,509166,8.34654889
1719460320000,61013.5,61022,61009.5,61016,200298,3.28272611
1719460380000,61016,61016,61009.5,61009.5,343944,5.63741828
1719460440000,61009.5,61013,61009.5,61013,230,0.00376971
1719460500000,61013,61017,61007.5,61007.5,469968,7.70298329
1719460560000,61007.5,61007.5,60998.5,60998.5,398506,6.53265172
1719460620000,60998.5,61007,60985.5,60999,100240,1.64331906
1719460680000,60999,61000.5,60976.5,61000.5,475133,7.79072392
1719460740000,61000.5,61000.5,60982,60983.5,319833,5.24439364
1719460800000,60983.5,61012.5,60983,61012.5,629102,10.31249836
1719460860000,61012.5,61014.5,61005,61005,80874,1.32554252
1719460920000,61005,61012.5,60989.5,60991,972166,15.93765925
1719460980000,60991,61015,60991,61013.5,469360,7.69363066
1719461040000,61013.5,61016.5,61013.5,61016.5,150,0.00245841
1719461100000,61016.5,61027.5,61011.5,61027.5,550129,9.01557798
1719461160000,61027.5,61035.5,61024.5,61033,713370,11.68847765
1719461220000,61033,61033,61001,61001,660735,10.82951554
1719461280000,61001,61001.5,60992,60996,550891,9.03132945
1719461340000,60996,61011,60996,61010.5,390530,6.40159969
1719461400000,61010.5,61046,61010.5,61041.5,382421,6.26464741
1719461460000,61041.5,61042,61018,61018,731126,11.97918581
1719461520000,61018,61019,61015.5,61015.5,190,0.00311382
1719461580000,61015.5,61019,61014.5,61018,228431,3.74371841
1719461640000,61018,61047,61014.5,61047,400143,6.55572783
1719461700000,61047,61079.5,61047,61079.5,944270,15.46503663
1719461760000,61079.5,61086,61079.5,61083.5,523161,8.56462588
1719461820000,61083.5,61084,61067.5,61069,285124,4.66871944
1719461880000,61069,61102,61069,61097.5,928565,15.20110211
1719461940000,61097.5,61111,61097.5,61105,198041,3.24107475
1719462000000,61105,61129.5,61105,61125,1038910,16.99773942
1719462060000,61125,61139.5,61125,61138.5,453237,7.41352839
1719462120000,61138.5,61140.5,61137.5,61139,149753,2.44939758
1719462180000,61139,61143.5,61112.5,61112.5,581022,9.50377199
1719462240000,61112.5,61115,61107.5,61115,348560,5.7035087
1719462300000,61115,61119,61113.5,61115,280989,4.59754729
1719462360000,61115,61141.5,61115,61141.5,88438,1.44695652
1719462420000,61141.5,61141.5,61132,61133.5,171454,2.80464252
1719462480000,61133.5,61134.5,61096.5,61096.5,761061,12.45191025
1719462540000,61096.5,61104.5,61096.5,61096.5,83246,1.36251064
1719462600000,61096.5,61123.5,61096.5,61123,265368,4.34228676
1719462660000,61123,61126.5,61120,61120,73414,1.20108632
1719462720000,61120,61133.5,61118,61124,522254,8.54441925
1719462780000,61124,61133.5,61117.5,61117.5,154190,2.52266992
1719462840000,61117.5,61123.5,61097.5,61097.5,384860,6.29828341
1719462900000,61097.5,61098,61083,61087,220158,3.60393644
1719462960000,61087,61108.5,61083,61107.5,606325,9.92484941
1719463020000,61107.5,61107.5,61094,61096.5,483782,7.91785274
1719463080000,61096.5,61112.5,61091.5,61097,822904,13.4679882
1719463140000,61097,61125,61097,61119.5,446269,7.30177526
1719463200000,61119.5,61125,61109.5,61109.5,483552,7.91139596
1719463260000,61109.5,61134.5,61109.5,61129,335394,5.48710541
1719463320000,61129,61135,61109.5,61109.5,254888,4.16934247
1719463380000,61109.5,61121,61109.5,61119.5,200143,3.27488671
1719463440000,61119.5,61127,61119.5,61125,257271,4.20897122
1719463500000,61125,61125,61103,61103,472729,7.73589499
1719463560000,61103,61103.5,61085.5,61085.5,300283,4.91490782
1719463620000,61085.5,61106,61085.5,61106,445838,7.29713113
1719463680000,61106,61106.5,61098,61098.5,391298,6.40414418
1719463740000,61098.5,61098.5,61066,61081,425828,6.97149103
1719463800000,61081,61099,61080.5,61097.5,358293,5.86461063
1719463860000,61097.5,61098,61084,61084,461118,7.54815266
1719463920000,61084,61087.5,61081,61083.5,200194,3.27746296
1719463980000,61083.5,61083.5,61057,61060,200219,3.27858198
1719464040000,61060,61064.5,61060,61060,140341,2.29832943
1719464100000,61060,61082,61060,61082,336994,5.51793981
1719464160000,61082,61091,61082,61091,136523,2.23504759
1719464220000,61091,61091,61081.5,61081.5,131,0.00214462
1719464280000,61081.5,61083.5,61081.5,61082.5,100188,1.64020791
1719464340000,61082.5,61086.5,61082.5,61083,200186,3.27727454
1719464400000,61083,61086.5,61081.5,61086.5,214314,3.50856489
1719464460000,61086.5,61086.5,61084,61086.5,173,0.00283207
1719464520000,61086.5,61103.5,61084,61090,586470,9.59893643
1719464580000,61090,61101.5,61079.5,61079.5,85196,1.39462094
1719464640000,61079.5,61089.5,61079.5,61089.5,232,0.00379792
1719464700000,61089.5,61089.5,61052.5,61052.5,365807,5.99040531
1719464760000,61052.5,61054,61048,61048,169,0.00276814
1719464820000,61048,61054,61033,61033,430715,7.05582681
1719464880000,61033,61036.5,61033,61036.5,171,0.00280162
1719464940000,61036.5,61036.5,61023.5,61023.5,63444,1.03950324
1719465000000,61023.5,61033.5,61021.5,61021.5,104322,1.70956001
1719465060000,61021.5,61021.5,61010,61010,389877,6.38984385
1719465120000,61010,61010.5,60980,60980,687425,11.2702501
1719465180000,60980,60980,60975,60976.5,355243,5.8258354
1719465240000,60976.5,60976.5,60968.5,60969.5,100171,1.64296894
1719465300000,60969.5,60980.5,60968.5,60970.5,200283,3.28491692
1719465360000,60970.5,60971,60967,60967,100188,1.64323477
1719465420000,60967,60971,60957.5,60959.5,295403,4.84580381
1719465480000,60959.5,60963.5,60955.5,60958,673320,11.04566165
1719465540000,60958,60958.5,60932,60932,437944,7.18565779
1719465600000,60932,60952,60932,60952,734774,12.05704795
1719465660000,60952,60952,60929.5,60948,509093,8.35446038
1719465720000,60948,60949,60937,60949,128,0.0021002
1719465780000,60949,60949,60940.5,60940.5,497651,8.16580174
1719465840000,60940.5,60944.5,60920.5,60920.5,396114,6.50169167
1719465900000,60920.5,60925,60914.5,60914.5,164682,2.7033886
1719465960000,60914.5,60920,60876,60901.5,736866,12.09844909
1719466020000,60901.5,60901.5,60867,60873,627393,10.30665601
1719466080000,60873,60916.5,60873,60913.5,658962,10.82100947
1719466140000,60913.5,60913.5,60913,60913,232,0.00380867
1719466200000,60913,60913.5,60880,60893,834794,13.70794531
1719466260000,60893,60893,60868,60880.5,352704,5.79354094
1719466320000,60880.5,60906.5,60879,60906.5,346924,5.69762479
1719466380000,60906.5,60930,60883,60930,354513,5.81976695
1719466440000,60930,60946,60930,60937.5,376869,6.18465907
1719466500000,60937.5,60939.5,60937.5,60937.5,256,0.00420091
1719466560000,60937.5,60938,60921,60926.5,540338,8.86855566
1719466620000,60926.5,60926.5,60898.5,60904,644783,10.58485766
1719466680000,60904,60909.5,60898.5,60905.5,458949,7.53533613
1719466740000,60905.5,60906,60899.5,60899.5,200,0.00328381
1719466800000,60899.5,60901,60884,60884,632915,10.39325017
1719466860000,60884,60887.5,60883,60887,408299,6.70605991
1719466920000,60887,60905.5,60887,60905.5,568710,9.3389503
1719466980000,60905.5,60923,60905.5,60923,299454,4.91578206
1719467040000,60923,60945,60923,60945,799076,13.11359294
1719467100000,60945,60954,60943.5,60944.5,161767,2.65413977
1719467160000,60944.5,60961,60944.5,60955.5,278399,4.56733803
1719467220000,60955.5,60955.5,60944.5,60944.5,300149,4.92465562
1719467280000,60944.5,60954,60944.5,60954,146,0.00239531
1719467340000,60954,60954,60939.5,60939.5,71913,1.1799753
1719467400000,60939.5,60939.5,60906.5,60916.5,150596,2.47155837
1719467460000,60916.5,60916.5,60906.5,60906.5,159,0.00261037
1719467520000,60906.5,60916.5,60881.5,60881.5,373210,6.12781467
1719467580000,60881.5,60881.5,60818,60818,1065094,17.50060221
1719467640000,60818,60830,60816,60816,974212,16.0166403
1719467700000,60816,60832,60816,60821.5,321803,5.2909213
1719467760000,60821.5,60822.5,60821,60821,195645,3.21668081
1719467820000,60821,60831.5,60821,60828,281115,4.62155106
1719467880000,60828,60828,60782.5,60782.5,842952,13.86441927
1719467940000,60782.5,60787,60771,60776,544954,8.96572459
1719468000000,60776,60776.5,60743.5,60753,670705,11.03821843
1719468060000,60753,60789.5,60752,60788.5,979833,16.12331573
1719468120000,60788.5,60794,60759.5,60787.5,762132,12.53796814
1719468180000,60787.5,60787.5,60736.5,60736.5,580483,9.55536155
1719468240000,60736.5,60739.5,60712,60715.5,931545,15.34086711
1719468300000,60715.5,60724,60714,60717.5,364064,5.99571838
1719468360000,60717.5,60739,60702,60735,1678006,27.63901153
1719468420000,60735,60757.5,60733.5,60754,811521,13.35876732
1719468480000,60754,60810.5,60754,60810,1362038,22.40765883
1719468540000,60810,60813.5,60802,60802,197547,3.2486724
1719468600000,60802,60812,60802,60802,461772,7.59376257
1719468660000,60802,60802,60787,60787,1077578,17.72428684
1719468720000,60787,60798.5,60781.5,60781.5,192597,3.16843075
1719468780000,60781.5,60788.5,60770.5,60770.5,423988,6.9753068
1719468840000,60770.5,60773.5,60743.5,60743.5,943225,15.5226075
1719468900000,60743.5,60744,60691,60702.5,747883,12.31984491
1719468960000,60702.5,60704,60626,60644.5,2058358,33.93297671
1719469020000,60644.5,60665.5,60641,60641,784086,12.92764273
1719469080000,60641,60641,57777.5,60626,5645295,93.15169597
1719469140000,60626,60631,60602.5,60631,492122,8.11722207
1719469200000,60631,60640,60628,60636,783372,12.91995748
1719469260000,60636,60651,60636,60648,768129,12.66622801
1719469320000,60648,60648,60624.5,60628.5,505036,8.33020263
1719469380000,60628.5,60653,60625.5,60653,834602,13.76429537
1719469440000,60653,60662,60649,60655.5,827830,13.64784561
1719469500000,60655.5,60679,60655.5,60676,465479,7.67203723
1719469560000,60676,60676,60654,60654,122929,2.02611022
1719469620000,60654,60660,60654,60660,546523,9.00997105
1719469680000,60660,60739,60659.5,60739,1320685,21.75799705
1719469740000,60739,60743,60728,60728,923141,15.19831
1719469800000,60728,60735.5,60712,60712,718232,11.82726718
1719469860000,60712,60778.5,60712,60778.5,1494145,24.59714412
1719469920000,60778.5,60779.5,60761.5,60761.5,588072,9.67625403
1719469980000,60761.5,60764.5,60756,60757.5,572642,9.42478061
1719470040000,60757.5,60760.5,60738.5,60738.5,1046748,17.22871883
1719470100000,60738.5,60738.5,60718,60718,438347,7.21793298
1719470160000,60718,60729,60674,60674,912739,15.03393196
1719470220000,60674,60674,60651.5,60654,303362,5.00114602
1719470280000,60654,60661,60651.5,60652.5,383622,6.32449249
1719470340000,60652.5,60663,60652.5,60655,306535,5.05358647
1719470400000,60655,60655,60623,60623,1016049,16.75490543
1719470460000,60623,60664.5,60622,60653.5,1260192,20.77939785
1719470520000,60653.5,60664,60653.5,60664,498559,8.21899195
1719470580000,60664,60672.5,60663.5,60672.5,324,0.00534031
1719470640000,60672.5,60690.5,60672,60689.5,510517,8.41298053
1719470700000,60689.5,60690,60644.5,60644.5,845110,13.93014988
1719470760000,60644.5,60665,60636.5,60636.5,1055782,17.40795533
1719470820000,60636.5,60636.5,60600.5,60600.5,1079178,17.80546057
1719470880000,60600.5,60619.5,60584.5,60619.5,1337567,22.07274294
1719470940000,60619.5,60649,60619.5,60645.5,1085775,17.90747345
1719471000000,60645.5,60652.5,60636.5,60652.5,826531,13.62852119
1719471060000,60652.5,60664,60652,60661.5,723128,11.92068944
1719471120000,60661.5,60674.5,60661,60664.5,1161264,19.14123046
1719471180000,60664.5,60664.5,60631.5,60651.5,774997,12.78040118
1719471240000,60651.5,60652.5,60644,60651,365828,6.03172189
1719471300000,60651,60656,60647,60647.5,396648,6.54021735
1719471360000,60647.5,60685.5,60643,60676.5,900649,14.84661545
1719471420000,60676.5,60686.5,60676.5,60686.5,100186,1.65087829
1719471480000,60686.5,60719,60685,60703.5,806898,13.29112023
1719471540000,60703.5,60718,60697.5,60697.5,542304,8.93200817
1719471600000,60697.5,60697.5,60671.5,60671.5,269887,4.44660833
1719471660000,60671.5,60708,60671.5,60708,684719,11.28206769
1719471720000,60708,60731,60708,60729.5,768108,12.64839664
1719471780000,60729.5,60731,60722,60722,285828,4.70660656
1719471840000,60722,60731,60722,60724.5,722240,11.89342446
1719471900000,60724.5,60725,60700.5,60700.5,697520,11.48939639
1719471960000,60700.5,60719.5,60684,60696,709854,11.69616447
1719472020000,60696,60696,60670.5,60690.5,469667,7.7394172
1719472080000,60690.5,60690.5,60676,60676,170999,2.81804961
1719472140000,60676,60677.5,60675,60675,67350,1.10998491
1719472200000,60675,60683.5,60675,60683.5,427241,7.04074922
1719472260000,60683.5,60711.5,60683.5,60706,645633,10.6364386
1719472320000,60706,60715,60706,60712.5,269807,4.44413573
1719472380000,60712.5,60712.5,60699.5,60701,307561,5.06650234
1719472440000,60701,60701,60699,60699,135,0.00222401
1719472500000,60699,60723,60698.5,60723,443300,7.30259581
1719472560000,60723,60758,60723,60758,760897,12.52713639
1719472620000,60758,60795.5,60749,60794,1154826,19.00034856
1719472680000,60794,60805,60793,60793,1241108,20.41337533
1719472740000,60793,60793,60751.5,60754.5,733133,12.06495944
1719472800000,60754.5,60756,60720.5,60720.5,873349,14.37985139
1719472860000,60720.5,60743,60700,60708,300275,4.9459502
1719472920000,60708,60716,60699.5,60706.5,696139,11.46716324
1719472980000,60706.5,60710,60703.5,60706,117322,1.93265818
1719473040000,60706,60706,60695,60697.5,383748,6.32197894
1719473100000,60697.5,60740.5,60697.5,60732,660254,10.87391454
1719473160000,60732,60740.5,60731.5,60734,253096,4.16707199
1719473220000,60734,60745.5,60734,60745.5,151132,2.48800628
1719473280000,60745.5,60745.5,60742.5,60743.5,99865,1.64404421
1719473340000,60743.5,60755.5,60743.5,60752.5,263776,4.34183826
1719473400000,60752.5,60836.5,60752.5,60836.5,1644863,27.05120146
1719473460000,60836.5,60851.5,60836.5,60843.5,1277262,20.99227925
1719473520000,60843.5,60863,60835.5,60835.5,1575748,25.89637398
1719473580000,60835.5,60841,60827,60827.5,970691,15.95605516
1719473640000,60827.5,60827.5,60799,60799,737704,12.13015894
1719473700000,60799,60799,60769.5,60777.5,1158481,19.06050375
1719473760000,60777.5,60804,60777.5,60804,267588,4.40203793
1719473820000,60804,60810.5,60798.5,60809,723065,11.89135202
1719473880000,60809,60809,60783,60783,645632,10.61951292
1719473940000,60783,60801,60748,60755.5,449200,7.39234597
1719474000000,60755.5,60756,60741,60741,315133,5.18773672
1719474060000,60741,60753.5,60740,60753.5,868190,14.29227719
1719474120000,60753.5,60776,60753,60760.5,542444,8.92744326
1719474180000,60760.5,60807,60760.5,60807,801355,13.18124711
1719474240000,60807,60808,60800.5,60800.5,528455,8.69118674
1719474300000,60800.5,60800.5,60786.5,60790.5,296454,4.87649625
1719474360000,60790.5,60802.5,60788,60788,946263,15.5641778
1719474420000,60788,60788,60741.5,60741.5,872404,14.35560315
1719474480000,60741.5,60741.5,60727,60727,254036,4.18281612
1719474540000,60727,60727,60715,60718.5,603782,9.94397801
1719474600000,60718.5,60727,60718.5,60719.5,329532,5.42714713
1719474660000,60719.5,60733,60712,60732,719094,11.8417821
1719474720000,60732,60740,60732,60740,196,0.003227
1719474780000,60740,60756.5,60738,60756,470277,7.74160646
1719474840000,60756,60773,60756,60773,355118,5.84441896
1719474900000,60773,60806.5,60768,60806.5,1067492,17.56296042
1719474960000,60806.5,60820,60805,60806.5,447581,7.36084869
1719475020000,60806.5,60807.5,60779,60779,607129,9.98583134
1719475080000,60779,60779,60753,60756.5,993598,16.3521522
1719475140000,60756.5,60767,60756,60767,489158,8.05018807
1719475200000,60767,60767,60750,60758,300242,4.94134476
1719475260000,60758,60785.5,60758,60783,913531,15.03175274
1719475320000,60783,60783,60759.5,60775,101200,1.66519383
1719475380000,60775,60788,60766,60788,395568,6.50868024
1719475440000,60788,60801,60788,60793,500172,8.22705217
1719475500000,60793,60802.5,60793,60793,656315,10.79438604
1719475560000,60793,60808,60793,60806,560772,9.22241755
1719475620000,60806,60808,60804,60808,178297,2.93230238
1719475680000,60808,60808,60780,60780,100210,1.64809842
1719475740000,60780,60804.5,60778,60778,227232,3.73866086
1719475800000,60778,60778.5,60740.5,60740.5,757911,12.47527184
1719475860000,60740.5,60750.5,60739.5,60740.5,140867,2.31916108
1719475920000,60740.5,60759,60732.5,60759,780650,12.85084403
1719475980000,60759,60784,60739.5,60784,101334,1.66778871
1719476040000,60784,60803.5,60784,60803,260881,4.2907325
1719476100000,60803,60803,60780,60799.5,466708,7.67607111
1719476160000,60799.5,60801.5,60788,60788,951218,15.64608468
1719476220000,60788,60794.5,60782,60782,360542,5.93153483
1719476280000,60782,60792.5,60782,60792.5,301224,4.95544286
1719476340000,60792.5,60793.5,60785,60785,185392,3.04970544
1719476400000,60785,60785,60766.5,60771.5,442808,7.28559047
1719476460000,60771.5,60777.5,60771.5,60774,338672,5.57243382
1719476520000,60774,60792.5,60774,60786.5,308000,5.06693215
1719476580000,60786.5,60786.5,60746,60748.5,565938,9.31398896
1719476640000,60748.5,60749.5,60737,60737,411156,6.76839859
1719476700000,60737,60740.5,60733.5,60737,655589,10.79399991
1719476760000,60737,60759.5,60736.5,60747,400923,6.59947272
1719476820000,60747,60762,60747,60762,551660,9.08038003
1719476880000,60762,60772,60756.5,60761.5,100186,1.64882644
1719476940000,60761.5,60772,60760,60760,443457,7.29742359
1719477000000,60760,60760,60750,60751.5,328643,5.4092786
1719477060000,60751.5,60761.5,60751.5,60761.5,267504,4.40316413
1719477120000,60761.5,60761.5,60722.5,60722.5,478424,7.87633015
1719477180000,60722.5,60726,60717.5,60722.5,382697,6.30231989
1719477240000,60722.5,60724,60711.5,60711.5,187790,3.09287671
1719477300000,60711.5,60711.5,60701.5,60705.5,263580,4.34173049
1719477360000,60705.5,60717,60705.5,60717,394288,6.49460213
1719477420000,60717,60717,60711.5,60711.5,354705,5.84219347
1719477480000,60711.5,60712.5,60696,60698.5,61516,1.01336874
1719477540000,60698.5,60707.5,60695.5,60700.5,400021,6.59010091
1719477600000,60700.5,60711,60700.5,60711,174339,2.87173639
1719477660000,60711,60725,60711,60722.5,98982,1.63016302
1719477720000,60722.5,60726,60722.5,60724.5,84367,1.38932895
1719477780000,60724.5,60727.5,60724.5,60726,352,0.00579643
1719477840000,60726,60733.5,60726,60733.5,100139,1.64898927
1719477900000,60733.5,60740,60721.5,60721.5,790584,13.01754068
