startTime,Open,High,Low,Close,Volume,Turnover
1714077180000,64704.5,64704.5,64681,64683,579309,8.95497092
1714077240000,64683,64724.5,64683,64702.5,860617,13.29951348
1714077300000,64702.5,64720.5,64699.5,64720.5,405274,6.2637386
1714077360000,64720.5,64734,64708.5,64708.5,945899,14.61368571
1714077420000,64708.5,64750,64708.5,64750,741508,11.45410534
1714077480000,64750,64802.5,64749.5,64759,1234822,19.05981615
1714077540000,64759,64780.5,64743,64780.5,845578,13.05743948
1714077600000,64780.5,64818,64779.5,64779.5,855958,13.20830395
1714077660000,64779.5,64810.5,64776.5,64804,824637,12.72776912
1714077720000,64804,64815,64800,64815,273271,4.21643998
1714077780000,64815,64821,64806.5,64821,376483,5.80830557
1714077840000,64821,64836.5,64820.5,64822,294922,4.54956388
1714077900000,64822,64830.5,64747.5,64747.5,1036670,16.00056844
1714077960000,64747.5,64774,64741.5,64754.5,478602,7.39164694
1714078020000,64754.5,64754.5,64723.5,64723.5,408580,6.31120542
1714078080000,64723.5,64736,64723.5,64732,101737,1.57167525
1714078140000,64732,64764,64731.5,64764,602125,9.30008483
1714078200000,64764,64781.5,64737.5,64781.5,500247,7.72305095
1714078260000,64781.5,64811,64781.5,64802,351109,5.41843205
1714078320000,64802,64824,64802,64812,381817,5.89123127
1714078380000,64812,64837,64811.5,64837,300287,4.63270719
1714078440000,64837,64837,64817.5,64817.5,93320,1.43968994
1714078500000,64817.5,64818,64801,64801,293162,4.52353477
1714078560000,64801,64811.5,64799.5,64802,257896,3.97979495
1714078620000,64802,64802,64787.5,64787.5,658952,10.17017547
1714078680000,64787.5,64794,64771,64794,360420,5.56318827
1714078740000,64794,64802,64753,64753,985612,15.21557099
1714078800000,64753,64779.5,64733,64754.5,1196145,18.47210015
1714078860000,64754.5,64844,64754.5,64844,920032,14.19902553
1714078920000,64844,64899,64844,64885.5,1106295,17.05205076
1714078980000,64885.5,64895.5,64883,64883,197,0.0030361
1714079040000,64883,64915,64883,64913,240682,3.70909949
1714079100000,64913,64913,64881.5,64882.5,1036687,15.97466679
1714079160000,64882.5,64882.5,64834,64841.5,871898,13.44420996
1714079220000,64841.5,64849.5,64839.5,64849,604015,9.31498941
1714079280000,64849,64849,64832,64846.5,255956,3.94706617
1714079340000,64846.5,64886.5,64833,64878.5,321084,4.95226415
1714079400000,64878.5,64878.5,64876.5,64876.5,192519,2.9674401
1714079460000,64876.5,64886.5,64876.5,64886.5,451474,6.95833348
1714079520000,64886.5,64941,64886.5,64941,546646,8.41827741
1714079580000,64941,64949.5,64939.5,64940.5,350372,5.39484065
1714079640000,64940.5,64940.5,64891.5,64892,1170878,18.0364116
1714079700000,64892,65105.5,64885.5,65105.5,1746598,26.89181276
1714079760000,65105.5,65105.5,65084,65103,1470004,22.5829505
1714079820000,65103,65240,65103,65165.5,2184713,33.51219931
1714079880000,65165.5,65211.5,65065,65065,2787453,42.76727959
1714079940000,65065,65076,64987.5,65038.5,1553106,23.87349792
1714080000000,65038.5,65038.5,64955.5,64955.5,1227514,18.89252046
1714080060000,64955.5,65038,64954.5,65038,675412,10.39334876
1714080120000,65038,65038,64996,64996,666013,10.24301331
1714080180000,64996,65019,64996,65016.5,775631,11.93156929
1714080240000,65016.5,65025,64933,64933,876564,13.4926422
1714080300000,64933,64948,64928,64930.5,788962,12.14969629
1714080360000,64930.5,64931,64928,64931,157431,2.42462952
1714080420000,64931,64936,64929.5,64929.5,177276,2.73025682
1714080480000,64929.5,64931,64878,64878,953963,14.69807901
1714080540000,64878,64910.5,64876,64891,505980,7.79899771
1714080600000,64891,64894.5,64891,64893,310575,4.78602004
1714080660000,64893,64979,64893,64979,1321600,20.35091871
1714080720000,64979,64984.5,64967.5,64983.5,281396,4.33035376
1714080780000,64983.5,65013,64980,64980.5,245662,3.78054602
1714080840000,64980.5,65053,64980.5,65053,672977,10.34828285
1714080900000,65053,65088.5,65051,65051,679837,10.44694524
1714080960000,65051,65054,65050,65050,528796,8.12892893
1714081020000,65050,65054,64960,64978.5,995527,15.31768378
1714081080000,64978.5,64978.5,64921,64922,1138921,17.53979531
1714081140000,64922,64928,64879,64884.5,447557,6.89501734
1714081200000,64884.5,64887,64881.5,64883,280103,4.31707356
1714081260000,64883,64883,64812,64823.5,1141301,17.59977992
1714081320000,64823.5,64854.5,64823.5,64853,371948,5.73534652
1714081380000,64853,64874,64853,64874,102521,1.58034576
1714081440000,64874,64874,64813,64813,1105720,17.05442859
1714081500000,64813,64814.5,64780,64787.5,641543,9.9012807
1714081560000,64787.5,64817.5,64787.5,64817.5,32297,0.49829946
1714081620000,64817.5,64817.5,64814,64817.5,240,0.00370276
1714081680000,64817.5,64817.5,64814,64814,186,0.00286971
1714081740000,64814,64817.5,64798,64798,768518,11.8583817
1714081800000,64798,64798.5,64731,64733.5,1645745,25.4151763
1714081860000,64733.5,64751.5,64726,64751.5,474328,7.32726541
1714081920000,64751.5,64760.5,64740.5,64751,69491,1.07319516
1714081980000,64751,64752.5,64680.5,64710,1122045,17.33728617
1714082040000,64710,64713,64682.5,64713,672629,10.39635974
1714082100000,64713,64713,64683,64685,194608,3.00857135
1714082160000,64685,64729,64683,64727.5,1095892,16.93769954
1714082220000,64727.5,64735,64703,64711.5,892314,13.78777414
1714082280000,64711.5,64711.5,64667,64689,1424916,22.02979399
1714082340000,64689,64690.5,64670,64682.5,424973,6.5695557
1714082400000,64682.5,64682.5,64660,64660.5,817098,12.63557279
1714082460000,64660.5,64678.5,64660.5,64675.5,725635,11.22002527
1714082520000,64675.5,64704.5,64675.5,64695,530471,8.1997091
1714082580000,64695,64696.5,64615.5,64645,1505641,23.28905168
1714082640000,64645,64656,64590,64616.5,1344296,20.80390808
1714082700000,64616.5,64616.5,64576.5,64616,1954659,30.2599714
1714082760000,64616,64646.5,64610.5,64623,1105320,17.10385954
1714082820000,64623,64651.5,64623,64638,449097,6.9473086
1714082880000,64638,64659,64638,64659,382915,5.92244576
1714082940000,64659,64670,64644.5,64645,513510,7.94316713
1714083000000,64645,64647,64623.5,64626,952232,14.73297551
1714083060000,64626,64632.5,64610,64625,965169,14.93516697
1714083120000,64625,64645.5,64624.5,64645.5,350301,5.41945124
1714083180000,64645.5,64654.5,64636,64654.5,444703,6.87897845
1714083240000,64654.5,64662.5,64644,64662.5,691598,10.69728266
1714083300000,64662.5,64664.5,64624.5,64644.5,299340,4.62937255
1714083360000,64644.5,64649,64619,64619,547188,8.46493399
1714083420000,64619,64622.5,64618,64621,332872,5.15123497
1714083480000,64621,64634,64609,64631,533796,8.2597929
1714083540000,64631,64631,64591.5,64592,200174,3.09868025
1714083600000,64592,64592,64562,64567,1023241,15.84586561
1714083660000,64567,64580.5,64562,64578.5,433059,6.70618045
1714083720000,64578.5,64604.5,64567.5,64604.5,1018795,15.77496908
1714083780000,64604.5,64604.5,64585.5,64600,694988,10.75992504
1714083840000,64600,64608,64600,64608,594654,9.20436492
