startTime,Open,High,Low,Close,Volume,Turnover
1734358020000,103464,104419,102434.5,104419,78322,0.75617493
1734358080000,104419,108672.5,100242.5,108672.5,93702,0.88109448
1734358140000,108672.5,108672.5,104452,104452,93657,0.88581076
1734358200000,104452,104452,99431,103599,101291,1.01010549
1734358260000,103599,104302.5,102751,104302.5,90407,0.87328174
1734358320000,104302.5,104302.5,102703,104156.5,61340,0.59223323
1734358380000,104156.5,108326.5,99838,99841,85841,0.82861448
1734358440000,99841,99841,99841,99841,0,0
1734358500000,99841,103938,99841,102498,179513,1.73465085
1734358560000,102498,104515.5,102498,104515.5,79818,0.7687038
1734358620000,104515.5,107673,102961,105153.5,81469,0.77229884
1734358680000,105153.5,105153.5,100948.5,100951,17014,0.16808253
1734358740000,100951,104021,100951,104021,12988,0.12485938
1734358800000,104021,105066.5,104021,105066.5,16095,0.15374769
1734358860000,105066.5,105066.5,102659.5,102659.5,49335,0.4774433
1734358920000,102659.5,106766,102407,104154,71095,0.68699497
1734358980000,104154,104163.5,102101,103757.5,100064,0.96919013
1734359040000,103757.5,104480,102725,104480,61355,0.58955679
1734359100000,104480,104547,103506.5,104547,45757,0.44018483
1734359160000,104547,105069.5,103910.5,103910.5,44041,0.4212652
1734359220000,103910.5,104077,99314,99314,96576,0.93793328
1734359280000,99314,103286.5,99314,103285.5,31286,0.30805082
1734359340000,103285.5,104740.5,103285.5,104740.5,63126,0.60628319
1734359400000,104740.5,108497,103285,106002.5,108011,1.03214392
1734359460000,106002.5,109149.5,104423,105545.5,98392,0.93220634
1734359520000,105545.5,106540.5,102149.5,106540.5,81995,0.77401764
1734359580000,106540.5,109151,101130,103227,86855,0.82540876
1734359640000,103227,104317.5,102763,104076.5,90703,0.87633627
1734359700000,104076.5,107897.5,102526,103578,80129,0.76906517
1734359760000,103578,103578,99326.5,103296,61006,0.59887218
1734359820000,103296,107955,100146,106917,95634,0.92625572
1734359880000,106917,106917,100142,106573.5,99413,0.95457398
1734359940000,106573.5,106573.5,103491,105054,87418,0.83798357
1734360000000,105054,105383,103697,105266,104434,0.99860215
1734360060000,105266,109480.5,104956.5,107423.5,93882,0.88373804
1734360120000,107423.5,107423.5,104468,104468,64594,0.61266163
1734360180000,104468,106065,103945.5,106065,96917,0.92083389
1734360240000,106065,111460,106065,107115,89050,0.82621882
1734360300000,107115,107115,102317.5,105495,82633,0.78612256
1734360360000,105495,106105,105040,105040,84382,0.79993264
1734360420000,105040,109976.5,103946.5,109976.5,94523,0.89603268
1734360480000,109976.5,109976.5,104356,104356,76407,0.72679982
1734360540000,104356,106044,103944,105680,92950,0.88359173
1734360600000,105680,106208.5,104175,105734.5,86742,0.82450531
1734360660000,105734.5,109984.5,104041.5,106562,69927,0.66255045
1734360720000,106562,107095,105501.5,105687.5,42035,0.3951341
1734360780000,105687.5,106243,105185.5,105185.5,32684,0.31018629
1734360840000,105185.5,106243,104660,104660,32661,0.309291
1734360900000,104660,106031.5,104660,106031.5,63842,0.60476909
1734360960000,106031.5,106561.5,105160,106217,48271,0.45538364
1734361020000,106217,108834,100964,100964,68575,0.64701501
1734361080000,100964,106089,100964,106089,63378,0.6025037
1734361140000,106089,106547,106017,106539,50276,0.4733237
1734361200000,106539,107071.5,105479,106067,62090,0.58447298
1734361260000,106067,107133,101036,101038,95704,0.90968013
1734361320000,101038,105959,101038,104904.5,36440,0.34548037
1734361380000,104904.5,109761.5,104904.5,105455.5,50973,0.48023946
1734361440000,105455.5,105455.5,104403.5,104767,67939,0.64674843
1734361500000,104767,105820,104767,104767,31859,0.30261539
1734361560000,104767,104767,100075,103562,80337,0.77732781
1734361620000,103562,105355.5,103562,103788.5,98026,0.9388603
1734361680000,103788.5,109799.5,103545.5,109799.5,102545,0.97594807
1734361740000,109799.5,109799.5,106335,106335,89899,0.83980246
1734361800000,106335,106335,101790,106148.5,95188,0.90864483
1734361860000,106148.5,110552.5,105768.5,110552.5,63699,0.5987609
1734361920000,110552.5,110552.5,103950,103950,115701,1.08494701
1734361980000,103950,105522.5,103743.5,105167,81521,0.77699646
1734362040000,105167,105840,104121,105690.5,90775,0.86251977
1734362100000,105690.5,110471.5,104639,107859.5,105511,0.98266019
1734362160000,107859.5,112741.5,107789.5,107789.5,100999,0.92654084
1734362220000,107789.5,107789.5,99368.5,106396.5,142573,1.39187941
1734362280000,106396.5,110656,105973.5,109388.5,79678,0.73743253
1734362340000,109388.5,109625,107451.5,107451.5,91313,0.84257966
1734362400000,107451.5,107451.5,104288.5,105905,94193,0.88982159
1734362460000,105905,106273,104327,106273,95393,0.90548536
1734362520000,106273,109978,104312.5,105737.5,83710,0.77992387
1734362580000,105737.5,108488.5,99368.5,104336.5,78598,0.74777141
1734362640000,104336.5,110140.5,103339.5,104858,119069,1.119847
1734362700000,104858,106605.5,104858,106605.5,82670,0.77909288
1734362760000,106605.5,108233.5,105545,108233.5,78353,0.73173284
1734362820000,108233.5,115021.5,106623.5,107987,88511,0.80303896
1734362880000,107987,109267.5,107447,107865.5,84069,0.77517396
1734362940000,107865.5,107865.5,105933.5,105933.5,59638,0.55765487
1734363000000,105933.5,110150,104352.5,110150,193383,1.83344738
1734363060000,110150,110150,100678,100678,52801,0.49910912
1734363120000,100678,109468.5,100039,105093.5,115768,1.09796456
1734363180000,105093.5,109345,105093.5,107236,96115,0.88839907
1734363240000,107236,107236,102428.5,105546.5,109016,1.03373291
1734363300000,105546.5,106239.5,104376.5,106239.5,94159,0.89267635
1734363360000,106239.5,106366.5,105308,105308,47807,0.4521541
1734363420000,105308,106514.5,104781.5,106514.5,72462,0.68639715
1734363480000,106514.5,106514.5,104307,104307,77501,0.73658391
1734363540000,104307,106186,104307,105825.5,76633,0.72397427
1734363600000,105825.5,110508,105296.5,107514,111078,1.04211127
1734363660000,107514,111262,103215.5,106351.5,65415,0.61366441
1734363720000,106351.5,111091,105820,107638,90547,0.84460532
1734363780000,107638,110833.5,106567,107158,96974,0.90071983
1734363840000,107158,107158,106554,106949.5,50394,0.47144846
