startTime,Open,High,Low,Close,Volume,Turnover
1727937840000,60246,61345,58530.5,60391.5,45590,0.75203519
1727937900000,60391.5,61402,57886.5,61150.5,76391,1.26758368
1727937960000,61150.5,63028,58883,63028,79792,1.31335481
1727938020000,63028,63972.5,60951,61686,51989,0.84068142
1727938080000,61686,61686,61686,61686,0,0
1727938140000,61686,63404,58502.5,61207,67382,1.09864937
1727938200000,61207,63700,61207,61352.5,47362,0.76163628
1727938260000,61352.5,64641.5,61224,61702,48711,0.77984662
1727938320000,61702,62259.5,58889.5,61222,78050,1.27908504
1727938380000,61222,63258.5,60581.5,63001,66217,1.0718456
1727938440000,63001,63674.5,60896.5,61817,55018,0.89417854
1727938500000,61817,61817,58214.5,60954.5,52605,0.87460185
1727938560000,60954.5,63464,60295.5,60393.5,76917,1.25281736
1727938620000,60393.5,63796.5,60393.5,60574.5,74786,1.2092803
1727938680000,60574.5,64399.5,60574.5,64396.5,47879,0.76487486
1727938740000,64396.5,64404,61335.5,63796.5,31348,0.50542664
1727938800000,63796.5,65215.5,61626.5,61796,36312,0.58102176
1727938860000,61796,63850,61394.5,61583,96713,1.55068099
1727938920000,61583,64317.5,61043.5,61491,36852,0.58414083
1727938980000,61491,61525,60973,60973,33619,0.54820796
1727939040000,60973,62131.5,60973,62131.5,33573,0.54371144
1727939100000,62131.5,64694,61908,62108.5,66956,1.07067157
1727939160000,62108.5,63196.5,59626,63196.5,51185,0.84132838
1727939220000,63196.5,63196.5,60617,61407,33131,0.53654016
1727939280000,61407,63838.5,60605,60605,43759,0.70646844
1727939340000,60605,61375,60605,60842.5,30949,0.50674641
1727939400000,60842.5,61555.5,58850,61555.5,72633,1.19983842
1727939460000,61555.5,61688,61018.5,61018.5,47982,0.78291209
1727939520000,61018.5,61575,60840.5,61575,34666,0.56616392
1727939580000,61575,64036.5,56046,58848,84437,1.41456997
1727939640000,58848,61201.5,58746.5,58746.5,45995,0.75395677
1727939700000,58746.5,61082.5,58280,60856.5,77925,1.29562165
1727939760000,60856.5,61216,56886.5,60862.5,66541,1.12534911
1727939820000,60862.5,61152,59159.5,60674,68357,1.13187997
1727939880000,60674,61374,60415.5,60415.5,61948,1.01694418
1727939940000,60415.5,61513,60415.5,61403.5,40147,0.65515573
1727940000000,61403.5,63863.5,61173.5,61309,34566,0.55891223
1727940060000,61309,61497,60880,61196,60267,0.98407459
1727940120000,61196,63644,58041,61152,47723,0.78278202
1727940180000,61152,63697,60505.5,61167,51012,0.82679481
1727940240000,61167,65676,60724.5,65676,34675,0.55818572
1727940300000,65676,68303,60432.5,61486.5,59763,0.9079179
1727940360000,61486.5,64106,61486.5,61579,34858,0.56251858
1727940420000,61579,64046,58994.5,61578,72799,1.19018127
1727940480000,61578,64550.5,61578,64550.5,27582,0.44329982
1727940540000,64550.5,64550.5,59486.5,62410.5,76810,1.2576038
1727940600000,62410.5,62657.5,60151.5,61579.5,69154,1.12318791
1727940660000,61579.5,64070.5,58354.5,61643,87312,1.42689403
1727940720000,61643,64071,58033.5,60476,48916,0.81536465
1727940780000,60476,61432.5,60476,60518,62057,1.01727783
1727940840000,60518,61401,60518,61401,46892,0.76815024
1727940900000,61401,62886,58941.5,61295.5,64961,1.05951712
1727940960000,61295.5,64289.5,60448,64289.5,84352,1.35350172
1727941020000,64289.5,64289.5,61318,61718,15419,0.25077193
1727941080000,61718,64075,61204,61976.5,60085,0.97040217
1727941140000,61976.5,64249.5,59267.5,64017.5,46897,0.76235816
1727941200000,64017.5,67327,62947,62947,78769,1.23350372
1727941260000,62947,65635.5,62626,62626,112087,1.76797728
1727941320000,62626,62626,61193,62118.5,49763,0.80797323
1727941380000,62118.5,66189,61246,63914.5,79148,1.24814664
1727941440000,63914.5,65094,61880.5,62442.5,88238,1.41217045
1727941500000,62442.5,64081,61431.5,64081,45482,0.73487523
1727941560000,64081,64749,55732,60754.5,59132,0.98765464
1727941620000,60754.5,60958.5,57947,58234.5,79984,1.35583089
1727941680000,58234.5,62776,58234.5,60261.5,46658,0.76921702
1727941740000,60261.5,64340,58495.5,59393.5,75139,1.24864147
1727941800000,59393.5,60887,57828,60648.5,76288,1.27117586
1727941860000,60648.5,61105.5,60376.5,61105.5,54103,0.89076493
1727941920000,61105.5,63017,60192,60722,31220,0.50507966
1727941980000,60722,61193,55043,55043,72387,1.23026622
1727942040000,55043,60256,55043,60106,33131,0.55819884
1727942100000,60106,62785.5,60103.5,60615,51906,0.85852789
1727942160000,60615,63228,58758,58760.5,62855,1.03015775
1727942220000,58760.5,61110.5,58760.5,60484,26697,0.43870554
1727942280000,60484,62339,57886.5,60615,69707,1.14988025
1727942340000,60615,61003,58186.5,61003,68497,1.13426884
1727942400000,61003,63443,60572,60572,35787,0.57797299
1727942460000,60572,60572,58092,58094.5,33773,0.5671144
1727942520000,58094.5,62519,58094.5,60867.5,45833,0.7549553
1727942580000,60867.5,61347.5,59981,61347.5,79837,1.31387376
1727942640000,61347.5,61420,60687.5,61417,49062,0.80255689
1727942700000,61417,61417,60527.5,60993.5,33455,0.54952542
1727942760000,60993.5,61608,58539.5,61032,36746,0.61353611
1727942820000,61032,62527,60091.5,60091.5,89171,1.46470721
1727942880000,60091.5,63591.5,60091.5,63591.5,66330,1.07633792
1727942940000,63591.5,63965.5,61264.5,63965.5,35603,0.57764969
1727943000000,63965.5,63965.5,61407,61409,32104,0.5227994
1727943060000,61409,61546,60812,60812,63855,1.0433839
1727943120000,60812,63439.5,57996,61449,68694,1.14136914
1727943180000,61449,63304.5,60208,60208,80821,1.32250648
1727943240000,60208,62263,59868.5,59993,81448,1.3417792
1727943300000,59993,60708,58281,58283.5,30558,0.51277984
1727943360000,58283.5,62408.5,58283.5,60612,49819,0.81576151
1727943420000,60612,63457.5,60612,63455,44589,0.72367403
1727943480000,63455,63455,60917,61403,31044,0.50835979
1727943540000,61403,64562,59944.5,59944.5,29472,0.47220977
1727943600000,59944.5,61829.5,59944.5,60544,62387,1.02039728
1727943660000,60544,63348.5,60195.5,60379,58259,0.95227224
1727943720000,60379,63170.5,60190.5,63170.5,52681,0.86563366
1727943780000,63170.5,63170.5,60643.5,60643.5,17194,0.28351536
1727943840000,60643.5,60643.5,60146,60146,35137,0.58219235
