startTime,Open,High,Low,Close,Volume,Turnover
1688611500000,30481,30481,30472.5,30481,1357,0.04453107
1688611560000,30481,30481,30469.5,30473.5,14444,0.47400102
1688611620000,30473.5,30473.5,30473.5,30473.5,75,0.00246109
1688611680000,30473.5,30473.5,30473.5,30473.5,153,0.00502067
1688611740000,30473.5,30473.5,30473.5,30473.5,116,0.00380652
1688611800000,30473.5,30473.5,30470.5,30470.5,135,0.00442999
1688611860000,30470.5,30494,30467.5,30481.5,43657,1.43224507
1688611920000,30481.5,30488.5,30481.5,30488.5,10,0.0003279
1688611980000,30488.5,30489.5,30478.5,30489.5,82667,2.71230466
1688612040000,30489.5,30489.5,30478,30486.5,14870,0.48789242
1688612100000,30486.5,30486.5,30483.5,30486.5,11,0.0003608
1688612160000,30486.5,30486.5,30473.5,30481,40310,1.32269059
1688612220000,30481,30481,30473.5,30481,20138,0.6608363
1688612280000,30481,30481,30478,30481,11,0.00036081
1688612340000,30481,30481,30469.5,30472,45746,1.50137002
1688612400000,30472,30476,30469,30476,117,0.00383928
1688612460000,30476,30476,30473,30476,12,0.00039372
1688612520000,30476,30476,30476,30476,91,0.00298592
1688612580000,30476,30477,30469.5,30477,2013,0.06606594
1688612640000,30477,30477,30460,30470,20987,0.68878735
1688612700000,30470,30472,30467,30472,121,0.00397078
1688612760000,30472,30472,30472,30472,40,0.00131261
1688612820000,30472,30480,30469,30480,109,0.00357639
1688612880000,30480,30480,30480,30480,93,0.00305108
1688612940000,30480,30480,30480,30480,209,0.00685684
1688613000000,30480,30480,30480,30480,80,0.00262458
1688613060000,30480,30480,30480,30480,169,0.00554452
1688613120000,30480,30480,30480,30480,81,0.00265739
1688613180000,30480,30480,30480,30480,118,0.00387129
1688613240000,30480,30489,30473.5,30489,178,0.0058383
1688613300000,30489,30489,30489,30489,58,0.00190223
1688613360000,30489,30494,30486,30494,90,0.00295156
1688613420000,30494,30495,30494,30495,129,0.00423016
1688613480000,30495,30500,30491,30500,85,0.00278725
1688613540000,30500,30500,30500,30500,164,0.00537696
1688613600000,30500,30509,30497,30509,47,0.0015409
1688613660000,30509,30509,30500.5,30508.5,218,0.00714639
1688613720000,30508.5,30508.5,30496.5,30496.5,32521,1.06622779
1688613780000,30496.5,30496.5,30479,30489.5,4711,0.15450684
1688613840000,30489.5,30489.5,30486.5,30489.5,11,0.0003607
1688613900000,30489.5,30491.5,30479,30491.5,5392,0.1769075
1688613960000,30491.5,30491.5,30475,30491.5,8512,0.27931062
1688614020000,30491.5,30495.5,30475,30495.5,2044,0.06705007
1688614080000,30495.5,30500.5,30495.5,30500.5,201,0.00659003
1688614140000,30500.5,30504,30492.5,30504,1089,0.03570035
1688614200000,30504,30510,30496,30500,30545,1.00147487
1688614260000,30500,30505.5,30500,30505.5,167,0.0054744
1688614320000,30505.5,30505.5,30505.5,30505.5,155,0.00508102
1688614380000,30505.5,30506.5,30496,30506.5,100050,3.28075745
1688614440000,30506.5,30506.5,30506.5,30506.5,113,0.00370401
1688614500000,30506.5,30515.5,30503.5,30515.5,158,0.00517873
1688614560000,30515.5,30515.5,30515.5,30515.5,10,0.0003277
1688614620000,30515.5,30515.5,30503,30515.5,196,0.00642371
1688614680000,30515.5,30517,30509,30517,146,0.00478463
1688614740000,30517,30517,30507,30517,2976,0.09754394
1688614800000,30517,30517,30507,30517,99,0.00324463
1688614860000,30517,30523.5,30514,30523.5,165,0.00540681
1688614920000,30523.5,30523.5,30523.5,30523.5,43,0.00140873
1688614980000,30523.5,30523.5,30513,30523.5,100163,3.28257256
1688615040000,30523.5,30523.5,30513,30523.5,215,0.00704574
1688615100000,30523.5,30523.5,30523.5,30523.5,10,0.0003276
1688615160000,30523.5,30523.5,30523.5,30523.5,10,0.0003276
1688615220000,30523.5,30523.5,30505,30505,35186,1.1532617
1688615280000,30505,30515.5,30504.5,30507.5,60269,1.97571823
1688615340000,30507.5,30507.5,30502,30507.5,129,0.00422836
1688615400000,30507.5,30507.5,30507.5,30507.5,136,0.00445781
1688615460000,30507.5,30507.5,30499,30499,82,0.00268776
1688615520000,30499,30507.5,30499,30507.5,89,0.00291722
1688615580000,30507.5,30507.5,30499,30507.5,270,0.0088507
1688615640000,30507.5,30507.5,30499.5,30507.5,51725,1.69592888
1688615700000,30507.5,30507.5,30507.5,30507.5,76,0.00249109
1688615760000,30507.5,30507.5,30498.5,30507.5,51838,1.69965702
1688615820000,30507.5,30507.5,30495.5,30505.5,167445,5.49070542
1688615880000,30505.5,30505.5,30502.5,30505.5,11,0.00036058
1688615940000,30505.5,30505.5,30494.5,30499,69052,2.26439577
1688616000000,30499,30499,30493,30495.5,38071,1.24851582
1688616060000,30495.5,30495.5,30495.5,30495.5,123,0.00403336
1688616120000,30495.5,30495.5,30495.5,30495.5,81,0.0026561
1688616180000,30495.5,30495.5,30492.5,30495.5,188,0.0061648
1688616240000,30495.5,30495.5,30490.5,30490.5,152162,4.99037284
1688616300000,30490.5,30495.5,30486,30489.5,69348,2.27469609
1688616360000,30489.5,30489.5,30489.5,30489.5,158,0.00518201
1688616420000,30489.5,30489.5,30486.5,30489.5,75,0.00245977
1688616480000,30489.5,30489.5,30489.5,30489.5,88,0.00288615
1688616540000,30489.5,30489.5,30489.5,30489.5,106,0.00347651
1688616600000,30489.5,30489.5,30486.5,30489.5,66,0.00216467
1688616660000,30489.5,30495.5,30480,30495.5,100660,3.30180682
1688616720000,30495.5,30500.5,30495.5,30500.5,10,0.0003278
1688616780000,30500.5,30500.5,30500.5,30500.5,10,0.0003278
1688616840000,30500.5,30500.5,30497.5,30500.5,59,0.0019343
1688616900000,30500.5,30506,30500.5,30506,38,0.00124581
1688616960000,30506,30506,30506,30506,10,0.0003278
1688617020000,30506,30506,30503,30506,106,0.00347471
1688617080000,30506,30510.5,30506,30510.5,149,0.00488365
1688617140000,30510.5,30510.5,30510.5,30510.5,114,0.00373635
1688617200000,30510.5,30519,30507.5,30519,192,0.00629237
1688617260000,30519,30519,30519,30519,116,0.00380083
1688617320000,30519,30519,30519,30519,10,0.0003276
1688617380000,30519,30519,30519,30519,143,0.00468552
1688617440000,30519,30519,30516,30519,84,0.00275228
1688617500000,30519,30519,30511,30519,9106,0.2984485
1688617560000,30519,30539,30510,30526.5,65351,2.1406833
1688617620000,30526.5,30530,30524.5,30524.5,8015,0.26257585
1688617680000,30524.5,30524.5,30523,30524.5,155,0.00507809
1688617740000,30524.5,30524.5,30515.5,30519,8587,0.2813334
1688617800000,30519,30519,30497,30510.5,4184,0.13711217
1688617860000,30510.5,30510.5,30500.5,30505,23257,0.76251107
1688617920000,30505,30505,30484,30490,154908,5.0804662
1688617980000,30490,30490,30487,30488.5,56,0.00183659
1688618040000,30488.5,30488.5,30479,30485.5,9906,0.32499998
1688618100000,30485.5,30485.5,30474,30484.5,1128,0.0370145
1688618160000,30484.5,30484.5,30484.5,30484.5,50,0.00164014
1688618220000,30484.5,30484.5,30474,30484.5,163,0.00534757
1688618280000,30484.5,30484.5,30474,30484.5,1220,0.04003308
1688618340000,30484.5,30484.5,30471.5,30484.5,153,0.00501972
1688618400000,30484.5,30484.5,30471.5,30484.5,169,0.00554458
1688618460000,30484.5,30484.5,30471.5,30471.5,70,0.00229703
1688618520000,30471.5,30484.5,30471.5,30484.5,103,0.00337873
1688618580000,30484.5,30484.5,30484.5,30484.5,133,0.00436283
1688618640000,30484.5,30484.5,30471.5,30484.5,273,0.00895779
1688618700000,30484.5,30484.5,30474.5,30474.5,91,0.00298605
1688618760000,30474.5,30474.5,30474.5,30474.5,75,0.00246102
1688618820000,30474.5,30474.5,30474.5,30474.5,40,0.00131252
1688618880000,30474.5,30474.5,30474.5,30474.5,53,0.00173911
1688618940000,30474.5,30474.5,30472,30474.5,100447,3.29629867
1688619000000,30474.5,30474.5,30470,30472.5,29404,0.9649552
1688619060000,30472.5,30472.5,30464.5,30468,15,0.00049219
1688619120000,30468,30468,30451,30457,25331,0.8316339
1688619180000,30457,30457,30451,30457,74,0.00242999
1688619240000,30457,30457,30447,30455.5,278927,9.16054941
1688619300000,30455.5,30456,30447,30456,76376,2.50848946
1688619360000,30456,30459.5,30453,30459.5,119,0.00390709
1688619420000,30459.5,30459.5,30456.5,30459.5,89,0.00292189
1688619480000,30459.5,30459.5,30456.5,30459.5,11,0.00036113
1688619540000,30459.5,30459.5,30456.5,30459.5,56,0.0018385
1688619600000,30459.5,30459.5,30454,30459.5,74959,2.46138379
1688619660000,30459.5,30459.5,30453,30459.5,182,0.00597512
1688619720000,30459.5,30459.5,30459.5,30459.5,70,0.00229812
1688619780000,30459.5,30459.5,30456.5,30459.5,120,0.00393963
1688619840000,30459.5,30459.5,30459.5,30459.5,98,0.00321738
1688619900000,30459.5,30459.5,30459.5,30459.5,130,0.00426794
1688619960000,30459.5,30459.5,30459.5,30459.5,156,0.00512152
1688620020000,30459.5,30459.5,30459.5,30459.5,133,0.00436644
1688620080000,30459.5,30459.5,30459.5,30459.5,88,0.00288907
1688620140000,30459.5,30459.5,30459.5,30459.5,98,0.00321737
1688620200000,30459.5,30459.5,30451,30451,2190,0.07191864
1688620260000,30451,30451,30448,30448.5,2060,0.06764978
1688620320000,30448.5,30449.5,30446,30449.5,18610,0.6112394
1688620380000,30449.5,30449.5,30439,30439,6032,0.19814719
1688620440000,30439,30447,30434.5,30434.5,39575,1.30018505
1688620500000,30434.5,30453.5,30434.5,30453.5,1905,0.06259257
1688620560000,30453.5,30453.5,30453.5,30453.5,10,0.0003283
1688620620000,30453.5,30453.5,30453.5,30453.5,120,0.00394035
1688620680000,30453.5,30453.5,30453.5,30453.5,121,0.00397319
1688620740000,30453.5,30453.5,30453.5,30453.5,136,0.00446574
1688620800000,30453.5,30453.5,30453.5,30453.5,215,0.00705985
1688620860000,30453.5,30453.5,30453.5,30453.5,88,0.00288957
1688620920000,30453.5,30453.5,30450.5,30450.5,133,0.00436724
1688620980000,30450.5,30454,30450.5,30454,78,0.00256116
1688621040000,30454,30454.5,30454,30454.5,72182,2.37019759
1688621100000,30454.5,30454.5,30454,30454.5,131,0.00430149
1688621160000,30454.5,30454.5,30454,30454.5,7674,0.25198652
1688621220000,30454.5,30464,30454,30464,100092,3.28666108
1688621280000,30464,30467,30464,30467,144,0.00472639
1688621340000,30467,30469,30467,30469,10,0.0003282
1688621400000,30469,30474,30465,30474,188,0.00616996
1688621460000,30474,30474,30474,30474,174,0.00570971
1688621520000,30474,30474,30474,30474,95,0.00311735
1688621580000,30474,30474,30474,30474,83,0.00272358
1688621640000,30474,30490,30474,30490,78,0.00255906
1688621700000,30490,30504,30490,30504,307,0.01006754
1688621760000,30504,30508,30504,30508,38,0.00124561
1688621820000,30508,30527.5,30508,30527.5,100,0.00327715
1688621880000,30527.5,30581.5,30527.5,30567.5,290163,9.49729547
1688621940000,30567.5,30583,30567,30567,121977,3.99023849
1688622000000,30567,30581,30544,30544,626086,20.49049736
1688622060000,30544,30569,30542,30559,183839,6.01900323
1688622120000,30559,30574,30540,30550.5,463043,15.1563013
1688622180000,30550.5,30568,30550.5,30568,6041,0.19767311
1688622240000,30568,30568,30558.5,30563.5,10223,0.33451663
1688622300000,30563.5,30582,30556,30560,455904,14.91545682
1688622360000,30560,30576,30557,30576,147,0.00481014
1688622420000,30576,30588,30574.5,30588,93,0.00304041
1688622480000,30588,30601.5,30574,30574,481294,15.73594871
1688622540000,30574,30575.5,30550.5,30550.5,360064,11.77934054
1688622600000,30550.5,30555.5,30547.5,30555.5,173,0.00566228
1688622660000,30555.5,30567,30543.5,30558,32674,1.06936579
1688622720000,30558,30562,30554,30562,52895,1.73119695
1688622780000,30562,30562,30552,30560.5,134,0.00438519
1688622840000,30560.5,30560.5,30560.5,30560.5,149,0.00487553
1688622900000,30560.5,30560.5,30560.5,30560.5,86,0.00281406
1688622960000,30560.5,30575,30557,30575,197,0.00644552
1688623020000,30575,30575.5,30569.5,30575.5,16919,0.55345999
1688623080000,30575.5,30575.5,30569.5,30574,100118,3.27509432
1688623140000,30574,30575.5,30574,30575.5,131,0.00428443
1688623200000,30575.5,30575.5,30575.5,30575.5,206,0.00673733
1688623260000,30575.5,30575.5,30575.5,30575.5,53,0.00173335
1688623320000,30575.5,30575.5,30571,30574.5,99113,3.24177808
1688623380000,30574.5,30574.5,30571.5,30574.5,11,0.00035971
1688623440000,30574.5,30574.5,30568.5,30574.5,13,0.00042512
1688623500000,30574.5,30574.5,30568.5,30574.5,15,0.00049053
1688623560000,30574.5,30574.5,30559,30559,2017,0.06599253
1688623620000,30559,30559,30557,30557,142,0.00464698
1688623680000,30557,30561.5,30557,30561.5,78,0.00255221
1688623740000,30561.5,30561.5,30561.5,30561.5,83,0.00271582
1688623800000,30561.5,30561.5,30561.5,30561.5,10,0.0003272
1688623860000,30561.5,30561.5,30557.5,30561.5,133,0.00435218
1688623920000,30561.5,30561.5,30556.5,30560,111,0.00363251
1688623980000,30560,30560,30556.5,30560,65,0.00212702
1688624040000,30560,30560,30556.5,30560,14,0.00045808
1688624100000,30560,30575.5,30560,30575.5,43,0.00140682
1688624160000,30575.5,30575.5,30575.5,30575.5,141,0.00461145
1688624220000,30575.5,30575.5,30575,30575.5,23508,0.76886334
1688624280000,30575.5,30575.5,30575.5,30575.5,53,0.00173335
1688624340000,30575.5,30575.5,30575.5,30575.5,91,0.00297617
1688624400000,30575.5,30575.5,30575.5,30575.5,100076,3.27307804
1688624460000,30575.5,30575.5,30575.5,30575.5,163,0.00533097
1688624520000,30575.5,30575.5,30575.5,30575.5,88,0.00287805
1688624580000,30575.5,30575.5,30575.5,30575.5,71,0.00232205
1688624640000,30575.5,30575.5,30575.5,30575.5,80,0.0026164
1688624700000,30575.5,30575.5,30575.5,30575.5,40,0.00130817
1688624760000,30575.5,30575.5,30575,30575.5,176,0.00575615
1688624820000,30575.5,30575.5,30575.5,30575.5,146,0.00477499
1688624880000,30575.5,30575.5,30575.5,30575.5,124,0.00405546
1688624940000,30575.5,30575.5,30454,30575.5,24564,0.80653612
1688625000000,30575.5,30575.5,30454,30575.5,274,0.00897488
1688625060000,30575.5,30575.5,30575.5,30575.5,90,0.00294346
1688625120000,30575.5,30575.5,30575.5,30575.5,48,0.00156982
1688625180000,30575.5,30575.5,30575.5,30575.5,206,0.00673732
1688625240000,30575.5,30575.5,30575.5,30575.5,40,0.00130817
1688625300000,30575.5,30575.5,30575.5,30575.5,101,0.00330323
1688625360000,30575.5,30575.5,30575.5,30575.5,71,0.00232205
1688625420000,30575.5,30575.5,30575,30575.5,151,0.00493855
1688625480000,30575.5,30575.5,30575,30575.5,100,0.00327055
1688625540000,30575.5,30575.5,30575,30575.5,145,0.00474231
1688625600000,30575.5,30575.5,30575,30575.5,109,0.00356488
1688625660000,30575.5,30575.5,30575,30575,70,0.00228938
1688625720000,30575,30575.5,30575,30575.5,40,0.00130817
1688625780000,30575.5,30575.5,30575.5,30575.5,103,0.00336864
1688625840000,30575.5,30575.5,30575,30575.5,349,0.01141436
1688625900000,30575.5,30575.5,30575.5,30575.5,168,0.0054945
1688625960000,30575.5,30680,30575.5,30680,551026,17.99502222
1688626020000,30680,30693.5,30676,30683,91201,2.97204859
1688626080000,30683,30700,30683,30700,204305,6.65791574
1688626140000,30700,30700,30692,30692,4446,0.14483978
1688626200000,30692,30702,30689.5,30702,300343,9.78522572
1688626260000,30702,30723.5,30695.5,30714,121969,3.97312755
1688626320000,30714,30719.5,30706,30714,286041,9.31253922
1688626380000,30714,30726,30714,30720.5,181245,5.89976116
1688626440000,30720.5,30726,30715.5,30715.5,143,0.00465467
1688626500000,30715.5,30722,30694,30700,43294,1.41023576
1688626560000,30700,30717.5,30692.5,30717.5,77321,2.51794875
1688626620000,30717.5,30717.5,30713,30717.5,58,0.00188834
1688626680000,30717.5,30717.5,30711,30711,166759,5.42983708
1688626740000,30711,30730,30691,30692,76232,2.48268376
1688626800000,30692,30705.5,30691,30705.5,21735,0.70794456
1688626860000,30705.5,30711,30705,30707.5,215805,7.02795245
1688626920000,30707.5,30719.5,30707.5,30719.5,3789,0.12336941
1688626980000,30719.5,30730,30704,30730,161574,5.26002977
1688627040000,30730,30730,30691,30692.5,57283,1.86644269
1688627100000,30692.5,30692.5,30690.5,30692.5,57278,1.86630048
1688627160000,30692.5,30719,30692.5,30719,203,0.00661173
1688627220000,30719,30730,30719,30730,13752,0.44759583
1688627280000,30730,30730,30713.5,30714.5,216235,7.03826261
1688627340000,30714.5,30730,30714.5,30725.5,27252,0.88695038
1688627400000,30725.5,30728.5,30725.5,30728.5,572,0.01861604
1688627460000,30728.5,30730,30727,30730,164376,5.34933215
1688627520000,30730,30730,30708,30712,60583,1.97283048
1688627580000,30712,30730,30712,30730,134,0.00436196
1688627640000,30730,30740.5,30729,30740.5,10252,0.33354017
1688627700000,30740.5,30740.5,30734.5,30734.5,279028,9.07840911
1688627760000,30734.5,30740.5,30733.5,30738,103933,3.38171688
1688627820000,30738,30749,30738,30747.5,56,0.00182118
1688627880000,30747.5,30747.5,30734.5,30737.5,153761,5.0019158
1688627940000,30737.5,30737.5,30727.5,30727.5,186916,6.08241938
1688628000000,30727.5,30727.5,30723,30726.5,978,0.03183248
1688628060000,30726.5,30726.5,30726.5,30726.5,118,0.00384026
1688628120000,30726.5,30726.5,30726.5,30726.5,78,0.00253846
1688628180000,30726.5,30749,30726.5,30749,99834,3.24682181
1688628240000,30749,30749,30749,30749,187058,6.08338476
1688628300000,30749,30749,30749,30749,20435,0.66457443
1688628360000,30749,30749,30746,30749,272507,8.86230443
1688628420000,30749,30749,30748.5,30749,211772,6.88711823
1688628480000,30749,30749,30749,30749,100153,3.25711401
1688628540000,30749,30781,30748.5,30771.5,114237,3.71514443
1688628600000,30771.5,30869.5,30771.5,30869.5,267183,8.6782467
1688628660000,30869.5,30869.5,30781.5,30869.5,3277,0.10618346
1688628720000,30869.5,30869.5,30789,30809.5,182775,5.93305752
1688628780000,30809.5,30819,30809.5,30819,231570,7.51441589
1688628840000,30819,30819,30803.5,30815.5,145304,4.71656869
1688628900000,30815.5,30815.5,30815,30815.5,302508,9.81674931
1688628960000,30815.5,30815.5,30815.5,30815.5,93,0.00301794
1688629020000,30815.5,30815.5,30815,30815.5,100173,3.25073421
1688629080000,30815.5,30822,30815.5,30822,25181,0.81715263
1688629140000,30822,30837,30821.5,30837,1419,0.04602051
1688629200000,30837,30837,30821.5,30837,201099,6.52135508
1688629260000,30837,30837,30836.5,30836.5,200128,6.48986599
1688629320000,30836.5,30849.5,30836.5,30844,203735,6.60651236
1688629380000,30844,30848,30841.5,30848,23930,0.77587022
1688629440000,30848,30848,30841.5,30848,223,0.00723036
1688629500000,30848,30848,30839,30840.5,19751,0.64043955
1688629560000,30840.5,30840.5,30840.5,30840.5,71,0.00230211
1688629620000,30840.5,30840.5,30839.5,30840.5,242472,7.86212935
1688629680000,30840.5,30840.5,30839,30840.5,111,0.00359922
1688629740000,30840.5,30840.5,30839,30839,83,0.00269133
1688629800000,30839,30839,30812,30823.5,121456,3.94118144
1688629860000,30823.5,30823.5,30801.5,30805.5,41433,1.34459051
1688629920000,30805.5,30805.5,30790,30794.5,381,0.01237006
1688629980000,30794.5,30794.5,30784.5,30789,167,0.00542459
1688630040000,30789,30789,30772.5,30775.5,75027,2.43792781
1688630100000,30775.5,30809,30775.5,30809,198770,6.45363449
1688630160000,30809,30814,30808.5,30814,90716,2.94446419
1688630220000,30814,30814,30814,30814,58,0.00188223
1688630280000,30814,30814,30814,30814,88,0.00285581
1688630340000,30814,30814,30813.5,30814,98,0.00318038
1688630400000,30814,30814,30806,30810,3581,0.11621559
1688630460000,30810,30815.5,30810,30815.5,165,0.00535496
1688630520000,30815.5,30830,30815.5,30830,28496,0.92432817
1688630580000,30830,30839.5,30830,30836.5,202850,6.57781285
1688630640000,30836.5,30836.5,30823,30827.5,104129,3.37779586
1688630700000,30827.5,30828.5,30824,30828.5,68450,2.22067198
1688630760000,30828.5,30828.5,30828.5,30828.5,116,0.00376267
1688630820000,30828.5,30831.5,30801.5,30813,133132,4.3189468
1688630880000,30813,30813,30792.5,30792.5,54586,1.77218637
1688630940000,30792.5,30794.5,30786,30786,62817,2.0400463
1688631000000,30786,30800,30786,30800,13544,0.4399397
1688631060000,30800,30800,30799.5,30799.5,76,0.00246748
1688631120000,30799.5,30799.5,30799.5,30799.5,140,0.00454544
1688631180000,30799.5,30799.5,30795.5,30796,12426,0.40349234
1688631240000,30796,30796,30788.5,30790.5,2246,0.07294804
1688631300000,30790.5,30809.5,30787.5,30809.5,295740,9.60403795
1688631360000,30809.5,30809.5,30809.5,30809.5,136,0.00441414
1688631420000,30809.5,30814,30809.5,30814,59440,1.92905477
1688631480000,30814,30815,30813,30815,148,0.00480311
1688631540000,30815,30815,30813,30815,179,0.00580917
1688631600000,30815,30817.5,30813,30817.5,125,0.00405665
1688631660000,30817.5,30817.5,30813,30817.5,66,0.0021418
1688631720000,30817.5,30817.5,30813,30817.5,90,0.00292069
1688631780000,30817.5,30836.5,30817.5,30836.5,4750,0.15403814
1688631840000,30836.5,30836.5,30793.5,30836.5,37,0.00120083
1688631900000,30836.5,30836.5,30836,30836.5,379,0.01229071
1688631960000,30836.5,30836.5,30836,30836.5,12,0.00038904
1688632020000,30836.5,30836.5,30803.5,30804,207,0.00671419
1688632080000,30804,30811,30804,30811,143,0.0046422
1688632140000,30811,30813,30805,30813,12452,0.40414213
1688632200000,30813,30813,30802.5,30809.5,100214,3.25296275
1688632260000,30809.5,30826,30809.5,30826,434072,14.08692877
1688632320000,30826,30828,30826,30828,121,0.00392492
1688632380000,30828,30840.5,30828,30840.5,569410,18.46306042
1688632440000,30840.5,30907.5,30840.5,30894,287613,9.31868074
1688632500000,30894,30916,30894,30916,160148,5.18377349
1688632560000,30916,30930,30901.5,30928.5,336770,10.89001731
1688632620000,30928.5,30935,30928.5,30935,191804,6.20066205
1688632680000,30935,30941.5,30934,30939,164704,5.3238105
1688632740000,30939,30943.5,30934,30934,13957,0.45107729
1688632800000,30934,30938,30932,30938,347604,11.23619296
1688632860000,30938,30960,30938,30955.5,191717,6.19467157
1688632920000,30955.5,30962,30955.5,30957.5,5585,0.18041239
1688632980000,30957.5,30957.5,30945.5,30945.5,5171,0.16704177
1688633040000,30945.5,30961.5,30942,30961.5,9322,0.3011154
1688633100000,30961.5,30996,30961.5,30989.5,442946,14.29688442
1688633160000,30989.5,31049,30989.5,31049,1104833,35.59721236
1688633220000,31049,31050,31049,31050,926414,29.83631006
1688633280000,31050,31050,31050,31050,1079081,34.75301106
1688633340000,31050,31050,30454,31050,1663113,53.56320355
1688633400000,31050,31200,31050,31200,1610729,51.71100416
1688633460000,31200,31293,31199.5,31259,479215,15.33930461
1688633520000,31259,31297.5,31259,31296,313186,10.01560933
1688633580000,31296,31307,31296,31307,107,0.00341778
1688633640000,31307,31307,31196.5,31202.5,43145,1.38214231
1688633700000,31202.5,31210,31202.5,31210,322658,10.34047058
1688633760000,31210,31297,31210,31294.5,254733,8.15570149
1688633820000,31294.5,31324.5,31294.5,31303,314178,10.03426708
1688633880000,31303,31321,31298.5,31307.5,66902,2.13689234
1688633940000,31307.5,31349.5,31307.5,31331,426170,13.60331649
1688634000000,31331,31487,31331,31483.5,868296,27.63604981
1688634060000,31483.5,31509,31400,31505.5,967379,30.72034653
1688634120000,31505.5,31505.5,31418,31431,260509,8.28327423
1688634180000,31431,31454,31350,31353,355823,11.34782731
1688634240000,31353,31450,31331,31365.5,246181,7.8529005
1688634300000,31365.5,31425,31365.5,31425,688865,21.94808266
1688634360000,31425,31425,31382,31383.5,454573,14.46994799
1688634420000,31383.5,31450,31383.5,31450,188047,5.98623811
1688634480000,31450,31454,31387,31387,130056,4.14018492
1688634540000,31387,31395,31375.5,31390,94551,3.01228352
1688634600000,31390,31424.5,31380,31411.5,188407,6.00065335
1688634660000,31411.5,31450.5,31411.5,31440,238385,7.58297741
1688634720000,31440,31440,31413.5,31413.5,243541,7.7473174
1688634780000,31413.5,31413.5,31386,31396,233433,7.43517748
1688634840000,31396,31454,31331,31337.5,304805,9.71842504
1688634900000,31337.5,31381.5,31337.5,31381.5,147541,4.70619486
1688634960000,31381.5,31419.5,31381.5,31419.5,88303,2.8124659
1688635020000,31419.5,31419.5,31355,31355,37125,1.18222664
1688635080000,31355,31363,31355,31359,550424,17.55194532
1688635140000,31359,31377,31357.5,31377,48546,1.54804105
1688635200000,31377,31379.5,31352,31379.5,522515,16.66436864
1688635260000,31379.5,31415,31379.5,31395.5,50385,1.60562541
1688635320000,31395.5,31395.5,31377,31377,14578,0.46457083
1688635380000,31377,31380,31373.5,31380,33030,1.05268188
1688635440000,31380,31380,31370.5,31374.5,2391,0.07621551
1688635500000,31374.5,31417,31371.5,31414.5,186691,5.94655576
1688635560000,31414.5,31454,31405,31405,48922,1.55689693
1688635620000,31405,31414,31403,31410.5,10115,0.32207152
1688635680000,31410.5,31412,31405.5,31409,246280,7.84140346
1688635740000,31409,31454,31373.5,31374.5,79,0.00251775
1688635800000,31374.5,31430.5,31374.5,31410,226523,7.21814973
1688635860000,31410,31415,31381.5,31415,167499,5.33278352
1688635920000,31415,31415,31363.5,31367,91496,2.91574289
1688635980000,31367,31367,31346.5,31347.5,161081,5.13840089
1688636040000,31347.5,31371,31345,31363,297587,9.49022169
1688636100000,31363,31385.5,31356,31385.5,450788,14.36924801
1688636160000,31385.5,31399.5,31385.5,31395.5,110,0.00350401
1688636220000,31395.5,31397,31385.5,31385.5,221,0.00704059
1688636280000,31385.5,31454,31357.5,31357.5,40073,1.27781726
1688636340000,31357.5,31454,31282.5,31282.5,351470,11.2298968
1688636400000,31282.5,31454,31237,31238.5,721514,23.06701011
1688636460000,31238.5,31454,31115.5,31120.5,745031,23.92021969
1688636520000,31120.5,31154.5,31100.5,31125.5,341470,10.97247478
1688636580000,31125.5,31156,31124,31145.5,470898,15.12248917
1688636640000,31145.5,31157.5,31126.5,31157.5,414216,13.30250627
1688636700000,31157.5,31187.5,31157.5,31187.5,297560,9.54617214
1688636760000,31187.5,31215.5,31171,31177.5,155593,4.98902016
1688636820000,31177.5,31454,31130.5,31130.5,204034,6.54735814
1688636880000,31130.5,31454,31100.5,31100.5,328806,10.56799736
1688636940000,31100.5,31100.5,31043,31080,460378,14.81426411
1688637000000,31080,31114,31080,31114,258799,8.3229255
1688637060000,31114,31129.5,31108.5,31129.5,32740,1.05235956
1688637120000,31129.5,31135.5,31094,31117,221408,7.11786884
1688637180000,31117,31126,31116,31117,41160,1.32262185
1688637240000,31117,31117,31090,31090.5,122852,3.95002035
1688637300000,31090.5,31090.5,31087.5,31088,209755,6.74696891
1688637360000,31088,31090.5,31088,31090.5,6057,0.19481828
1688637420000,31090.5,31090.5,31090,31090,704554,22.66139403
1688637480000,31090,31090.5,31080,31088,38126,1.22638129
1688637540000,31088,31088,31058.5,31059.5,100152,3.22441678
1688637600000,31059.5,31088.5,31056.5,31080,234954,7.56055304
1688637660000,31080,31090.5,31080,31090.5,328245,10.56072185
1688637720000,31090.5,31090.5,31090.5,31090.5,6686,0.21504956
1688637780000,31090.5,31090.5,31090.5,31090.5,224830,7.23146931
1688637840000,31090.5,31135,31090.5,31133.5,230995,7.42129013
1688637900000,31133.5,31133.5,31107,31111.5,212584,6.83064564
1688637960000,31111.5,31111.5,31082,31082,564484,18.15544671
1688638020000,31082,31110.5,31081,31110.5,102038,3.28294108
1688638080000,31110.5,31110.5,31073,31073,316518,10.17878305
1688638140000,31073,31084,31073,31079.5,7331,0.23591203
1688638200000,31079.5,31079.5,31071.5,31079.5,12208,0.39286838
1688638260000,31079.5,31102,31070,31102,145789,4.69209693
1688638320000,31102,31107,31097.5,31107,260474,8.37509657
1688638380000,31107,31125,31107,31125,102994,3.31063957
