startTime,Open,High,Low,Close,Volume,Turnover
1728538200000,60826,63548,58355,60964.5,65094,1.08084719
1728538260000,60964.5,66926.5,60660,60707,55272,0.88231264
1728538320000,60707,63135.5,60460.5,61068,56258,0.91715892
1728538380000,61068,62542.5,60137,62542.5,66055,1.08937838
1728538440000,62542.5,62546,58997.5,59000.5,83498,1.37036524
1728538500000,59000.5,60946,59000.5,60807,49730,0.81993647
1728538560000,60807,61111,59901,60255.5,89479,1.47801465
1728538620000,60255.5,60831.5,59831,60621,77973,1.29266779
1728538680000,60621,60833,58399.5,60732,54720,0.91183822
1728538740000,60732,61152.5,60243,61152.5,42841,0.70607163
1728538800000,61152.5,61589,60978,61589,46606,0.76236085
1728538860000,61589,63738,60754.5,61365,54607,0.88933106
1728538920000,61365,61672,60450.5,60450.5,34168,0.55948922
1728538980000,60450.5,62872,60450.5,61488.5,69156,1.1281282
1728539040000,61488.5,62998.5,60572,61522.5,50782,0.82999033
1728539100000,61522.5,63987,60605.5,61563,54271,0.88759783
1728539160000,61563,61563,60716.5,60716.5,46093,0.75386689
1728539220000,60716.5,60716.5,58353,58353,42110,0.70282491
1728539280000,58353,60983.5,58353,60983.5,46760,0.76817921
1728539340000,60983.5,61288.5,60377,60595,63017,1.03481007
1728539400000,60595,66864,60595,66862,72435,1.16405031
1728539460000,66862,66862,61405.5,63519,48002,0.76143315
1728539520000,63519,63519,58949,61483.5,51238,0.8376018
1728539580000,61483.5,63946.5,60980.5,63091.5,91912,1.46793686
1728539640000,63091.5,63180.5,61618.5,61618.5,92395,1.48157854
1728539700000,61618.5,64640,61562,64640,45825,0.73024996
1728539760000,64640,67016,61760.5,61760.5,76250,1.21751905
1728539820000,61760.5,64585.5,60870,64585.5,57401,0.92517048
1728539880000,64585.5,64908.5,62210.5,62210.5,65412,1.04240128
1728539940000,62210.5,62210.5,59722.5,61359,41913,0.69121078
1728540000000,61359,61359,61359,61359,0,0
1728540060000,61359,65858,60596.5,62565.5,85109,1.37589326
1728540120000,62565.5,65072,60987.5,62465.5,69155,1.11052283
1728540180000,62465.5,64968,62048.5,64968,54079,0.86671281
1728540240000,64968,64968,58504.5,58506,51131,0.83920042
1728540300000,58506,61639,58506,61639,44671,0.73050503
1728540360000,61639,64104.5,61184.5,61184.5,51053,0.82060622
1728540420000,61184.5,63284,60848,63284,60424,0.98173083
1728540480000,63284,63284,61108,61108,42733,0.69593537
1728540540000,61108,66999.5,61108,63646.5,58444,0.93213674
1728540600000,63646.5,63646.5,58478,60875,60276,0.99858166
1728540660000,60875,65844.5,60875,60938.5,66559,1.07023137
1728540720000,60938.5,64233,60938.5,61593.5,66406,1.07243946
1728540780000,61593.5,61593.5,59130,59133.5,17458,0.29509016
1728540840000,59133.5,61498.5,59133.5,61495.5,30797,0.50078594
1728540900000,61495.5,64244,61495.5,61686,69539,1.12219367
1728540960000,61686,61686,59219,61244,32224,0.53210969
1728541020000,61244,62168.5,61244,62168.5,34091,0.55046246
1728541080000,62168.5,67065.5,62168.5,67053,75036,1.16207558
1728541140000,67053,67053,60999,60999,84756,1.37310812
1728541200000,60999,63442.5,60902,61271,83036,1.3445701
1728541260000,61271,61887,59411,59718,46148,0.76297604
1728541320000,59718,62734.5,59122.5,60848,99326,1.65313857
1728541380000,60848,62652.5,58353,58353,100944,1.67226979
1728541440000,58353,61235,58353,61235,50831,0.83568742
1728541500000,61235,61235,59996,59996,72177,1.19272898
1728541560000,59996,63948.5,59902.5,60808.5,64965,1.06584994
1728541620000,60808.5,60985.5,58546.5,60940.5,74490,1.2373595
1728541680000,60940.5,65559,56040.5,60186.5,62197,1.03943742
1728541740000,60186.5,61095.5,56494,56495.5,73936,1.22899821
1728541800000,56495.5,60217,56495.5,60217,1484,0.02464417
1728541860000,60217,61692.5,59320,61689,64934,1.06616081
1728541920000,61689,61696.5,58887.5,60604,47560,0.78891646
1728541980000,60604,61213,59228.5,60875.5,66152,1.09476164
1728542040000,60875.5,61016,57419.5,57422.5,97051,1.62286788
1728542100000,57422.5,60867,57422.5,58435,52530,0.87056341
1728542160000,58435,58435,58435,58435,0,0
1728542220000,58435,60772.5,58435,60772.5,15521,0.25539853
1728542280000,60772.5,61076.5,60168,61076.5,61856,1.0187458
1728542340000,61076.5,62575,60168,61018.5,23120,0.37904089
1728542400000,61018.5,61517.5,60602.5,61517.5,48188,0.78934286
1728542460000,61517.5,67105,59195,67101.5,61945,0.99919788
1728542520000,67101.5,67101.5,61010,61788,43964,0.71270003
1728542580000,61788,64263,61788,62157.5,37685,0.60578087
1728542640000,62157.5,64004.5,61539,62550,67154,1.08057863
1728542700000,62550,62550,58859.5,61651.5,70805,1.15785617
1728542760000,61651.5,61651.5,61038,61651.5,17289,0.28324956
1728542820000,61651.5,64121.5,59482,64121.5,47468,0.77693058
1728542880000,64121.5,64121.5,61557,62042,15602,0.25338276
1728542940000,62042,62042,60986.5,60986.5,31797,0.51814932
1728543000000,60986.5,61229,60619.5,60619.5,32195,0.52927402
1728543060000,60619.5,61229,60316.5,60995.5,28232,0.46384276
1728543120000,60995.5,61128.5,60520.5,60520.5,16366,0.26941663
1728543180000,60520.5,60520.5,60520.5,60520.5,12456,0.20581452
1728543240000,60520.5,61128.5,59916.5,61034,79172,1.30633575
1728543300000,61034,61034,58136,58136,59861,1.00839007
1728543360000,58136,60461,58136,60459,16680,0.27588412
1728543420000,60459,60903,58467,58470.5,74667,1.24632421
1728543480000,58470.5,62136.5,58470.5,60940.5,78077,1.28867486
1728543540000,60940.5,62140.5,60172.5,60870.5,73963,1.21927605
1728543600000,60870.5,63861.5,57762,63861.5,119979,1.98592171
1728543660000,63861.5,63861.5,60795,60795,30747,0.50347197
1728543720000,60795,60795,58072,60165.5,77637,1.29415885
1728543780000,60165.5,60934.5,58497.5,59819,85219,1.42013975
1728543840000,59819,60332,57427.5,59727,63419,1.0677962
