startTime,Open,High,Low,Close,Volume,Turnover
1724912460000,59299.5,59299.5,59299.5,59299.5,50000,0.84317742
1724912520000,59299.5,59583.5,59299.5,59583.5,1,0.00001678
1724912580000,59583.5,59583.5,59299.5,59299.5,3,0.0000505
1724912640000,59299.5,59299.5,59299.5,59299.5,0,0
1724912700000,59299.5,59299.5,59299.5,59299.5,0,0
1724912760000,59299.5,59299.5,59299.5,59299.5,0,0
1724912820000,59299.5,59299.5,59299.5,59299.5,0,0
1724912880000,59299.5,59299.5,59299.5,59299.5,0,0
1724912940000,59299.5,59299.5,59299.5,59299.5,0,0
1724913000000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724913060000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724913120000,59299.5,59583.5,59299.5,59299.5,16,0.00026912
1724913180000,59299.5,59299.5,59299.5,59299.5,0,0
1724913240000,59299.5,59299.5,59299.5,59299.5,0,0
1724913300000,59299.5,59299.5,59299.5,59299.5,0,0
1724913360000,59299.5,59299.5,59299.5,59299.5,0,0
1724913420000,59299.5,59583.5,59299.5,59583.5,3,0.00005042
1724913480000,59583.5,59583.5,59299.5,59299.5,5,0.00008414
1724913540000,59299.5,59583.5,59299.5,59583.5,12,0.00020184
1724913600000,59583.5,59583.5,59583.5,59583.5,0,0
1724913660000,59583.5,59583.5,59583.5,59583.5,0,0
1724913720000,59583.5,59583.5,59583.5,59583.5,0,0
1724913780000,59583.5,59583.5,59583.5,59583.5,0,0
1724913840000,59583.5,59583.5,59299.5,59299.5,22,0.00036988
1724913900000,59299.5,59583.5,59299.5,59299.5,37,0.00062246
1724913960000,59299.5,59583.5,59299.5,59299.5,53,0.00089073
1724914020000,59299.5,59583.5,59299.5,59299.5,132,0.00222121
1724914080000,59299.5,59299.5,59299.5,59299.5,0,0
1724914140000,59299.5,59299.5,59299.5,59299.5,0,0
1724914200000,59299.5,59299.5,59299.5,59299.5,0,0
1724914260000,59299.5,59299.5,59299.5,59299.5,0,0
1724914320000,59299.5,59299.5,59299.5,59299.5,0,0
1724914380000,59299.5,59299.5,59299.5,59299.5,0,0
1724914440000,59299.5,59299.5,59299.5,59299.5,0,0
1724914500000,59299.5,59299.5,59299.5,59299.5,0,0
1724914560000,59299.5,59583.5,59299.5,59583.5,11859,0.19903161
1724914620000,59583.5,59583.5,59583.5,59583.5,0,0
1724914680000,59583.5,59583.5,59583.5,59583.5,0,0
1724914740000,59583.5,59583.5,59583.5,59583.5,0,0
1724914800000,59583.5,59583.5,59583.5,59583.5,0,0
1724914860000,59583.5,59583.5,59583.5,59583.5,0,0
1724914920000,59583.5,59583.5,59583.5,59583.5,0,0
1724914980000,59583.5,59583.5,59583.5,59583.5,0,0
1724915040000,59583.5,59583.5,59583.5,59583.5,0,0
1724915100000,59583.5,59583.5,59583.5,59583.5,0,0
1724915160000,59583.5,59583.5,59583.5,59583.5,1,0.00001678
1724915220000,59583.5,59583.5,59299.5,59299.5,1,0.00001686
1724915280000,59299.5,59299.5,59299.5,59299.5,0,0
1724915340000,59299.5,59299.5,59299.5,59299.5,0,0
1724915400000,59299.5,59299.5,59299.5,59299.5,0,0
1724915460000,59299.5,59299.5,59299.5,59299.5,0,0
1724915520000,59299.5,59299.5,59299.5,59299.5,0,0
1724915580000,59299.5,59299.5,59299.5,59299.5,0,0
1724915640000,59299.5,59299.5,59299.5,59299.5,0,0
1724915700000,59299.5,59299.5,59299.5,59299.5,0,0
1724915760000,59299.5,59299.5,59299.5,59299.5,0,0
1724915820000,59299.5,59583.5,59299.5,59299.5,22,0.00036988
1724915880000,59299.5,59583.5,59299.5,59299.5,37,0.00062246
1724915940000,59299.5,59583.5,59299.5,59583.5,48,0.00080659
1724916000000,59583.5,59583.5,59299.5,59299.5,133,0.00223807
1724916060000,59299.5,59299.5,59299.5,59299.5,0,0
1724916120000,59299.5,59299.5,59299.5,59299.5,0,0
1724916180000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724916240000,59299.5,59299.5,59299.5,59299.5,0,0
1724916300000,59299.5,59299.5,59299.5,59299.5,0,0
1724916360000,59299.5,59299.5,59299.5,59299.5,0,0
1724916420000,59299.5,59299.5,59299.5,59299.5,0,0
1724916480000,59299.5,59299.5,59299.5,59299.5,0,0
1724916540000,59299.5,59299.5,59299.5,59299.5,0,0
1724916600000,59299.5,59583.5,59299.5,59583.5,3,0.00005042
1724916660000,59583.5,59583.5,59299.5,59299.5,1,0.00001686
1724916720000,59299.5,59583.5,59299.5,59299.5,16,0.00026912
1724916780000,59299.5,59299.5,59299.5,59299.5,0,0
1724916840000,59299.5,59299.5,59299.5,59299.5,0,0
1724916900000,59299.5,59299.5,59299.5,59299.5,0,0
1724916960000,59299.5,59299.5,59299.5,59299.5,0,0
1724917020000,59299.5,59583.5,59299.5,59583.5,3,0.00005042
1724917080000,59583.5,59583.5,59299.5,59299.5,5,0.00008414
1724917140000,59299.5,59583.5,59299.5,59299.5,12,0.00020184
1724917200000,59299.5,59299.5,59299.5,59299.5,0,0
1724917260000,59299.5,59299.5,59299.5,59299.5,0,0
1724917320000,59299.5,59299.5,59299.5,59299.5,0,0
1724917380000,59299.5,59299.5,59299.5,59299.5,0,0
1724917440000,59299.5,59583.5,59299.5,59583.5,10,0.0001678
1724917500000,59583.5,59583.5,59299.5,59583.5,32,0.00053848
1724917560000,59583.5,59583.5,59299.5,59299.5,38,0.00063932
1724917620000,59299.5,59583.5,59299.5,59299.5,137,0.00230433
1724917680000,59299.5,59583.5,59299.5,59299.5,25,0.00042071
1724917740000,59299.5,59299.5,59299.5,59299.5,0,0
1724917800000,59299.5,59299.5,59299.5,59299.5,0,0
1724917860000,59299.5,59299.5,59299.5,59299.5,0,0
1724917920000,59299.5,59299.5,59299.5,59299.5,0,0
1724917980000,59299.5,59299.5,59299.5,59299.5,0,0
1724918040000,59299.5,59299.5,59299.5,59299.5,0,0
1724918100000,59299.5,59299.5,59299.5,59299.5,0,0
1724918160000,59299.5,59299.5,59299.5,59299.5,0,0
1724918220000,59299.5,59299.5,59299.5,59299.5,0,0
1724918280000,59299.5,59299.5,59299.5,59299.5,0,0
1724918340000,59299.5,59299.5,59299.5,59299.5,0,0
1724918400000,59299.5,59299.5,59299.5,59299.5,0,0
1724918460000,59299.5,59299.5,59299.5,59299.5,0,0
1724918520000,59299.5,59299.5,59299.5,59299.5,0,0
1724918580000,59299.5,59299.5,59299.5,59299.5,0,0
1724918640000,59299.5,59299.5,59299.5,59299.5,0,0
1724918700000,59299.5,59299.5,59299.5,59299.5,0,0
1724918760000,59299.5,59583.5,59299.5,59583.5,2,0.00003364
1724918820000,59583.5,59583.5,59583.5,59583.5,0,0
1724918880000,59583.5,59583.5,59583.5,59583.5,0,0
1724918940000,59583.5,59583.5,59583.5,59583.5,0,0
1724919000000,59583.5,59583.5,59583.5,59583.5,0,0
1724919060000,59583.5,59583.5,59583.5,59583.5,0,0
1724919120000,59583.5,59583.5,59583.5,59583.5,0,0
1724919180000,59583.5,59583.5,59583.5,59583.5,0,0
1724919240000,59583.5,59583.5,59583.5,59583.5,0,0
1724919300000,59583.5,59583.5,59583.5,59583.5,0,0
1724919360000,59583.5,59583.5,59583.5,59583.5,0,0
1724919420000,59583.5,59583.5,59299.5,59299.5,24,0.00040352
1724919480000,59299.5,59583.5,59299.5,59299.5,36,0.00060568
1724919540000,59299.5,59583.5,59299.5,59583.5,49,0.00082337
1724919600000,59583.5,59583.5,59299.5,59299.5,131,0.00220443
1724919660000,59299.5,59299.5,59299.5,59299.5,0,0
1724919720000,59299.5,59299.5,59299.5,59299.5,0,0
1724919780000,59299.5,59583.5,59299.5,59583.5,2,0.00003364
1724919840000,59583.5,59583.5,59583.5,59583.5,0,0
1724919900000,59583.5,59583.5,59583.5,59583.5,0,0
1724919960000,59583.5,59583.5,59583.5,59583.5,0,0
1724920020000,59583.5,59583.5,59583.5,59583.5,0,0
1724920080000,59583.5,59583.5,59583.5,59583.5,600,0.01006989
1724920140000,59583.5,59583.5,59583.5,59583.5,0,0
1724920200000,59583.5,59583.5,59299.5,59583.5,103,0.00172873
1724920260000,59583.5,59583.5,59299.5,59299.5,1,0.00001686
1724920320000,59299.5,59583.5,59299.5,59299.5,16,0.00026912
1724920380000,59299.5,59299.5,59299.5,59299.5,0,0
1724920440000,59299.5,59583.5,59299.5,59583.5,200,0.00335662
1724920500000,59583.5,59583.5,59583.5,59583.5,100,0.00167831
1724920560000,59583.5,59583.5,59583.5,59583.5,641,0.01075801
1724920620000,59583.5,59583.5,59299.5,59583.5,644,0.01085995
1724920680000,59583.5,59583.5,59299.5,59299.5,5,0.00008414
1724920740000,59299.5,59583.5,59299.5,59299.5,182,0.00305497
1724920800000,59299.5,59299.5,59299.5,59299.5,0,0
1724920860000,59299.5,59299.5,59299.5,59299.5,0,0
1724920920000,59299.5,59299.5,59299.5,59299.5,0,0
1724920980000,59299.5,59299.5,59299.5,59299.5,0,0
1724921040000,59299.5,59583.5,59299.5,59299.5,2012,0.03384822
1724921100000,59299.5,59583.5,59299.5,59299.5,42,0.0007066
1724921160000,59299.5,59583.5,59299.5,59583.5,34,0.00057188
1724921220000,59583.5,59583.5,59299.5,59299.5,159,0.00267433
1724921280000,59299.5,59583.5,59299.5,59299.5,8,0.00013456
1724921340000,59299.5,59299.5,59299.5,59299.5,0,0
1724921400000,59299.5,59299.5,59299.5,59299.5,0,0
1724921460000,59299.5,59299.5,59299.5,59299.5,0,0
1724921520000,59299.5,59299.5,59299.5,59299.5,0,0
1724921580000,59299.5,59299.5,59299.5,59299.5,0,0
1724921640000,59299.5,59299.5,59299.5,59299.5,0,0
1724921700000,59299.5,59299.5,59299.5,59299.5,7000,0.11804484
1724921760000,59299.5,59299.5,59299.5,59299.5,0,0
1724921820000,59299.5,59299.5,59299.5,59299.5,0,0
1724921880000,59299.5,59299.5,59299.5,59299.5,0,0
1724921940000,59299.5,59299.5,59299.5,59299.5,0,0
1724922000000,59299.5,59299.5,59299.5,59299.5,0,0
1724922060000,59299.5,59299.5,59299.5,59299.5,0,0
1724922120000,59299.5,59299.5,59299.5,59299.5,0,0
1724922180000,59299.5,59299.5,59299.5,59299.5,0,0
1724922240000,59299.5,59299.5,59299.5,59299.5,0,0
1724922300000,59299.5,59299.5,59299.5,59299.5,0,0
1724922360000,59299.5,59299.5,59299.5,59299.5,0,0
1724922420000,59299.5,59583.5,59299.5,59299.5,2,0.00003364
1724922480000,59299.5,59299.5,59299.5,59299.5,0,0
1724922540000,59299.5,59299.5,59299.5,59299.5,20540,0.34637728
1724922600000,59299.5,59584,59299.5,59584,499894,8.3897954
1724922660000,59584,59584,59298.5,59298.5,999788,16.8601047
1724922720000,59298.5,59584,59298.5,59298.5,82454,1.38716311
1724922780000,59298.5,59298.5,59298.5,59298.5,0,0
1724922840000,59298.5,59298.5,59298.5,59298.5,0,0
1724922900000,59298.5,59298.5,59298.5,59298.5,0,0
1724922960000,59298.5,59298.5,59298.5,59298.5,0,0
1724923020000,59298.5,59584,59298.5,59584,26,0.00043708
1724923080000,59584,59584,59298.5,59298.5,36,0.00060568
1724923140000,59298.5,59584,59298.5,59584,54,0.00090728
1724923200000,59584,59584,59298.5,59298.5,126,0.00212052
1724923260000,59298.5,59298.5,59298.5,59298.5,0,0
1724923320000,59298.5,59298.5,59298.5,59298.5,0,0
1724923380000,59298.5,59584,59298.5,59584,2,0.00003364
1724923440000,59584,59584,59584,59584,0,0
1724923500000,59584,59584,59584,59584,0,0
1724923560000,59584,59584,59584,59584,0,0
1724923620000,59584,59584,59584,59584,0,0
1724923680000,59584,59584,59584,59584,0,0
1724923740000,59584,59584,59584,59584,0,0
1724923800000,59584,59584,59298.5,59298.5,2,0.00003364
1724923860000,59298.5,59584,59298.5,59298.5,2,0.00003364
1724923920000,59298.5,59584,59298.5,59298.5,5,0.00008414
1724923980000,59298.5,59584,59298.5,59298.5,11,0.00018498
1724924040000,59298.5,59298.5,59298.5,59298.5,0,0
1724924100000,59298.5,59298.5,59298.5,59298.5,0,0
1724924160000,59298.5,59298.5,59298.5,59298.5,0,0
1724924220000,59298.5,59584,59298.5,59584,3,0.00005042
1724924280000,59584,59584,59298.5,59298.5,3,0.0000505
1724924340000,59298.5,59584,59298.5,59298.5,14,0.00023548
1724924400000,59298.5,59298.5,59298.5,59298.5,0,0
1724924460000,59298.5,59298.5,59298.5,59298.5,0,0
1724924520000,59298.5,59298.5,59298.5,59298.5,0,0
1724924580000,59298.5,59298.5,59298.5,59298.5,0,0
1724924640000,59298.5,59584,59298.5,59584,10,0.0001678
1724924700000,59584,59584,59298.5,59298.5,34,0.00057212
1724924760000,59298.5,59584,59298.5,59298.5,38,0.00063932
1724924820000,59298.5,59584,59298.5,59298.5,146,0.00245592
1724924880000,59298.5,59584,59298.5,59298.5,14,0.00023548
1724924940000,59298.5,59298.5,59298.5,59298.5,0,0
1724925000000,59298.5,59298.5,59298.5,59298.5,0,0
1724925060000,59298.5,59298.5,59298.5,59298.5,0,0
1724925120000,59298.5,59298.5,59298.5,59298.5,0,0
1724925180000,59298.5,59298.5,59298.5,59298.5,0,0
1724925240000,59298.5,59298.5,59298.5,59298.5,0,0
1724925300000,59298.5,59298.5,59298.5,59298.5,0,0
1724925360000,59298.5,59298.5,59298.5,59298.5,0,0
1724925420000,59298.5,59298.5,59298.5,59298.5,0,0
1724925480000,59298.5,59298.5,59298.5,59298.5,0,0
1724925540000,59298.5,59298.5,59298.5,59298.5,0,0
1724925600000,59298.5,59584,59298.5,59584,40000,0.67293722
1724925660000,59584,59584,59298.5,59584,20000,0.33646861
1724925720000,59584,59584,59584,59584,0,0
1724925780000,59584,59584,59584,59584,0,0
1724925840000,59584,59584,59584,59584,0,0
1724925900000,59584,59584,59584,59584,0,0
1724925960000,59584,59584,59584,59584,0,0
1724926020000,59584,59584,59298.5,59584,2,0.00003364
1724926080000,59584,59584,59584,59584,0,0
1724926140000,59584,59584,59584,59584,0,0
1724926200000,59584,59584,59584,59584,0,0
1724926260000,59584,59584,59584,59584,0,0
1724926320000,59584,59584,59584,59584,0,0
1724926380000,59584,59584,59584,59584,0,0
1724926440000,59584,59584,59584,59584,0,0
1724926500000,59584,59584,59584,59584,0,0
1724926560000,59584,59584,59584,59584,0,0
1724926620000,59584,59584,59298.5,59298.5,22,0.00036988
1724926680000,59298.5,59584,59298.5,59298.5,37,0.00062246
1724926740000,59298.5,59584,59298.5,59584,43,0.00072268
1724926800000,59584,59584,59298.5,59298.5,138,0.00232198
1724926860000,59298.5,59584,59298.5,59584,59325,0.99565318
1724926920000,59584,59584,59584,59584,1,0.00001678
1724926980000,59584,59584,59298.5,59298.5,1,0.00001686
1724927040000,59298.5,59298.5,59298.5,59298.5,0,0
1724927100000,59298.5,59298.5,59298.5,59298.5,0,0
1724927160000,59298.5,59298.5,59298.5,59298.5,0,0
1724927220000,59298.5,59298.5,59298.5,59298.5,0,0
1724927280000,59298.5,59298.5,59298.5,59298.5,0,0
1724927340000,59298.5,59298.5,59298.5,59298.5,0,0
1724927400000,59298.5,59584,59298.5,59584,3,0.00005042
1724927460000,59584,59584,59298.5,59298.5,1,0.00001686
1724927520000,59298.5,59584,59298.5,59298.5,16,0.00026912
1724927580000,59298.5,59298.5,59298.5,59298.5,0,0
1724927640000,59298.5,59298.5,59298.5,59298.5,0,0
1724927700000,59298.5,59298.5,59298.5,59298.5,0,0
1724927760000,59298.5,59298.5,59298.5,59298.5,0,0
1724927820000,59298.5,59584,59298.5,59584,3,0.00005042
1724927880000,59584,59584,59298.5,59298.5,5,0.00008414
1724927940000,59298.5,59584,59298.5,59298.5,12,0.00020184
1724928000000,59298.5,59298.5,59298.5,59298.5,0,0
1724928060000,59298.5,59298.5,59298.5,59298.5,0,0
1724928120000,59298.5,59298.5,59298.5,59298.5,0,0
1724928180000,59298.5,59298.5,59298.5,59298.5,0,0
1724928240000,59298.5,59584,59298.5,59584,10,0.0001678
1724928300000,59584,59584,59298,59298,100135,1.68865232
1724928360000,59298,59584,59298,59298,38,0.00063932
1724928420000,59298,59584,59298,59584,147,0.0024727
1724928480000,59584,59584,59298,59298,13,0.0002187
1724928540000,59298,59298,59298,59298,0,0
1724928600000,59298,59298,59298,59298,0,0
1724928660000,59298,59298,59298,59298,0,0
1724928720000,59298,59298,59298,59298,0,0
1724928780000,59298,59298,59298,59298,0,0
1724928840000,59298,59298,59298,59298,0,0
1724928900000,59298,59298,59298,59298,0,0
1724928960000,59298,59298,59298,59298,0,0
1724929020000,59298,59298,59298,59298,0,0
1724929080000,59298,59298,59298,59298,0,0
1724929140000,59298,59298,59298,59298,0,0
1724929200000,59298,59298,59298,59298,0,0
1724929260000,59298,59298,59298,59298,0,0
1724929320000,59298,59298,59298,59298,0,0
1724929380000,59298,59298,59298,59298,0,0
1724929440000,59298,59298,59298,59298,0,0
1724929500000,59298,59298,59298,59298,1,0.00001686
1724929560000,59298,59584,59298,59298,2,0.00003364
1724929620000,59298,59584,59298,59298,401,0.00674616
1724929680000,59298,59584,59298,59298,400,0.00672938
1724929740000,59298,59298,59298,59298,0,0
1724929800000,59298,59584,59298,59298,415,0.00698217
1724929860000,59298,59298,59298,59298,0,0
1724929920000,59298,59298,59298,59298,0,0
1724929980000,59298,59298,59298,59298,0,0
1724930040000,59298,59298,59298,59298,0,0
1724930100000,59298,59298,59298,59298,100,0.00168639
1724930160000,59298,59298,59298,59298,0,0
1724930220000,59298,59584,59298,59298,22,0.00036988
1724930280000,59298,59584,59298,59298,37,0.00062246
1724930340000,59298,59584,59298,59584,48,0.00080659
1724930400000,59584,59584,59298,59298,133,0.00223807
1724930460000,59298,59298,59298,59298,0,0
1724930520000,59298,59584,59298,59584,1,0.00001678
1724930580000,59584,59584,59298,59298,1,0.00001686
1724930640000,59298,59298,59298,59298,0,0
1724930700000,59298,59298,59298,59298,0,0
1724930760000,59298,59298,59298,59298,0,0
1724930820000,59298,59298,59298,59298,0,0
1724930880000,59298,59298,59298,59298,0,0
1724930940000,59298,59298,59298,59298,0,0
1724931000000,59298,59584,59298,59584,3,0.00005042
1724931060000,59584,59584,59298,59298,10001,0.16784715
1724931120000,59298,59584,59298,59584,16,0.00026912
1724931180000,59584,59584,59584,59584,0,0
1724931240000,59584,59584,59584,59584,0,0
1724931300000,59584,59584,59584,59584,0,0
1724931360000,59584,59584,59584,59584,0,0
1724931420000,59584,59584,59298,59584,3,0.00005042
1724931480000,59584,59584,59298,59298,5,0.00008414
1724931540000,59298,59584,59298,59584,1012,0.01698486
1724931600000,59584,59584,59584,59584,0,0
1724931660000,59584,59584,59584,59584,0,0
1724931720000,59584,59584,59584,59584,0,0
1724931780000,59584,59584,59584,59584,0,0
1724931840000,59584,59584,59584,59584,10,0.0001678
1724931900000,59584,59584,59298,59298,34,0.00057212
1724931960000,59298,59584,59298,59298,38,0.00063932
1724932020000,59298,59584,59298,59298,144,0.00242228
1724932080000,59298,59584,59298,59298,16,0.00026912
1724932140000,59298,59298,59298,59298,0,0
1724932200000,59298,59298,59298,59298,0,0
1724932260000,59298,59298,59298,59298,0,0
1724932320000,59298,59298,59298,59298,0,0
1724932380000,59298,59298,59298,59298,0,0
1724932440000,59298,59298,59298,59298,0,0
1724932500000,59298,59298,59298,59298,0,0
1724932560000,59298,59298,59298,59298,0,0
1724932620000,59298,59298,59298,59298,1000,0.01686397
1724932680000,59298,59584,59298,59298,2,0.00003364
1724932740000,59298,59584,59298,59584,1,0.00001678
1724932800000,59584,59584,59584,59584,0,0
1724932860000,59584,59584,59584,59584,0,0
1724932920000,59584,59584,59584,59584,0,0
1724932980000,59584,59584,59584,59584,0,0
1724933040000,59584,59584,59584,59584,0,0
1724933100000,59584,59584,59584,59584,0,0
1724933160000,59584,59584,59584,59584,1,0.00001678
1724933220000,59584,59584,59298,59298,1,0.00001686
1724933280000,59298,59584,59298,59584,148,0.00248388
1724933340000,59584,59584,59584,59584,0,0
1724933400000,59584,59584,59584,59584,0,0
1724933460000,59584,59584,59584,59584,0,0
1724933520000,59584,59584,59584,59584,0,0
1724933580000,59584,59584,59584,59584,0,0
1724933640000,59584,59584,59584,59584,0,0
1724933700000,59584,59584,59584,59584,0,0
1724933760000,59584,59584,59584,59584,0,0
1724933820000,59584,59584,59298,59298,24,0.00040352
1724933880000,59298,59584,59298,59298,36,0.00060568
1724933940000,59298,59584,59298,59584,54,0.00090728
1724934000000,59584,59584,59298,59298,126,0.00212052
1724934060000,59298,59298,59298,59298,0,0
1724934120000,59298,59298,59298,59298,0,0
1724934180000,59298,59584,59298,59298,2,0.00003364
1724934240000,59298,59298,59298,59298,0,0
1724934300000,59298,59298,59298,59298,0,0
1724934360000,59298,59298,59298,59298,0,0
1724934420000,59298,59298,59298,59298,0,0
1724934480000,59298,59298,59298,59298,0,0
1724934540000,59298,59298,59298,59298,0,0
1724934600000,59298,59584,59298,59584,3,0.00005042
1724934660000,59584,59584,59298,59298,1,0.00001686
1724934720000,59298,59584,59298,59298,16,0.00026912
1724934780000,59298,59298,59298,59298,0,0
1724934840000,59298,59298,59298,59298,0,0
1724934900000,59298,59298,59298,59298,0,0
1724934960000,59298,59298,59298,59298,0,0
1724935020000,59298,59584,59298,59584,3,0.00005042
1724935080000,59584,59584,59298,59298,5,0.00008414
1724935140000,59298,59584,59298,59298,12,0.00020184
1724935200000,59298,59584.5,59298,59584.5,29649,0.497599
1724935260000,59584.5,59584.5,59584.5,59584.5,0,0
1724935320000,59584.5,59584.5,59584.5,59584.5,0,0
1724935380000,59584.5,59584.5,59584.5,59584.5,0,0
1724935440000,59584.5,59584.5,59298,59298,11,0.00018466
1724935500000,59298,59584.5,59298,59298,41,0.00068982
1724935560000,59298,59584.5,59298,59584.5,32,0.00053824
1724935620000,59584.5,59584.5,59298,59298,10152,0.17119675
1724935680000,59298,59584.5,59298,59298,6,0.00010092
1724935740000,59298,59298,59298,59298,0,0
1724935800000,59298,59298,59298,59298,0,0
1724935860000,59298,59298,59298,59298,0,0
1724935920000,59298,59298,59298,59298,0,0
1724935980000,59298,59298,59298,59298,0,0
1724936040000,59298,59298,59298,59298,0,0
1724936100000,59298,59298,59298,59298,0,0
1724936160000,59298,59298,59298,59298,0,0
1724936220000,59298,59298,59298,59298,0,0
1724936280000,59298,59298,59298,59298,0,0
1724936340000,59298,59298,59298,59298,0,0
1724936400000,59298,59298,59298,59298,0,0
1724936460000,59298,59298,59298,59298,0,0
1724936520000,59298,59298,59298,59298,0,0
1724936580000,59298,59298,59298,59298,0,0
1724936640000,59298,59298,59298,59298,0,0
1724936700000,59298,59298,59298,59298,0,0
1724936760000,59298,59584.5,59298,59584.5,2,0.00003364
1724936820000,59584.5,59585,59584.5,59585,302146,5.07087496
1724936880000,59585,59585,59585,59585,0,0
1724936940000,59585,59585,59585,59585,0,0
1724937000000,59585,59585,59585,59585,0,0
1724937060000,59585,59585,59585,59585,0,0
1724937120000,59585,59585,59585,59585,0,0
1724937180000,59585,59585,59585,59585,0,0
1724937240000,59585,59585,59585,59585,0,0
1724937300000,59585,59585,59585,59585,0,0
1724937360000,59585,59585,59585,59585,0,0
1724937420000,59585,59585,59298,59298,22,0.00036988
1724937480000,59298,59585,59298,59298,37,0.00062246
1724937540000,59298,59585,59298,59298,49,0.00082345
1724937600000,59298,59585,59298,59298,132,0.00222121
1724937660000,59298,59298,59298,59298,0,0
1724937720000,59298,59298,59298,59298,0,0
1724937780000,59298,59585,59298,59298,2,0.00003364
1724937840000,59298,59298,59298,59298,0,0
1724937900000,59298,59298,59298,59298,0,0
1724937960000,59298,59298,59298,59298,0,0
1724938020000,59298,59298,59298,59298,0,0
1724938080000,59298,59298,59298,59298,0,0
1724938140000,59298,59298,59298,59298,0,0
1724938200000,59298,59585,59298,59298,4,0.00006728
1724938260000,59298,59585,59298,59298,4,0.00006728
1724938320000,59298,59585,59298,59298,12,0.00020184
1724938380000,59298,59298,59298,59298,0,0
1724938440000,59298,59298,59298,59298,0,0
1724938500000,59298,59298,59298,59298,0,0
1724938560000,59298,59298,59298,59298,0,0
1724938620000,59298,59585,59298,59585,3,0.00005042
1724938680000,59585,59585,59298,59298,5,0.00008414
1724938740000,59298,59585,59298,59585,12,0.00020184
1724938800000,59585,59585,59585,59585,0,0
1724938860000,59585,59585,59585,59585,0,0
1724938920000,59585,59585,59585,59585,0,0
1724938980000,59585,59585,59585,59585,0,0
1724939040000,59585,59585,59298,59298,12,0.00020152
1724939100000,59298,59585,59298,59298,42,0.0007066
1724939160000,59298,59585,59298,59585,34,0.0005718
1724939220000,59585,59585,59298,59298,150,0.00252344
1724939280000,59298,59585,59298,59298,4,0.00006728
1724939340000,59298,59298,59298,59298,0,0
1724939400000,59298,59298,59298,59298,0,0
1724939460000,59298,59298,59298,59298,0,0
1724939520000,59298,59298,59298,59298,0,0
1724939580000,59298,59298,59298,59298,0,0
1724939640000,59298,59298,59298,59298,0,0
1724939700000,59298,59298,59298,59298,0,0
1724939760000,59298,59298,59298,59298,0,0
1724939820000,59298,59298,59298,59298,0,0
1724939880000,59298,59298,59298,59298,0,0
1724939940000,59298,59298,59298,59298,0,0
1724940000000,59298,59298,59298,59298,0,0
1724940060000,59298,59298,59298,59298,0,0
1724940120000,59298,59298,59298,59298,0,0
1724940180000,59298,59298,59298,59298,0,0
1724940240000,59298,59585,59298,59298,42252,0.71139264
1724940300000,59298,59298,59298,59298,0,0
1724940360000,59298,59585,59298,59585,2,0.00003364
1724940420000,59585,59585,59585,59585,0,0
1724940480000,59585,59585,59585,59585,0,0
1724940540000,59585,59585,59585,59585,0,0
1724940600000,59585,59585,59585,59585,0,0
1724940660000,59585,59585,59585,59585,0,0
1724940720000,59585,59585,59585,59585,0,0
1724940780000,59585,59585,59585,59585,0,0
1724940840000,59585,59585,59585,59585,0,0
1724940900000,59585,59585,59585,59585,0,0
1724940960000,59585,59585,59585,59585,0,0
1724941020000,59585,59585,59298,59298,22,0.00036988
1724941080000,59298,59585,59298,59298,37,0.00062246
1724941140000,59298,59585,59298,59585,48,0.00080659
1724941200000,59585,59585,59298,59298,133,0.00223807
1724941260000,59298,59585,59298,59585,14084,0.23636821
1724941320000,59585,59585,59585,59585,0,0
1724941380000,59585,59585,59298,59298,2,0.00003364
1724941440000,59298,59298,59298,59298,0,0
1724941500000,59298,59298,59298,59298,0,0
1724941560000,59298,59298,59298,59298,0,0
1724941620000,59298,59298,59298,59298,0,0
1724941680000,59298,59298,59298,59298,0,0
1724941740000,59298,59298,59298,59298,0,0
1724941800000,59298,59298,59298,59298,0,0
1724941860000,59298,59585,59298,59298,4,0.00006728
1724941920000,59298,59585,59298,59585,16,0.00026912
1724941980000,59585,59585,59585,59585,0,0
1724942040000,59585,59585,59585,59585,0,0
1724942100000,59585,59585,59585,59585,0,0
1724942160000,59585,59585,59585,59585,0,0
1724942220000,59585,59585,59298,59585,3,0.00005042
1724942280000,59585,59585,59298,59298,5,0.00008414
1724942340000,59298,59585,59298,59298,12,0.00020184
1724942400000,59298,59298,59298,59298,0,0
1724942460000,59298,59298,59298,59298,0,0
1724942520000,59298,59298,59298,59298,0,0
1724942580000,59298,59298,59298,59298,0,0
1724942640000,59298,59585,59298,59298,12,0.00020152
1724942700000,59298,59585,59298,59585,44,0.00074024
1724942760000,59585,59585,59298,59298,34,0.00057188
1724942820000,59298,59585,59298,59298,152,0.002557
1724942880000,59298,59298,59298,59298,0,0
1724942940000,59298,59298,59298,59298,0,0
1724943000000,59298,59298,59298,59298,0,0
1724943060000,59298,59298,59298,59298,0,0
1724943120000,59298,59298,59298,59298,0,0
1724943180000,59298,59298,59298,59298,0,0
1724943240000,59298,59298,59298,59298,0,0
1724943300000,59298,59298,59298,59298,0,0
1724943360000,59298,59298,59298,59298,0,0
