startTime,Open,High,Low,Close,Volume,Turnover
1712817180000,70778.5,70796,70771.5,70794.5,237543,3.35641297
1712817240000,70794.5,70807.5,70794,70807.5,357496,5.04947911
1712817300000,70807.5,70836.5,70796,70829.5,552276,7.79768166
1712817360000,70829.5,70829.5,70786.5,70786.5,565215,7.98358537
1712817420000,70786.5,70788,70776,70781.5,100229,1.41604372
1712817480000,70781.5,70784.5,70707,70707,219555,3.10273246
1712817540000,70707,70732.5,70707,70725,324987,4.59498745
1712817600000,70725,70769.5,70711,70769.5,1000198,14.14224917
1712817660000,70769.5,70771.5,70763,70763,588345,8.3137462
1712817720000,70763,70763.5,70710.5,70710.5,301111,4.25730479
1712817780000,70710.5,70768.5,70710.5,70749,605006,8.55306909
1712817840000,70749,70755,70749,70754.5,202,0.00285491
1712817900000,70754.5,70775.5,70754.5,70775.5,657968,9.29796783
1712817960000,70775.5,70775.5,70756,70756,529960,7.48859335
1712818020000,70756,70766.5,70752,70752,433604,6.12774652
1712818080000,70752,70759.5,70742,70742,787866,11.13546963
1712818140000,70742,70751.5,70736.5,70738,856830,12.1115574
1712818200000,70738,70764,70732,70732.5,919669,13.00019667
1712818260000,70732.5,70732.5,70715,70717.5,346416,4.89852582
1712818320000,70717.5,70717.5,70702.5,70705.5,1075009,15.20368742
1712818380000,70705.5,70705.5,70691.5,70698,100209,1.41739339
1712818440000,70698,70702,70698,70702,335924,4.75136689
1712818500000,70702,70730,70698,70702.5,338504,4.78710036
1712818560000,70702.5,70714.5,70691.5,70714.5,551144,7.79556836
1712818620000,70714.5,70720.5,70714,70717,262340,3.70967841
1712818680000,70717,70734,70717,70720,100232,1.41727794
1712818740000,70720,70730,70720,70730,96172,1.35978273
1712818800000,70730,70769,70725.5,70769,1060388,14.98827914
1712818860000,70769,70793,70768.5,70793,300131,4.23974607
1712818920000,70793,70806.5,70758,70758,1119908,15.81851011
1712818980000,70758,70790.5,70753,70790.5,1036933,14.65295105
1712819040000,70790.5,70822,70790.5,70822,482613,6.8157947
1712819100000,70822,70825,70819.5,70825,315377,4.45314901
1712819160000,70825,70825,70797.5,70813,320151,4.52096822
1712819220000,70813,70813,70810.5,70812,218898,3.09128479
1712819280000,70812,70850,70809.5,70850,579901,8.18722538
1712819340000,70850,70956,70838.5,70936,771090,10.87932682
1712819400000,70936,70982,70933.5,70933.5,653917,9.21620881
1712819460000,70933.5,70943,70930.5,70930.5,413810,5.83354155
1712819520000,70930.5,71010,70924.5,71006,695695,9.80693167
1712819580000,71006,71006,70963,70963,1583631,22.30936783
1712819640000,70963,70963.5,70907,70908.5,799281,11.26746294
1712819700000,70908.5,70929,70904,70913,952064,13.42599421
1712819760000,70913,71020,70913,71017.5,1828243,25.75778925
1712819820000,71017.5,71056.5,71013,71056.5,886004,12.47283311
1712819880000,71056.5,71138,71056,71138,979854,13.78390897
1712819940000,71138,71177.5,71104,71108,1418485,19.94411019
1712820000000,71108,71116.5,71069.5,71069.5,948940,13.34485427
1712820060000,71069.5,71220,71069.5,71220,1954465,27.47667476
1712820120000,71220,71228.5,71200.5,71218.5,1588825,22.30912185
1712820180000,71218.5,71245,71188.5,71245,1238158,17.38763615
1712820240000,71245,71277.5,71240,71248.5,1376270,19.31283823
1712820300000,71248.5,71248.5,71177.5,71194,1771194,24.8742623
1712820360000,71194,71197,71166,71166,1197046,16.81667367
1712820420000,71166,71166,71113.5,71113.5,1144124,16.08282395
1712820480000,71113.5,71128,71029,71029,1366639,19.22918478
1712820540000,71029,71035.5,70937.5,70958.5,1222534,17.2219436
1712820600000,70958.5,70960,70900,70904,1402360,19.77149414
1712820660000,70904,70949,70893.5,70949,2156161,30.40307263
1712820720000,70949,70959.5,70918,70933,1279698,18.03882542
1712820780000,70933,70952.5,70917,70922,1179224,16.62544342
1712820840000,70922,71025,70921,71025,950902,13.39895738
1712820900000,71025,71030,70971,70971,1512322,21.29649826
1712820960000,70971,70971,70942,70951.5,788111,11.10768404
1712821020000,70951.5,70964,70912.5,70914,697875,9.83807244
1712821080000,70914,70933.5,70895,70895,869499,12.26111768
1712821140000,70895,70895,70875,70875,720800,10.16819854
1712821200000,70875,70949.5,70874.5,70949.5,1265786,17.8524355
1712821260000,70949.5,70968.5,70930.5,70930.5,975045,13.74189313
1712821320000,70930.5,70972.5,70913,70972.5,1314007,18.52347643
1712821380000,70972.5,70981.5,70944.5,70981.5,100136,1.41089569
1712821440000,70981.5,70987.5,70971.5,70971.5,563878,7.94450559
1712821500000,70971.5,70984.5,70968,70977.5,833350,11.7419918
1712821560000,70977.5,70986.5,70977.5,70984,713358,10.04957828
1712821620000,70984,71072,70984,71071,1980156,27.87774708
1712821680000,71071,71073.5,71045.5,71054.5,544361,7.6609527
1712821740000,71054.5,71054.5,71024,71035,1567440,22.06494631
1712821800000,71035,71049,71023.5,71028.5,795650,11.20216003
1712821860000,71028.5,71030,70941,70941.5,1395714,19.66167309
1712821920000,70941.5,70941.5,70907,70917,459101,6.47389395
1712821980000,70917,70966.5,70909,70966.5,1589121,22.40618681
1712822040000,70966.5,70967.5,70908,70908,624094,8.79815985
1712822100000,70908,70909.5,70892.5,70902,863669,12.18047597
1712822160000,70902,70903.5,70870,70870,640734,9.03838534
1712822220000,70870,70870.5,70776,70776,789922,11.15146629
1712822280000,70776,70810,70775,70775,1710022,24.15667829
1712822340000,70775,70799.5,70774,70797,1008018,14.24037129
1712822400000,70797,70809,70759,70809,1392682,19.67525329
1712822460000,70809,70817,70797,70799.5,1214888,17.15742538
1712822520000,70799.5,70800,70795.5,70797.5,661274,9.34020271
1712822580000,70797.5,70805,70751,70751,1107975,15.65278571
1712822640000,70751,70751.5,70733,70733,681641,9.6362068
1712822700000,70733,70733,70651.5,70694.5,869301,12.2980883
1712822760000,70694.5,70736,70692,70702,1080758,15.28699548
1712822820000,70702,70729,70702,70729,1095278,15.48741026
1712822880000,70729,70731.5,70703,70708,935419,13.22834808
1712822940000,70708,70734.5,70708,70714,400257,5.65976961
1712823000000,70714,70754.5,70714,70754.5,1749121,24.7249948
1712823060000,70754.5,70772.5,70754,70772.5,712172,10.06343212
1712823120000,70772.5,70813,70772.5,70806.5,788982,11.14509552
1712823180000,70806.5,70817,70806.5,70817,803672,11.34879314
1712823240000,70817,70860,70817,70860,734242,10.36507271
1712823300000,70860,70861,70849.5,70852.5,639686,9.02767489
1712823360000,70852.5,70853,70799.5,70799.5,666063,9.40417611
1712823420000,70799.5,70905,70780,70905,1221825,17.24751543
1712823480000,70905,70916.5,70865.5,70882.5,1090454,15.37823635
1712823540000,70882.5,70886,70870,70885.5,1125711,15.88182896
1712823600000,70885.5,70922,70875.5,70914,1218567,17.18467103
1712823660000,70914,70940.5,70914,70938,798234,11.25345861
1712823720000,70938,70938,70880,70880,805330,11.35465038
1712823780000,70880,70911,70880,70909.5,582052,8.20892842
1712823840000,70909.5,70914,70810.5,70850,822905,11.61047505
