startTime,Open,High,Low,Close,Volume,Turnover
1712337060000,67755.5,67831,67755.5,67831,1954411,28.82540895
1712337120000,67831,67831,67812,67830,293548,4.32772471
1712337180000,67830,67830,67790.5,67790.5,964272,14.21968632
1712337240000,67790.5,67825.5,67787.5,67815,1081745,15.95410559
1712337300000,67815,67882,67803.5,67882,1511669,22.28199945
1712337360000,67882,67885,67832.5,67832.5,1303011,19.19833384
1712337420000,67832.5,67855.5,67831.5,67850.5,1285948,18.95477135
1712337480000,67850.5,67864,67805.5,67805.5,787747,11.60957006
1712337540000,67805.5,67808.5,67790,67807,803222,11.84683594
1712337600000,67807,67821.5,67797,67821.5,874880,12.90337277
1712337660000,67821.5,67856.5,67821.5,67850,532553,7.8496402
1712337720000,67850,67850,67829.5,67843.5,1043209,15.37839811
1712337780000,67843.5,67860.5,67843.5,67846.5,446244,6.57732941
1712337840000,67846.5,67846.5,67815.5,67825.5,646013,9.52373277
1712337900000,67825.5,67825.5,67811.5,67811.5,704502,10.38809127
1712337960000,67811.5,67811.5,67789,67798.5,482141,7.11170138
1712338020000,67798.5,67798.5,67732,67738.5,1057083,15.60079931
1712338080000,67738.5,67740.5,67736.5,67736.5,138310,2.04186838
1712338140000,67736.5,67746,67733.5,67733.5,540291,7.97663774
1712338200000,67733.5,67804,67733.5,67765,1276900,18.84641302
1712338260000,67765,67778,67765,67777.5,827799,12.21419527
1712338320000,67777.5,67778.5,67772,67776,197685,2.91678975
1712338380000,67776,67779.5,67763.5,67779.5,907954,13.39623373
1712338440000,67779.5,67782,67766,67766,390383,5.76003012
1712338500000,67766,67766.5,67761,67764,200209,2.95449235
1712338560000,67764,67765,67713,67713,1820057,26.86668973
1712338620000,67713,67713,67709,67711.5,363133,5.3629758
1712338680000,67711.5,67760.5,67711.5,67752,1219919,18.00718304
1712338740000,67752,67752.5,67733,67733,546120,8.06203301
1712338800000,67733,67737.5,67723.5,67737,665417,9.82454761
1712338860000,67737,67737,67720,67720,554984,8.19388199
1712338920000,67720,67720,67693.5,67694.5,1023350,15.11485273
1712338980000,67694.5,67694.5,67564.5,67564.5,1277347,18.8778951
1712339040000,67564.5,67568,67561.5,67561.5,1394319,20.63683139
1712339100000,67561.5,67564,67484,67484,2473731,36.63633773
1712339160000,67484,67484,67423.5,67429,1325585,19.6515338
1712339220000,67429,67429,67367.5,67423.5,1320777,19.59033273
1712339280000,67423.5,67513.5,67423.5,67494,2186472,32.40686292
1712339340000,67494,67514.5,67472,67487.5,1822508,27.00501713
1712339400000,67487.5,67536,67486.5,67534.5,1481906,21.94906263
1712339460000,67534.5,67563,67513,67544.5,2169794,32.12646248
1712339520000,67544.5,67556,67516,67556,1774164,26.27101624
1712339580000,67556,67595.5,67555.5,67595.5,1545405,22.86930964
1712339640000,67595.5,67605.5,67579.5,67582,908158,13.43600474
1712339700000,67582,67587,67581.5,67587,360935,5.34053192
1712339760000,67587,67587,67579.5,67579.5,166199,2.45920915
1712339820000,67579.5,67579.5,67421,67421,2004312,29.68639184
1712339880000,67421,67455,67421,67455,1111545,16.48223097
1712339940000,67455,67455,67425,67442,1115033,16.53487619
1712340000000,67442,67466,67433.5,67451,1545183,22.91030652
1712340060000,67451,67453,67368,67376.5,1484162,22.00875535
1712340120000,67376.5,67377.5,67336,67371.5,1767059,26.22924093
1712340180000,67371.5,67390,67353.5,67355,993605,14.7482278
1712340240000,67355,67445,67323.5,67445,1833232,27.19999618
1712340300000,67445,67550.5,67445,67499,1455340,21.5642585
1712340360000,67499,67595.5,67499,67573,1298223,19.2219091
1712340420000,67573,67596.5,67556,67595,1123987,16.63178508
1712340480000,67595,67642,67578.5,67642,2072797,30.65975758
1712340540000,67642,67661,67641.5,67650,464272,6.86273588
1712340600000,67650,67650.5,67621.5,67621.5,777373,11.49471437
1712340660000,67621.5,67622,67569.5,67585.5,714839,10.57476465
1712340720000,67585.5,67620.5,67545.5,67545.5,1774124,26.25172322
1712340780000,67545.5,67665.5,67545.5,67665.5,1549572,22.9139611
1712340840000,67665.5,67698.5,67665.5,67671.5,870103,12.85508391
1712340900000,67671.5,67709.5,67671.5,67695.5,1412022,20.86132025
1712340960000,67695.5,67701,67674,67674,517586,7.64615055
1712341020000,67674,67674,67630.5,67641,745517,11.01822172
1712341080000,67641,67645.5,67641,67641.5,523988,7.74642089
1712341140000,67641.5,67644.5,67628.5,67635.5,408493,6.03911091
1712341200000,67635.5,67647.5,67618.5,67618.5,1382710,20.44470281
1712341260000,67618.5,67684,67618,67684,1281021,18.93859811
1712341320000,67684,67689,67616,67623.5,1609670,23.79164984
1712341380000,67623.5,67639.5,67587,67639.5,1483366,21.94177823
1712341440000,67639.5,67731.5,67639.5,67700.5,1034185,15.28299956
1712341500000,67700.5,67700.5,67633,67633,1387099,20.50155186
1712341560000,67633,67633,67616,67616.5,590877,8.73808255
1712341620000,67616.5,67649.5,67615.5,67616,884459,13.0778691
1712341680000,67616,67616,67534.5,67534.5,984167,14.56009364
1712341740000,67534.5,67544,67528,67528,1053161,15.59466696
1712341800000,67528,67553.5,67528,67541,1325347,19.62268167
1712341860000,67541,67547,67449.5,67470.5,1589951,23.56034896
1712341920000,67470.5,67484.5,67459,67484.5,1537987,22.79478277
1712341980000,67484.5,67512.5,67484,67500.5,1009612,14.95703461
1712342040000,67500.5,67534.5,67481.5,67534.5,822413,12.18168969
1712342100000,67534.5,67554.5,67517.5,67517.5,1203507,17.81906789
1712342160000,67517.5,67547,67455.5,67547,2630013,38.96813016
1712342220000,67547,67643,67546.5,67595,1594547,23.58147305
1712342280000,67595,67595,67576,67584.5,663362,9.81482667
1712342340000,67584.5,67632.5,67582,67632,962694,14.23906616
1712342400000,67632,67706.5,67631.5,67656.5,1447222,21.39054426
1712342460000,67656.5,67656.5,67584.5,67593.5,947219,14.00874891
1712342520000,67593.5,67593.5,67569,67569,979334,14.49121957
1712342580000,67569,67583.5,67564,67583.5,757862,11.21490247
1712342640000,67583.5,67652.5,67583.5,67617.5,1172793,17.34401441
1712342700000,67617.5,67618,67598.5,67602,576965,8.53437984
1712342760000,67602,67626,67602,67617,939340,13.89244482
1712342820000,67617,67644.5,67603,67603,1318119,19.49143029
1712342880000,67603,67607.5,67599,67599,1020668,15.09789941
1712342940000,67599,67624,67594,67616.5,1005332,14.87081178
1712343000000,67616.5,67616.5,67575.5,67578,1063416,15.73109026
1712343060000,67578,67578,67548,67553.5,714012,10.56793262
1712343120000,67553.5,67553.5,67528.5,67544,951530,14.08839639
1712343180000,67544,67554,67533.5,67554,776616,11.49689995
1712343240000,67554,67569,67553.5,67569,69464,1.02810623
1712343300000,67569,67600,67562,67598.5,929302,13.75176885
1712343360000,67598.5,67598.5,67576,67576,618170,9.14560223
1712343420000,67576,67617,67532,67617,1835398,27.15826416
1712343480000,67617,67621,67601.5,67603,587630,8.69105695
1712343540000,67603,67624,67579.5,67609.5,1223508,18.09871164
1712343600000,67609.5,67668.5,67609.5,67659.5,1288859,19.05182505
1712343660000,67659.5,67683.5,67659.5,67673.5,682483,10.0855184
1712343720000,67673.5,67740,67673.5,67728.5,1438954,21.25131612
1712343780000,67728.5,67803.5,67728.5,67803,1004622,14.82628808
1712343840000,67803,67811.5,67802,67804.5,646156,9.52981251
