startTime,Open,High,Low,Close,Volume,Turnover
1707957660000,52449.5,52449.5,52425,52425,906042,17.27818246
1707957720000,52425,52426.5,52373,52391.5,1764335,33.66878358
1707957780000,52391.5,52423.5,52388.5,52395,1532076,29.24278597
1707957840000,52395,52446.5,52395,52446.5,1176574,22.44810554
1707957900000,52446.5,52491.5,52431,52491.5,1609231,30.68164124
1707957960000,52491.5,52498.5,52452.5,52456.5,1720649,32.79068373
1707958020000,52456.5,52459.5,52432,52453,1621614,30.91703184
1707958080000,52453,52505.5,52452.5,52503,1192475,22.72123407
1707958140000,52503,52503,52465,52465,383232,7.29954755
1707958200000,52465,52482,52454,52454,1212448,23.10564082
1707958260000,52454,52463,52412.5,52420.5,1158493,22.08813914
1707958320000,52420.5,52466,52397,52466,1204392,22.96887857
1707958380000,52466,52471,52441,52441,1680128,32.0247582
1707958440000,52441,52447.5,52409.5,52409.5,1398621,26.67101981
1707958500000,52409.5,52458,52409.5,52457.5,646775,12.33408824
1707958560000,52457.5,52466.5,52439.5,52466.5,1304078,24.86280498
1707958620000,52466.5,52466.5,52433,52448,1140418,21.74348617
1707958680000,52448,54069,52219,52399.5,9797735,185.17055742
1707958740000,52399.5,52404,50700,52391,3737596,71.36125396
1707958800000,52391,52422,52384.5,52384.5,1774147,33.85758416
1707958860000,52384.5,52385,52314.5,52314.5,1924941,36.77176471
1707958920000,52314.5,52332.5,52306,52316,1385758,26.49066998
1707958980000,52316,52356.5,52316,52342,1750343,33.44049278
1707959040000,52342,52344,52283,52288.5,1042250,19.92174214
1707959100000,52288.5,52288.5,52254.5,52254.5,982540,18.79999724
1707959160000,52254.5,52269.5,52249.5,52262.5,847485,16.21779995
1707959220000,52262.5,52266,52245.5,52245.5,1308639,25.04030226
1707959280000,52245.5,52245.5,52216.5,52217,1124596,21.53377449
1707959340000,52217,52223.5,52182,52184.5,1344361,25.75732156
1707959400000,52184.5,52184.5,52107,52111,2248117,43.12282413
1707959460000,52111,52166,52111,52159.5,2262350,43.38155646
1707959520000,52159.5,52171,52153.5,52168,999386,19.16073003
1707959580000,52168,52168,52148,52148,1438342,27.57594755
1707959640000,52148,52188,52148,52188,1148487,22.01577478
1707959700000,52188,52214.5,52188,52212,1547064,29.637337
1707959760000,52212,52212,52112,52115,1410921,27.04493397
1707959820000,52115,52125,52095.5,52095.5,1469793,28.20194588
1707959880000,52095.5,52095.5,52057.5,52069.5,1587385,30.48622296
1707959940000,52069.5,52136.5,52069.5,52136.5,1176157,22.57901709
1707960000000,52136.5,52165,52136.5,52148,1084025,20.78522254
1707960060000,52148,52148,52077.5,52081,1833450,35.18522665
1707960120000,52081,52081,52037.5,52037.5,1312970,25.22291217
1707960180000,52037.5,52081.5,52028,52081.5,781780,15.01708464
1707960240000,52081.5,52081.5,52068,52068,681793,13.09166633
1707960300000,52068,52068,52011.5,52024.5,1258366,24.18030972
1707960360000,52024.5,52037,52000.5,52026,2263613,43.51547095
1707960420000,52026,52034.5,51986.5,51987,1471133,28.2896723
1707960480000,51987,51991,51951.5,51991,2299460,44.24860878
1707960540000,51991,52024.5,51986.5,52018,1493331,28.71585656
1707960600000,52018,52024.5,51997,52003.5,2201918,42.3388076
1707960660000,52003.5,52003.5,51938.5,51938.5,2404585,46.27504587
1707960720000,51938.5,51941,51905.5,51910.5,1779309,34.26630482
1707960780000,51910.5,51953.5,51905,51905,1555957,29.95969321
1707960840000,51905,51941,51834,51844.5,2454911,47.33026504
1707960900000,51844.5,51906.5,51813,51897.5,2298353,44.31072142
1707960960000,51897.5,51965.5,51897.5,51962.5,1540193,29.64550988
1707961020000,51962.5,51989,51962.5,51981.5,1305107,25.10827016
1707961080000,51981.5,51981.5,51944,51944,1542027,29.67690549
1707961140000,51944,51951,51899.5,51914,1309877,25.23033141
1707961200000,51914,51953,51907.5,51932.5,1244414,23.96477087
1707961260000,51932.5,51975,51932.5,51957.5,974144,18.74959434
1707961320000,51957.5,51961,51929.5,51961,1753508,33.75642868
1707961380000,51961,51962,51937,51937,1310028,25.21640352
1707961440000,51937,51937,51907,51911.5,1029137,19.82386007
1707961500000,51911.5,51915.5,51871,51871,1170161,22.54916223
1707961560000,51871,51976.5,51868,51976.5,2298660,44.28256485
1707961620000,51976.5,51985,51965,51985,935343,17.99603489
1707961680000,51985,52030,51985,52018.5,1427261,27.44180273
1707961740000,52018.5,52030.5,51979.5,51979.5,1058144,20.34701747
1707961800000,51979.5,51988.5,51959.5,51959.5,1041406,20.03636475
1707961860000,51959.5,51968,51952.5,51965.5,1313416,25.27721198
1707961920000,51965.5,51965.5,51931.5,51931.5,634211,12.21147835
1707961980000,51931.5,51933.5,51918.5,51925,887731,17.09599208
1707962040000,51925,52010,51925,51989.5,654660,12.59444639
1707962100000,51989.5,51999.5,51977,51977,1021639,19.65021876
1707962160000,51977,51977,51957.5,51957.5,665013,12.79762069
1707962220000,51957.5,51984.5,51957.5,51981.5,1233447,23.73276638
1707962280000,51981.5,51990,51979.5,51981,555596,10.68771026
1707962340000,51981,51981.5,51974,51976.5,253079,4.86897834
1707962400000,51976.5,51992.5,51959,51992.5,2183401,42.01222385
1707962460000,51992.5,52061.5,51992.5,52061.5,1797532,34.54756779
1707962520000,52061.5,52089,52053.5,52064,1523359,29.25351431
1707962580000,52064,52065.5,52046,52054,1657080,31.83289807
1707962640000,52054,52112,52053,52112,1384309,26.58429926
1707962700000,52112,52133,52084.5,52088,1241288,23.82548691
1707962760000,52088,52099.5,52087.5,52096,1018431,19.55007022
1707962820000,52096,52154,52092.5,52154,698189,13.39586942
1707962880000,52154,52169.5,52153.5,52156.5,848309,16.26215358
1707962940000,52156.5,52156.5,52102,52114.5,1421393,27.26360735
1707963000000,52114.5,52114.5,52100,52100,1254576,24.07859503
1707963060000,52100,52129,52083,52113,1561953,29.97994687
1707963120000,52113,52162,52113,52144,934229,17.91379413
1707963180000,52144,52155,52136,52147.5,1006109,19.29450497
1707963240000,52147.5,52154.5,52147,52154,193102,3.70267333
1707963300000,52154,52167.5,52149,52167.5,1079863,20.70531608
1707963360000,52167.5,52216,52151,52211,642179,12.30246352
1707963420000,52211,52234,52209,52234,1084078,20.76085788
1707963480000,52234,52283.5,52220.5,52272.5,1967339,37.64131235
1707963540000,52272.5,52272.5,52233.5,52233.5,758581,14.51904423
1707963600000,52233.5,52233.5,52195,52197.5,986190,18.88664995
1707963660000,52197.5,52197.5,52177.5,52177.5,903815,17.31993742
1707963720000,52177.5,52190,52174.5,52184.5,699595,13.40676278
1707963780000,52184.5,52184.5,52169,52169,602569,11.54888011
1707963840000,52169,52188,52169,52176,448871,8.60315669
