startTime,Open,High,Low,Close,Volume,Turnover
1701598320000,39451,39452.5,39451,39451,262,0.00664103
1701598380000,39451,39452.5,39451,39452.5,192,0.0048666
1701598440000,39452.5,39454.5,39451,39454.5,251208,6.36742956
1701598500000,39454.5,39456,39454.5,39456,143,0.00362431
1701598560000,39456,39456,39454,39454,54012,1.36895187
1701598620000,39454,39456,39441,39447.5,100191,2.53943875
1701598680000,39447.5,39447.5,39441,39441,343689,8.71334055
1701598740000,39441,39442.5,39433.5,39434,100171,2.54018678
1701598800000,39434,39434.5,39434,39434.5,193,0.00489421
1701598860000,39434.5,39450,39434,39434,100222,2.54143704
1701598920000,39434,39450,39434,39449.5,100218,2.5403817
1701598980000,39449.5,39453,39449.5,39453,180999,4.58779664
1701599040000,39453,39461.5,39451.5,39455.5,207495,5.25895787
1701599100000,39455.5,39461.5,39455.5,39461.5,221,0.00560089
1701599160000,39461.5,39461.5,39455.5,39461.5,230,0.00582895
1701599220000,39461.5,39461.5,39455.5,39455.5,93,0.00235697
1701599280000,39455.5,39464.5,39455.5,39464.5,200271,5.07490588
1701599340000,39464.5,39470.5,39461,39468,239657,6.07222538
1701599400000,39468,39471.5,39468,39471,98937,2.50654277
1701599460000,39471,39472.5,39471,39471,319,0.00808172
1701599520000,39471,39472.5,39471,39471,100182,2.53811647
1701599580000,39471,39475.5,39467,39475.5,320055,8.10884506
1701599640000,39475.5,39487.5,39475.5,39487.5,267153,6.76659271
1701599700000,39487.5,39491.5,39487,39489,169778,4.29946264
1701599760000,39489,39498,39489,39497.5,439385,11.12520473
1701599820000,39497.5,39501.5,39497.5,39501.5,90283,2.28559613
1701599880000,39501.5,39505.5,39499.5,39505.5,100192,2.53636939
1701599940000,39505.5,39510.5,39501.5,39505,130990,3.31559247
1701600000000,39505,39513.5,39505,39513.5,159830,4.04506166
1701600060000,39513.5,39513.5,39510,39510,166,0.00420126
1701600120000,39510,39513.5,39510,39513.5,249,0.0063018
1701600180000,39513.5,39513.5,39510,39513.5,153,0.00387222
1701600240000,39513.5,39513.5,39510,39510,123,0.00311313
1701600300000,39510,39520.5,39510,39520.5,213693,5.40761287
1701600360000,39520.5,39527.5,39520,39527.5,54835,1.38750761
1701600420000,39527.5,39534.5,39520,39529.5,197,0.0049837
1701600480000,39529.5,39541.5,39529.5,39541,300877,7.60949575
1701600540000,39541,39543,39531,39540.5,611227,15.45914665
1701600600000,39540.5,39540.5,39531,39531,213,0.00538774
1701600660000,39531,39531.5,39528,39528,82521,2.08750126
1701600720000,39528,39532.5,39528,39529.5,115918,2.93234624
1701600780000,39529.5,39536.5,39529.5,39532,132945,3.36277353
1701600840000,39532,39537,39532,39537,75,0.00189701
1701600900000,39537,39538,39532,39536.5,142839,3.61282525
1701600960000,39536.5,39538,39536.5,39538,211,0.00533668
1701601020000,39538,39538,39536.5,39537,20397,0.51590297
1701601080000,39537,39556.5,39536.5,39556.5,508812,12.86751574
1701601140000,39556.5,39560.5,39556,39556,357099,9.02705895
1701601200000,39556,39561.5,39556,39561,44071,1.11401516
1701601260000,39561,39561.5,39549.5,39549.5,328973,8.31646055
1701601320000,39549.5,39551.5,39549.5,39551.5,151,0.00381785
1701601380000,39551.5,39551.5,39549.5,39549.5,224,0.00566364
1701601440000,39549.5,39551.5,39548.5,39548.5,81460,2.05969733
1701601500000,39548.5,39549,39544,39544,358474,9.06477952
1701601560000,39544,39544.5,39540.5,39540.5,160535,4.05983142
1701601620000,39540.5,39542.5,39535,39535,134683,3.40648971
1701601680000,39535,39542.5,39535,39542.5,69479,1.75713795
1701601740000,39542.5,39542.5,39538.5,39538.5,95935,2.42636897
1701601800000,39538.5,39539,39535,39535,208,0.00526093
1701601860000,39535,39536,39531,39531,315597,7.98314281
1701601920000,39531,39531,39531,39531,114,0.0028838
1701601980000,39531,39534.5,39526,39526,93691,2.37025381
1701602040000,39526,39531.5,39525,39531.5,186,0.00470553
1701602100000,39531.5,39531.5,39523,39523,162395,4.10872496
1701602160000,39523,39525.5,39520.5,39520.5,77021,1.94876385
1701602220000,39520.5,39522.5,39520.5,39520.5,200345,5.06923333
1701602280000,39520.5,39522.5,39520.5,39522.5,141,0.00356764
1701602340000,39522.5,39522.5,39520.5,39522.5,179,0.00452914
1701602400000,39522.5,39528.5,39520.5,39522,29966,0.7582007
1701602460000,39522,39528.5,39511,39511,165784,4.19430636
1701602520000,39511,39526,39511,39514,100220,2.53634801
1701602580000,39514,39514,39514,39514,192,0.00485901
1701602640000,39514,39514,39508,39508,100257,2.53733216
1701602700000,39508,39514,39508,39508,78096,1.97671339
1701602760000,39508,39508.5,39507.5,39507.5,56027,1.41811781
1701602820000,39507.5,39509.5,39497,39497,309893,7.84458541
1701602880000,39497,39497,39475,39477.5,787150,19.93560099
1701602940000,39477.5,39481.5,39473,39481.5,696867,17.65216391
1701603000000,39481.5,39490.5,39481,39490.5,285307,7.22559954
1701603060000,39490.5,39502.5,39488,39502.5,393090,9.95309015
1701603120000,39502.5,39509.5,39497,39509.5,382986,9.69427016
1701603180000,39509.5,39514.5,39507,39514.5,210524,5.32813107
1701603240000,39514.5,39514.5,39512.5,39514.5,91,0.00230298
1701603300000,39514.5,39517,39512.5,39514,231560,5.85999831
1701603360000,39514,39520,39514,39520,165871,4.19749127
1701603420000,39520,39520,39515.5,39515.5,100214,2.53604802
1701603480000,39515.5,39525.5,39507.5,39525.5,479343,12.13016753
1701603540000,39525.5,39533.5,39525,39533.5,328845,8.31876035
1701603600000,39533.5,39534.5,39525,39532,159095,4.02432811
1701603660000,39532,39532,39526,39526.5,423612,10.71672639
1701603720000,39526.5,39527.5,39524,39526,100204,2.5350703
1701603780000,39526,39536.5,39525.5,39528,213489,5.40110856
1701603840000,39528,39533.5,39528,39533.5,53186,1.34535713
