startTime,Open,High,Low,Close,Volume,Turnover
1708798560000,51722.5,51724,51713,51713,392933,7.59738861
1708798620000,51713,51713,51628,51628,1537493,29.76011021
1708798680000,51628,51645,51617.5,51645,355293,6.88196735
1708798740000,51645,51646,51629,51632.5,851203,16.48424407
1708798800000,51632.5,51636.5,51631,51636.5,315086,6.10225671
1708798860000,51636.5,51643.5,51636,51643,178809,3.4623869
1708798920000,51643,51646,51609.5,51611,924153,17.90065606
1708798980000,51611,51628,51608.5,51628,505724,9.79793844
1708799040000,51628,51634,51618.5,51634,100267,1.94210489
1708799100000,51634,51640.5,51627.5,51640.5,356671,6.9070548
1708799160000,51640.5,51663,51640,51663,294655,5.70398303
1708799220000,51663,51663,51660.5,51660.5,134,0.00259379
1708799280000,51660.5,53238,51660.5,51671.5,3360800,64.46414015
1708799340000,51671.5,51671.5,51666.5,51666.5,384,0.00743198
1708799400000,51666.5,51671.5,51604,51604,1077758,20.86798424
1708799460000,51604,51619.5,51603.5,51603.5,267786,5.1888961
1708799520000,51603.5,51606,51570,51570,439334,8.51601197
1708799580000,51570,53463,51562,53463,3626050,69.44523473
1708799640000,53463,53463,51578.5,51578.5,1020663,19.78716144
1708799700000,51578.5,51578.5,51562,51574.5,995328,19.30122699
1708799760000,51574.5,51585.5,51555.5,51580,924145,17.91750043
1708799820000,51580,51586.5,51566,51583.5,588552,11.4100334
1708799880000,51583.5,51583.5,51565,51582,138,0.00267599
1708799940000,51582,51582.5,51578,51578,200197,3.88112189
1708800000000,51578,51594,51578,51594,541942,10.50568488
1708800060000,51594,51600,51584,51591.5,192216,3.72553722
1708800120000,51591.5,51592,51576,51576,210946,4.08919172
1708800180000,51576,51582.5,51576,51582.5,248,0.00480806
1708800240000,51582.5,51586.5,51581.5,51586.5,346703,6.72103443
1708800300000,51586.5,51586.5,51582,51583,101187,1.96153946
1708800360000,51583,51589,51583,51589,379812,7.36287026
1708800420000,51589,51601,51586,51601,136,0.00263619
1708800480000,51601,51601,51592,51592,200265,3.88122194
1708800540000,51592,51592.5,51586.5,51586.5,129389,2.50810318
1708800600000,51586.5,51586.5,51541.5,51541.5,534057,10.35453442
1708800660000,51541.5,51545,51531,51531,515660,10.00483383
1708800720000,51531,51531,51499,51501,654678,12.70829898
1708800780000,51501,51510.5,51494,51494,412476,8.007828
1708800840000,51494,51494,51483.5,51490.5,1475495,28.65640572
1708800900000,51490.5,51502,51490.5,51499.5,408212,7.92644866
1708800960000,51499.5,51500,51484,51484,235635,4.57604067
1708801020000,51484,51484.5,51463.5,51466,563289,10.94427308
1708801080000,51466,51466,51439.5,51440,269434,5.23596515
1708801140000,51440,51465,51439.5,51465,741154,14.40331223
1708801200000,51465,51507.5,51465,51507.5,1015959,19.73314207
1708801260000,51507.5,51507.5,51484,51484,215429,4.18356377
1708801320000,51484,51491.5,51484,51491.5,327033,6.35138682
1708801380000,51491.5,51514,51487.5,51514,200193,3.88700881
1708801440000,51514,51521,51513.5,51521,200153,3.88539662
1708801500000,51521,51534.5,51512.5,51532.5,564162,10.95071748
1708801560000,51532.5,51539.5,51532,51539.5,406824,7.89393082
1708801620000,51539.5,51557.5,51539.5,51545.5,473276,9.18179003
1708801680000,51545.5,51545.5,51531,51531,160978,3.12376618
1708801740000,51531,51534.5,51531,51531,219,0.0042497
1708801800000,51531,51534.5,51530,51530,99479,1.93046886
1708801860000,51530,51530.5,51524.5,51525,181529,3.52298046
1708801920000,51525,51525,51523.5,51523.5,200156,3.8846945
1708801980000,51523.5,51533.5,51523.5,51533.5,7756,0.15052839
1708802040000,51533.5,51533.5,51533,51533.5,173,0.00335702
1708802100000,51533.5,51534.5,51533,51533,173680,3.37021948
1708802160000,51533,51546,51533,51544.5,168748,3.27400375
1708802220000,51544.5,51544.5,51541.5,51541.5,87220,1.69213022
1708802280000,51541.5,51549,51541.5,51549,216828,4.20649708
1708802340000,51549,51552.5,51547.5,51552.5,224,0.00434513
1708802400000,51552.5,51552.5,51547.5,51547.5,184,0.00356947
1708802460000,51547.5,51548,51544.5,51544.5,309338,6.00122072
1708802520000,51544.5,51544.5,51520,51520,438283,8.5059932
1708802580000,51520,51528.5,51504.5,51504.5,426426,8.27787701
1708802640000,51504.5,51505,51501.5,51505,211,0.00409685
1708802700000,51505,51512,51501.5,51502.5,501227,9.73142907
1708802760000,51502.5,51527.5,51502.5,51511.5,64145,1.24524314
1708802820000,51511.5,51527.5,51511.5,51522,191739,3.72140863
1708802880000,51522,51523.5,51522,51522.5,100192,1.94462606
1708802940000,51522.5,51524.5,51520,51524.5,56301,1.09272618
1708803000000,51524.5,51541.5,51522,51541.5,302793,5.87599608
1708803060000,51541.5,51546.5,51529,51529.5,411286,7.98037169
1708803120000,51529.5,51540.5,51526.5,51526.5,186967,3.62841394
1708803180000,51526.5,51530,51512,51512,200202,3.88596471
1708803240000,51512,51518,51506,51517,488915,9.49068399
1708803300000,51517,51528,51517,51528,1167,0.02264797
1708803360000,51528,51538.5,51527.5,51538.5,377504,7.32558649
1708803420000,51538.5,51551.5,51528.5,51551.5,362911,7.04039595
1708803480000,51551.5,51607,51551,51607,213592,4.14162572
1708803540000,51607,51615.5,51607,51615.5,319136,6.18304012
1708803600000,51615.5,51642.5,51615,51626,217333,4.2097633
1708803660000,51626,51626.5,51609,51609.5,369183,7.15215705
1708803720000,51609.5,51609.5,51604,51604,162123,3.1414179
1708803780000,51604,51631,51604,51618.5,300394,5.81935314
1708803840000,51618.5,51631,51618.5,51618.5,623193,12.07166075
