startTime,Open,High,Low,Close,Volume,Turnover
1704810840000,46732,46732,46701.5,46701.5,321619,6.88507997
1704810900000,46701.5,46709.5,46679.5,46690.5,514719,11.02204106
1704810960000,46690.5,46690.5,46634,46634,200219,4.28920579
1704811020000,46634,46681.5,46634,46681.5,1500988,32.16571249
1704811080000,46681.5,46709.5,46641,46709.5,1606248,34.42174148
1704811140000,46709.5,46713.5,46704.5,46711,556664,11.91758785
1704811200000,46711,46711,46698.5,46698.5,320243,6.85660898
1704811260000,46698.5,46719,46698.5,46709,159389,3.41246476
1704811320000,46709,46709,46662.5,46682.5,1231887,26.38022063
1704811380000,46682.5,46691.5,46657.5,46657.5,526286,11.27363062
1704811440000,46657.5,46657.5,46614,46614,291731,6.25619294
1704811500000,46614,46643,46610,46610,885130,18.98277777
1704811560000,46610,46648,46582,46648,2459864,52.78639994
1704811620000,46648,46658.5,46617,46648.5,1371017,29.39741674
1704811680000,46648.5,46706.5,46648.5,46704,1552051,33.24451711
1704811740000,46704,46704,46672,46674.5,1481628,31.73369276
1704811800000,46674.5,46677.5,46639,46645.5,476736,10.21707851
1704811860000,46645.5,46674,46630.5,46672.5,1350300,28.94867363
1704811920000,46672.5,46749.5,46672.5,46749.5,1390122,29.76406388
1704811980000,46749.5,46765,46749.5,46758.5,1252960,26.7954745
1704812040000,46758.5,46785,46715.5,46715.5,1182253,25.27892316
1704812100000,46715.5,46718.5,46592.5,46592.5,1596020,34.21909792
1704812160000,46592.5,46615.5,46549.5,46614,1368572,29.37170414
1704812220000,46614,46617,46542.5,46564.5,1360519,29.19585583
1704812280000,46564.5,46607.5,46561,46607.5,1265665,27.17183377
1704812340000,46607.5,46625.5,46592.5,46593.5,1392079,29.86751243
1704812400000,46593.5,46593.5,46572,46580.5,858222,18.42561651
1704812460000,46580.5,46584,46508.5,46508.5,1370265,29.4362239
1704812520000,46508.5,46543.5,46505.5,46506.5,1451034,31.19302412
1704812580000,46506.5,46528,46506.5,46528,534759,11.49417149
1704812640000,46528,46529,46511.5,46514.5,260859,5.60794589
1704812700000,46514.5,46517,46471,46483.5,1051209,22.60914952
1704812760000,46483.5,46521.5,46478,46520.5,1197185,25.75008013
1704812820000,46520.5,46521.5,46466.5,46479.5,860418,18.50561601
1704812880000,46479.5,46533.5,46479,46533.5,1636866,35.19554096
1704812940000,46533.5,46542.5,46523.5,46530,486787,10.46131473
1704813000000,46530,46533,46503,46533,338658,7.27837704
1704813060000,46533,46547,46533,46547,412590,8.86467856
1704813120000,46547,46656,46547,46656,897407,19.25200302
1704813180000,46656,46656,46592.5,46592.5,930102,19.94862223
1704813240000,46592.5,46607,46581,46583,769975,16.52759641
1704813300000,46583,46639,46582,46639,1008500,21.64334614
1704813360000,46639,46718,46619,46709,1583762,33.9369483
1704813420000,46709,46722,46707.5,46718.5,1529849,32.74579581
1704813480000,46718.5,46760,46715.5,46760,805645,17.24173357
1704813540000,46760,46760.5,46735.5,46759,969012,20.72810579
1704813600000,46759,46759,46716,46716,634881,13.58227241
1704813660000,46716,46746.5,46716,46729,249782,5.34558083
1704813720000,46729,46750.5,46729,46741,383155,8.1968312
1704813780000,46741,46797,46739.5,46797,965106,20.63919344
1704813840000,46797,46811,45364,46795.5,2784351,59.56703898
1704813900000,46795.5,46796,46762,46780.5,878611,18.78127857
1704813960000,46780.5,46789,46715,46716,837342,17.90891271
1704814020000,46716,46730.5,46714,46724,1121083,23.99565172
1704814080000,46724,46724,46704.5,46704.5,391419,8.37938107
1704814140000,46704.5,46727.5,46704.5,46727.5,478511,10.24148364
1704814200000,46727.5,46762.5,46726,46762.5,656216,14.03644439
1704814260000,46762.5,46775.5,46761,46775.5,590715,12.63007985
1704814320000,46775.5,46791.5,46775.5,46785.5,443046,9.46977069
1704814380000,46785.5,46840,46763.5,46800.5,928119,19.83641924
1704814440000,46800.5,46845.5,46800.5,46824.5,354304,7.56607178
1704814500000,46824.5,46868,46824.5,46859,1155477,24.66593054
1704814560000,46859,46895.5,46849.5,46872.5,1183875,25.25502183
1704814620000,46872.5,46928,46872.5,46916,1307437,27.87027908
1704814680000,46916,46937,46916,46937,497721,10.6060199
1704814740000,46937,46937,46902.5,46926,1476254,31.46436696
1704814800000,46926,46970,46925.5,46968,846591,18.03137775
1704814860000,46968,46985,46958.5,46982,324718,6.91324789
1704814920000,46982,47006,46963.5,47005.5,386465,8.22605841
1704814980000,47005.5,47009.5,46722,46867.5,200246,4.26071038
1704815040000,46867.5,46983,46867.5,46983,2021274,43.06458529
1704815100000,46983,46983,46898.5,46906.5,1747134,37.22553937
1704815160000,46906.5,46906.5,46840.5,46859.5,1801955,38.44923764
1704815220000,46859.5,46924.5,46859.5,46908,921244,19.64547994
1704815280000,46908,46909,46867.5,46867.5,782710,16.69432175
1704815340000,46867.5,46868,46846,46853,543003,11.58896231
1704815400000,46853,46860,46829,46829,1509250,32.21934725
1704815460000,46829,46829,46791.5,46807,959716,20.5034949
1704815520000,46807,46812,46779,46786.5,1083142,23.14523008
1704815580000,46786.5,46812.5,46785.5,46812.5,519497,11.10083248
1704815640000,46812.5,46825.5,46812,46824.5,1031153,22.0232312
1704815700000,46824.5,46887,46824.5,46869,521679,11.13961154
1704815760000,46869,46922.5,46862.5,46921,2027502,43.2486251
1704815820000,46921,46940.5,46917,46921.5,620347,13.22138459
1704815880000,46921.5,46923.5,46871,46871,1722936,36.73440647
1704815940000,46871,46910,46871,46892.5,768385,16.38720068
1704816000000,46892.5,46918,46889,46909.5,972976,20.74440437
1704816060000,46909.5,46909.5,46862.5,46866,787291,16.78901023
1704816120000,46866,46866,46838.5,46861.5,1175271,25.08059995
1704816180000,46861.5,46863.5,46834.5,46863.5,300208,6.40698827
1704816240000,46863.5,46886,46853,46868,578889,12.34960332
1704816300000,46868,46868,46835,46841,653514,13.94881021
1704816360000,46841,46841,46809.5,46812,1295464,27.66791114
1704816420000,46812,46823.5,46781.5,46823.5,663344,14.17187581
1704816480000,46823.5,46823.5,46805,46809.5,300148,6.41243561
1704816540000,46809.5,46846.5,46809.5,46841,979363,20.91211508
1704816600000,46841,46850.5,46816.5,46816.5,1242216,26.52523261
1704816660000,46816.5,46939.5,46816.5,46939.5,1449982,30.93496574
1704816720000,46939.5,46939.5,46895,46903.5,1467446,31.278051
1704816780000,46903.5,46925,46883,46925,341022,7.27212117
1704816840000,46925,46944.5,46908.5,46944.5,100138,2.13411398
1704816900000,46944.5,46959,46929,46959,1054088,22.45565448
1704816960000,46959,46993,46959,46993,275420,5.86395671
1704817020000,46993,46993,46940,46940,1580368,33.65282486
1704817080000,46940,46940.5,46905.5,46913,872757,18.60251404
1704817140000,46913,46913,46899,46899.5,630599,13.44478094
1704817200000,46899.5,46918.5,46878.5,46878.5,945574,20.1615992
1704817260000,46878.5,46880,46806.5,46811,945613,20.19105105
1704817320000,46811,46887,46809.5,46859.5,966251,20.62662625
1704817380000,46859.5,46883.5,46859.5,46862,560784,11.96444824
1704817440000,46862,46901.5,46861,46901.5,1097312,23.40664634
1704817500000,46901.5,46922.5,46894,46921,627932,13.38605758
1704817560000,46921,46924.5,46875,46875,1185067,25.27232041
1704817620000,46875,46875,46854,46863.5,360004,7.6805994
1704817680000,46863.5,46863.5,46819.5,46819.5,155440,3.31898155
1704817740000,46819.5,46826,46808.5,46810.5,514511,10.99036486
1704817800000,46810.5,46829,46798.5,46829,698341,14.91789817
1704817860000,46829,46849.5,46796,46796,706940,15.09758096
1704817920000,46796,46807,46759,46807,791182,16.91287442
1704817980000,46807,46827.5,46806.5,46827.5,831194,17.75379016
1704818040000,46827.5,46867.5,46827.5,46849.5,499094,10.65305861
1704818100000,46849.5,46854,46838.5,46854,657051,14.02657468
1704818160000,46854,46876.5,46842,46866,415254,8.86297266
1704818220000,46866,46897.5,46866,46897.5,242844,5.18039688
1704818280000,46897.5,46898.5,46888.5,46898,279207,5.95392575
1704818340000,46898,46908,46889.5,46897.5,301860,6.43601978
1704818400000,46897.5,46897.5,46853.5,46853.5,689110,14.69913741
1704818460000,46853.5,46855,46836.5,46849,570972,12.18994793
1704818520000,46849,46849,46798,46798,238464,5.09429802
1704818580000,46798,46842,46798,46842,570961,12.19439391
1704818640000,46842,46861.5,46836.5,46860.5,408936,8.7291714
1704818700000,46860.5,46865,46856,46856,186635,3.98296546
1704818760000,46856,46895.5,46856,46895.5,576566,12.30269457
1704818820000,46895.5,46895.5,46847,46847,558386,11.91356465
1704818880000,46847,46847,46804.5,46822.5,194423,4.15161538
1704818940000,46822.5,46828,46804,46813.5,228592,4.88243609
1704819000000,46813.5,46838.5,46813.5,46826,747115,15.95585292
1704819060000,46826,46837.5,46811.5,46815.5,197409,4.21507987
1704819120000,46815.5,46830,46811.5,46829.5,406425,8.67979941
1704819180000,46829.5,46854.5,46823.5,46854.5,296739,6.33662035
1704819240000,46854.5,46859,46854.5,46859,83,0.00177135
1704819300000,46859,46926.5,46859,46899.5,687763,14.67223285
1704819360000,46899.5,46944.5,46899.5,46940.5,552526,11.77440052
1704819420000,46940.5,46948,46932.5,46932.5,332081,7.07441342
1704819480000,46932.5,46934,46917,46917,326828,6.96509124
1704819540000,46917,46936,46912,46926,580869,12.37985012
1704819600000,46926,46939,46925,46934.5,400167,8.52670619
1704819660000,46934.5,46937.5,46871.5,46871.5,569745,12.14525396
1704819720000,46871.5,46872,46834.5,46844.5,672823,14.36170316
1704819780000,46844.5,46884,46844,46881,1147929,24.49339114
1704819840000,46881,46900.5,46857.5,46889.5,510816,10.89505786
1704819900000,46889.5,46889.5,46871,46874,402899,8.59490662
1704819960000,46874,46887,46856,46856,864159,18.43670617
1704820020000,46856,46856,46818.5,46818.5,697713,14.89851847
1704820080000,46818.5,46825.5,46808.5,46819,417327,8.91332768
1704820140000,46819,46834,46815.5,46821,645889,13.79457874
1704820200000,46821,46821,46799.5,46804.5,644504,13.76859649
1704820260000,46804.5,46814,46799.5,46805.5,478008,10.21279242
1704820320000,46805.5,46849,46795.5,46833,690492,14.74914441
1704820380000,46833,46849,46822.5,46826.5,1211808,25.8769988
1704820440000,46826.5,46830.5,46817,46817,640187,13.67253596
1704820500000,46817,46817,46747.5,46747.5,721055,15.40690018
1704820560000,46747.5,46795.5,46747.5,46785,745877,15.94058422
1704820620000,46785,46794,46781,46788.5,452003,9.66047562
1704820680000,46788.5,46842,46788.5,46814,998450,21.33084271
1704820740000,46814,46844.5,46814,46840,1279555,27.31895225
1704820800000,46840,46840.5,46783.5,46783.5,627702,13.40683245
1704820860000,46783.5,46793.5,46775.5,46785,146563,3.13272533
1704820920000,46785,46822.5,46778,46821,375151,8.01542283
1704820980000,46821,46906.5,46819.5,46906.5,1466567,31.29990861
1704821040000,46906.5,46922.5,46871,46871,535313,11.41711118
1704821100000,46871,46872.5,46853,46872.5,161871,3.4537569
1704821160000,46872.5,46872.5,46856,46856,405531,8.65383951
1704821220000,46856,46856,46840.5,46840.5,363343,7.75627443
1704821280000,46840.5,46848.5,46831.5,46848.5,381261,8.14024068
1704821340000,46848.5,46863,46788.5,46800.5,626735,13.38798175
1704821400000,46800.5,46800.5,46770,46785,624137,13.33934911
1704821460000,46785,46785.5,46698.5,46698.5,1213978,25.96965612
1704821520000,46698.5,46702,46689,46690.5,1189907,25.48080787
1704821580000,46690.5,46718.5,46682.5,46699.5,815381,17.4612065
1704821640000,46699.5,46699.5,46672,46695.5,1167830,25.01317049
1704821700000,46695.5,46754.5,46684.5,46749.5,531569,11.37355069
1704821760000,46749.5,46764,46731,46739,638530,13.65993892
1704821820000,46739,46739.5,46724.5,46730,386448,8.26985573
1704821880000,46730,46733.5,46729,46733,213322,4.56467759
1704821940000,46733,46733,46687,46711,741308,15.87074874
1704822000000,46711,46714,46662.5,46685,842602,18.04316935
1704822060000,46685,46685,46661,46677.5,402411,8.62213441
1704822120000,46677.5,46704.5,46667,46704.5,297153,6.36604362
1704822180000,46704.5,46708.5,46693,46699.5,639896,13.70265134
1704822240000,46699.5,46704,46687,46687,467659,10.0160883
1704822300000,46687,46702.5,46685,46702.5,950788,20.36141783
1704822360000,46702.5,46766.5,46701,46766.5,977314,20.9082987
1704822420000,46766.5,46802.5,46766.5,46802.5,463036,9.89780838
1704822480000,46802.5,46833,46785.5,46833,748075,15.9783889
1704822540000,46833,46859,46833,46842.5,484536,10.34278427
1704822600000,46842.5,46843,46826,46826,213336,4.55482322
1704822660000,46826,46826,46814.5,46819.5,478757,10.22629962
1704822720000,46819.5,46820,46790.5,46792.5,537156,11.47730976
1704822780000,46792.5,46820,46778,46820,875260,18.69762017
1704822840000,46820,46821,46797,46810,633712,13.53578451
1704822900000,46810,46810,46761,46761,1032804,22.07884684
1704822960000,46761,46780.5,46749,46768,719188,15.38036334
1704823020000,46768,46777,46768,46776.5,302791,6.47329597
1704823080000,46776.5,46776.5,46743,46745,538534,11.5176764
1704823140000,46745,46753,46739,46739.5,280078,5.99181191
1704823200000,46739.5,46751.5,46711.5,46711.5,904417,19.35198094
1704823260000,46711.5,46711.5,46655,46672,897129,19.21738184
1704823320000,46672,46753,46671.5,46753,1078107,23.07480099
1704823380000,46753,46753,46712,46712,694760,14.86751812
1704823440000,46712,46716.5,46694,46697,1418437,30.36837863
1704823500000,46697,46697,46685,46687.5,484072,10.3674705
1704823560000,46687.5,46687.5,46596,46619,969083,20.77335832
1704823620000,46619,46639,46605.5,46605.5,688897,14.77767106
1704823680000,46605.5,46605.5,46587,46605.5,1280860,27.49113026
1704823740000,46605.5,46606.5,46588,46600.5,894922,19.20318846
1704823800000,46600.5,46654.5,46599.5,46636,895869,19.2160699
1704823860000,46636,46642.5,46620,46642.5,597141,12.80636563
1704823920000,46642.5,46656,46630,46630,472847,10.13667504
1704823980000,46630,46641.5,46628,46628,306554,6.57344698
1704824040000,46628,46638.5,46613.5,46638.5,1118681,23.99529192
1704824100000,46638.5,46645.5,46633,46637,998473,21.40908411
1704824160000,46637,46655.5,46637,46653,632312,13.55438067
1704824220000,46653,46653,46618.5,46618.5,518499,11.12045418
1704824280000,46618.5,46618.5,46567,46589.5,1214488,26.06894302
1704824340000,46589.5,46606,46589.5,46606,579123,12.4266854
1704824400000,46606,46622.5,46578.5,46615,688237,14.76691105
1704824460000,46615,46649,46605,46649,936363,20.08205931
1704824520000,46649,46699,46646.5,46694,706419,15.13202209
1704824580000,46694,46695.5,46644,46644,490288,10.50216493
1704824640000,46644,46644.5,46601,46601,390359,8.37279327
1704824700000,46601,46616,46567.5,46616,958521,20.56641338
1704824760000,46616,46660.5,46616,46655.5,1006260,21.57039015
1704824820000,46655.5,46655.5,46629.5,46629.5,545114,11.68877099
1704824880000,46629.5,46629.5,46622.5,46625,496115,10.64019758
1704824940000,46625,46639,46625,46636.5,374047,8.02075769
1704825000000,46636.5,46636.5,46597.5,46597.5,441836,9.47771348
1704825060000,46597.5,46641.5,46587.5,46638.5,1568948,33.65338954
1704825120000,46638.5,46638.5,46602,46602,463425,9.93847742
1704825180000,46602,46602,46551,46554,594777,12.76817222
1704825240000,46554,46575.5,46522.5,46527.5,468733,10.06817718
1704825300000,46527.5,46558,46525.5,46558,659331,14.16702888
1704825360000,46558,46573,46537,46548,287445,6.17357149
1704825420000,46548,46554.5,46543,46554.5,334823,7.19322271
1704825480000,46554.5,46597.5,46553,46597.5,1306447,28.04308819
1704825540000,46597.5,46650.5,46586.5,46612,770848,16.53407988
1704825600000,46612,46654.5,46607,46636.5,587601,12.60358583
1704825660000,46636.5,47052.5,45364,46634.5,4211613,90.313695
1704825720000,46634.5,46642.5,46629.5,46642.5,479860,10.28942144
1704825780000,46642.5,46655.5,46642.5,46643,504239,10.80910059
1704825840000,46643,46664,46643,46652,383284,8.21554031
1704825900000,46652,46652,46622.5,46623,556736,11.9385061
1704825960000,46623,46635.5,46623,46635.5,438216,9.39813691
1704826020000,46635.5,46675.5,46635,46667.5,176232,3.77636085
1704826080000,46667.5,46667.5,46630,46630.5,366971,7.86592559
1704826140000,46630.5,46637.5,46617.5,46629,292336,6.26918389
1704826200000,46629,46641,46626,46626.5,655807,14.06378707
1704826260000,46626.5,46636,46608,46621,200252,4.29547686
1704826320000,46621,46650,46621,46650,540927,11.59924179
1704826380000,46650,46684,46639.5,46684,554045,11.87327952
1704826440000,46684,46689.5,46659.5,46667.5,348590,7.46872114
1704826500000,46667.5,46667.5,46657,46661.5,436441,9.35350935
1704826560000,46661.5,46661.5,46633.5,46633.5,575658,12.3402318
1704826620000,46633.5,46640,46633.5,46639,383393,8.22044996
1704826680000,46639,46656.5,46638,46654.5,88397,1.89469557
1704826740000,46654.5,46673,46654.5,46669.5,183149,3.92456369
1704826800000,46669.5,46669.5,46656,46664.5,115828,2.48221198
1704826860000,46664.5,46700.5,46659.5,46692.5,810315,17.36090786
1704826920000,46692.5,46705.5,46692.5,46703.5,798203,17.09147835
1704826980000,46703.5,46704.5,46694.5,46704.5,278802,5.96962173
1704827040000,46704.5,46732.5,46704.5,46732.5,258394,5.53089474
1704827100000,46732.5,46732.5,46693.5,46701.5,730914,15.64836753
1704827160000,46701.5,46701.5,46685.5,46691,293253,6.28040797
1704827220000,46691,46704,46661,46674,600736,12.8660798
1704827280000,46674,46684.5,46672.5,46676,398855,8.54498149
1704827340000,46676,46676,46635,46645,780424,16.72705113
1704827400000,46645,46645,46597.5,46597.5,910946,19.53308902
1704827460000,46597.5,46625,46597.5,46624.5,166324,3.56770865
1704827520000,46624.5,46644,46624.5,46634,591233,12.67867837
1704827580000,46634,46647.5,46627,46647,236038,5.06159437
1704827640000,46647,46655.5,46642,46655.5,396224,8.49273955
1704827700000,46655.5,46670.5,46655.5,46658,459173,9.84072395
1704827760000,46658,46667.5,46646,46656.5,494098,10.58893348
1704827820000,46656.5,46679,46655,46671,683306,14.64151451
1704827880000,46671,46719.5,46666.5,46719.5,679827,14.56075059
1704827940000,46719.5,46737,46714.5,46737,276548,5.91755397
1704828000000,46737,46764.5,46737,46748,1017871,21.76836556
1704828060000,46748,46749.5,46706,46713,766793,16.41283315
1704828120000,46713,46724.5,46700.5,46717,529905,11.34287397
1704828180000,46717,46731,46717,46727,165467,3.54149493
1704828240000,46727,46727,46719,46724,264681,5.66487445
1704828300000,46724,46741.5,46724,46740.5,321912,6.88856215
1704828360000,46740.5,46748.5,46740.5,46747,90132,1.92806061
1704828420000,46747,46750.5,46742,46748.5,403608,8.63384391
1704828480000,46748.5,46748.5,46722,46732.5,137340,2.93846832
1704828540000,46732.5,46755.5,46732.5,46755.5,342302,7.32321914
1704828600000,46755.5,46783.5,46754,46783.5,381426,8.15625983
1704828660000,46783.5,46783.5,46778.5,46782,133115,2.84558403
1704828720000,46782,46832,46782,46832,666078,14.2296582
1704828780000,46832,46832,46818.5,46828,453429,9.68325791
1704828840000,46828,46839,46827,46834,423763,9.04805924
1704828900000,46834,46840.5,46822,46827,497766,10.62815017
1704828960000,46827,46827,46806.5,46820,324774,6.93724207
1704829020000,46820,46846,46791.5,46791.5,774624,16.54314502
1704829080000,46791.5,46848,46791.5,46848,804351,17.1810095
1704829140000,46848,46880,46847.5,46869.5,1116040,23.81652225
1704829200000,46869.5,46898,46869,46886,643504,13.72574887
1704829260000,46886,46886,46829.5,46829.5,889240,18.98121325
1704829320000,46829.5,46840,46805,46840,475119,10.14605624
1704829380000,46840,46840,46758,46758,1282136,27.39323946
1704829440000,46758,46789.5,46758,46785,180294,3.85511179
1704829500000,46785,46787,46748,46748,937761,20.04898842
1704829560000,46748,46779,46745,46778.5,624025,13.34770791
1704829620000,46778.5,46801,46778.5,46798.5,384934,8.22581247
1704829680000,46798.5,46823.5,46788.5,46823.5,51394,1.09819716
1704829740000,46823.5,46866.5,46811.5,46866.5,342195,7.30429819
1704829800000,46866.5,46869,46848.5,46848.5,405822,8.65993875
1704829860000,46848.5,46878,46848.5,46861,100147,2.13731259
1704829920000,46861,46872.5,46859,46860,139070,2.9678055
1704829980000,46860,46887.5,46860,46887.5,272,0.00580339
1704830040000,46887.5,47107.5,46869.5,46870.5,2551283,54.41252012
1704830100000,46870.5,46889.5,46847.5,46847.5,368430,7.86211491
1704830160000,46847.5,46864.5,46840.5,46864.5,237008,5.05894996
1704830220000,46864.5,46875,46850.5,46868.5,54748,1.16836818
1704830280000,46868.5,46901,46868.5,46901,69018,1.47258672
1704830340000,46901,46905,46880.5,46905,128,0.00272954
1704830400000,46905,46906,46892,46896,200157,4.26805397
1704830460000,46896,46952.5,46886,46929.5,728360,15.52293503
1704830520000,46929.5,46947.5,46920.5,46924,100193,2.13502469
1704830580000,46924,46924,46880.5,46883.5,622420,13.27236401
1704830640000,46883.5,46896.5,46844,46896.5,600732,12.81930392
1704830700000,46896.5,46922.5,46884.5,46922.5,112477,2.39759775
1704830760000,46922.5,46922.5,46897,46915,171,0.00364532
1704830820000,46915,46925.5,46908,46908,70897,1.51138897
1704830880000,46908,46908,46866.5,46868.5,564033,12.02881193
1704830940000,46868.5,46882.5,46868.5,46872.5,787311,16.79508748
1704831000000,46872.5,46905.5,46872.5,46900.5,100151,2.13562061
1704831060000,46900.5,46900.5,46849,46849,963468,20.55318794
1704831120000,46849,46852.5,46806,46829.5,1019530,21.76785806
1704831180000,46829.5,46854,46815.5,46847,91185,1.94716939
1704831240000,46847,46847.5,46834,46834,414512,8.84928193
1704831300000,46834,46842,46810.5,46812,460382,9.8300852
1704831360000,46812,46812,46752,46752,1264790,27.03444846
1704831420000,46752,46778,46748.5,46773,486397,10.39912216
1704831480000,46773,46808.5,46773,46808.5,63222,1.35068201
1704831540000,46808.5,46808.5,46794.5,46808,153828,3.28694416
1704831600000,46808,46808.5,46788.5,46791,248312,5.30617654
1704831660000,46791,46804.5,46786,46786,3312,0.07077797
1704831720000,46786,46786,46749.5,46749.5,561145,11.99799133
1704831780000,46749.5,46754.5,46739.5,46745.5,649884,13.9006504
1704831840000,46745.5,46747,46727.5,46727.5,888883,19.02038049
1704831900000,46727.5,46753,46727.5,46747.5,200280,4.28534636
1704831960000,46747.5,46764,46736.5,46750.5,97,0.00207515
1704832020000,46750.5,46783,46750.5,46783,68736,1.46962815
1704832080000,46783,46792,46763,46792,83274,1.78029075
1704832140000,46792,46801.5,46782.5,46797.5,100184,2.14111815
1704832200000,46797.5,46797.5,46783.5,46794,400180,8.55310165
1704832260000,46794,46794,46712,46714.5,1725911,36.92575941
1704832320000,46714.5,46733,46714.5,46724,658378,14.09081845
1704832380000,46724,46764.5,46724,46742,664714,14.22169663
1704832440000,46742,46742,46710.5,46715,461040,9.86818551
1704832500000,46715,46731.5,46695.5,46695.5,291027,6.2306313
1704832560000,46695.5,46727,46695.5,46725.5,162455,3.4776092
1704832620000,46725.5,46744.5,46725.5,46732,140724,3.01130084
1704832680000,46732,46733.5,46707.5,46707.5,303648,6.50089175
1704832740000,46707.5,46710,46691.5,46703,104588,2.23942768
1704832800000,46703,46725,46703,46725,266625,5.7064962
1704832860000,46725,46727,46702,46727,518464,11.09634257
1704832920000,46727,46799,46696,46786,641364,13.71604418
1704832980000,46786,46791.5,46783,46784.5,89295,1.90862447
1704833040000,46784.5,46787.5,46774.5,46784.5,219,0.00468113
1704833100000,46784.5,46793.5,46756.5,46769.5,511536,10.93749427
1704833160000,46769.5,46782,46767.5,46771.5,220683,4.71848847
1704833220000,46771.5,46797,46761.5,46777,257860,5.51254288
1704833280000,46777,46787,46777,46782.5,164,0.00350553
1704833340000,46782.5,46782.5,46758,46758.5,290320,6.20888166
1704833400000,46758.5,46763.5,46748,46750.5,100146,2.14213721
1704833460000,46750.5,46750.5,46712,46712,313312,6.70536381
1704833520000,46712,46714.5,46697,46702,823011,17.62158008
1704833580000,46702,46750.5,46702,46716,1065200,22.8029301
1704833640000,46716,46732.5,46654,46669,1335013,28.59392469
1704833700000,46669,46669,46629.5,46650,504368,10.80948684
1704833760000,46650,46677.5,46643.5,46643.5,199,0.00426494
1704833820000,46643.5,46664,46627,46637.5,335094,7.18477848
1704833880000,46637.5,46637.5,46605.5,46624,355879,7.6329212
1704833940000,46624,46653,46624,46653,454685,9.74705814
1704834000000,46653,46704,46651.5,46704,305894,6.55446029
1704834060000,46704,46714,46666.5,46682.5,268541,5.75139753
1704834120000,46682.5,46731,46682.5,46731,10131,0.21682759
1704834180000,46731,46744.5,46711,46729,115164,2.46477737
1704834240000,46729,46753.5,46720,46753.5,202,0.00432222
1704834300000,46753.5,46753.5,46735.5,46742.5,343,0.00733821
1704834360000,46742.5,46767.5,46742.5,46767.5,89816,1.92052095
1704834420000,46767.5,46800,46747.5,46800,53935,1.15325672
1704834480000,46800,46800,46788.5,46798.5,93829,2.00491493
1704834540000,46798.5,46798.5,46722,46726.5,921823,19.71058308
1704834600000,46726.5,46754.5,46724,46734,774766,16.57608565
1704834660000,46734,47151,46728.5,47151,815513,17.41238315
1704834720000,47151,50018.5,47151,47699.5,8956033,183.04808078
1704834780000,47699.5,47699.5,47532.5,47623,3604004,75.66499879
1704834840000,47623,47919.5,47623,47919.5,1543408,32.28370614
1704834900000,47919.5,47946,46611.5,46611.5,2689079,56.66331458
1704834960000,46611.5,47037,46611.5,46861.5,2803231,59.72310924
1704835020000,46861.5,46861.5,45676,46043.5,1330206,28.74637964
1704835080000,46043.5,46610.5,46043.5,46610.5,2685519,58.04159462
1704835140000,46610.5,46610.5,46487.5,46535.5,5516167,118.49289031
1704835200000,46535.5,46550,46308,46308,3806452,82.09012437
1704835260000,46308,46308,46107.5,46192.5,2668750,57.82529404
1704835320000,46192.5,46410,46192,46324,791902,17.12223358
1704835380000,46324,46347,46241,46344.5,1618235,34.97156813
1704835440000,46344.5,46409.5,46178,46178,1719729,37.10449483
1704835500000,46178,46363,45081,45535,1709448,37.3934388
1704835560000,45535,45822.5,45129,45251.5,1931085,42.43792814
1704835620000,45251.5,45644,45250.5,45597.5,3701194,81.26648244
1704835680000,45597.5,45598,45479,45558,2333112,51.21543011
1704835740000,45558,46061,45558,46022.5,2972849,64.83559246
1704835800000,46022.5,46091,45895,45954.5,2306738,50.17771808
1704835860000,45954.5,46021.5,45720.5,45939.5,3311014,72.12590922
1704835920000,45939.5,46009.5,45625,45625,2621450,57.25639555
1704835980000,45625,45863,45625,45745.5,2996918,65.47958099
1704836040000,45745.5,45938,45745.5,45914.5,2510705,54.74573066
1704836100000,45914.5,45998,45914.5,45998,783395,17.04809673
1704836160000,45998,46168.5,45970.5,46168.5,1388329,30.18358898
1704836220000,46168.5,46192,46137.5,46144.5,1367479,29.62875805
1704836280000,46144.5,46147.5,45972.5,46103.5,2346170,50.88997308
1704836340000,46103.5,46253.5,46103.5,46236,2249983,48.71590792
1704836400000,46236,46236,46153,46205.5,1911543,41.3922436
1704836460000,46205.5,46302,46205.5,46284,2076744,44.88436311
1704836520000,46284,46325,46184.5,46184.5,1920551,41.55372463
1704836580000,46184.5,46205,46081,46081,2850616,61.7857014
1704836640000,46081,46101.5,45976.5,45986,3017976,65.57322635
1704836700000,45986,46113,45963.5,46111.5,2491483,54.09656513
1704836760000,46111.5,46178.5,45963,45963,2921115,63.42860853
1704836820000,45963,45985.5,45796.5,45827.5,2401396,52.37085505
1704836880000,45827.5,45919,45753,45851.5,2089020,45.60917178
1704836940000,45851.5,45922.5,45843.5,45913,1814357,39.5336714
1704837000000,45913,45928,45886.5,45897,1787236,38.92637134
1704837060000,45897,45897,45771.5,45771.5,2485712,54.26241779
1704837120000,45771.5,45821,45722.5,45821,1462168,31.94704918
1704837180000,45821,45821,45589.5,45590,2884920,63.1611087
1704837240000,45590,45672.5,45590,45613,572674,12.55819106
1704837300000,45613,45683,45403.5,45403.5,1974629,43.35695033
1704837360000,45403.5,45532.5,45368,45368,1504488,33.11180415
1704837420000,45368,45490,45341,45451,2898841,63.89513091
1704837480000,45451,45547.5,45443.5,45511.5,1695785,37.26307672
