startTime,Open,High,Low,Close,Volume,Turnover
1702738080000,42346.5,42347,42335,42335,65245,1.540742
1702738140000,42335,42347,42335,42338,176,0.00415664
1702738200000,42338,42343.5,42334.5,42343.5,514503,12.1517209
1702738260000,42343.5,42353,42343.5,42353,212,0.0050056
1702738320000,42353,42353,42351.5,42351.5,216,0.00510002
1702738380000,42351.5,42365,42351.5,42365,486801,11.49259931
1702738440000,42365,42370,42361.5,42370,181858,4.2924344
1702738500000,42370,42370,42367.5,42368,165153,3.898045
1702738560000,42368,42368,42350,42350,455834,10.76188499
1702738620000,42350,42361,42350,42361,200162,4.72538223
1702738680000,42361,42368,42361,42363.5,229667,5.42103527
1702738740000,42363.5,42368,42363.5,42363.5,227,0.00535801
1702738800000,42363.5,42368,42363.5,42368,200199,4.72540099
1702738860000,42368,42422.5,42364.5,42422.5,764716,18.04333939
1702738920000,42422.5,42423.5,42406,42406.5,613207,14.45795587
1702738980000,42406.5,42406.5,42390.5,42396,460484,10.86182656
1702739040000,42396,42444,42396,42443.5,617241,14.54602733
1702739100000,42443.5,42444,42440.5,42442,367518,8.65921693
1702739160000,42442,42442,42422,42422,539075,12.70276833
1702739220000,42422,42426.5,42415.5,42415.5,662222,15.61040948
1702739280000,42415.5,42419,42414,42414,45176,1.06511651
1702739340000,42414,42414.5,42399.5,42399.5,345281,8.14147982
1702739400000,42399.5,42403,42399.5,42402.5,333209,7.85840073
1702739460000,42402.5,42411,42395.5,42402,324203,7.64495667
1702739520000,42402,42402,42381.5,42381.5,915468,21.59452773
1702739580000,42381.5,42391,42376.5,42382,100257,2.36562352
1702739640000,42382,42382,42368.5,42370.5,442096,10.43340212
1702739700000,42370.5,42370.5,42365.5,42365.5,300123,7.08360729
1702739760000,42365.5,42365.5,42351,42351.5,982114,23.18689973
1702739820000,42351.5,42351.5,42316.5,42316.5,675668,15.96614051
1702739880000,42316.5,42317.5,42315,42317.5,130849,3.09219624
1702739940000,42317.5,42324,42315,42323,90589,2.14056305
1702740000000,42323,42347,42323,42347,1045843,24.70192711
1702740060000,42347,42370,42345.5,42368,525885,12.41204648
1702740120000,42368,42374.5,42365.5,42368.5,387271,9.14036522
1702740180000,42368.5,42368.5,42353,42361.5,438946,10.36227273
1702740240000,42361.5,42361.5,42342.5,42342.5,286914,6.77523606
1702740300000,42342.5,42351.5,42340,42343,200175,4.7274916
1702740360000,42343,42356,42340,42355.5,392993,9.27946724
1702740420000,42355.5,42372,42355.5,42372,418499,9.87826017
1702740480000,42372,42372,42362.5,42362.5,474846,11.20828478
1702740540000,42362.5,42366.5,42357.5,42366.5,319701,7.54648932
1702740600000,42366.5,42370.5,42363.5,42363.5,390152,9.20919315
1702740660000,42363.5,42368,42358.5,42368,331502,7.82468343
1702740720000,42368,42386,42368,42381.5,363913,8.58688581
1702740780000,42381.5,42417,42381.5,42417,514633,12.13649422
1702740840000,42417,42471,42416.5,42453.5,1208472,28.470962
1702740900000,42453.5,42485,42453.5,42484.5,827448,19.47999615
1702740960000,42484.5,42499.5,42484.5,42499.5,567866,13.36391998
1702741020000,42499.5,42513.5,42492.5,42507.5,1081201,25.43778681
1702741080000,42507.5,42507.5,42463,42467.5,1533911,36.11159591
1702741140000,42467.5,42467.5,42449.5,42449.5,798297,18.79947031
1702741200000,42449.5,42456,42448.5,42448.5,356953,8.40867595
1702741260000,42448.5,42453.5,42445.5,42445.5,560354,13.20102074
1702741320000,42445.5,42447,42434,42434,434800,10.24597881
1702741380000,42434,42449,42434,42449,209535,4.93718607
1702741440000,42449,42454.5,42445.5,42445.5,576641,13.58361079
1702741500000,42445.5,42445.5,42434.5,42438.5,464150,10.93713795
1702741560000,42438.5,42454.5,42433.5,42454.5,796536,18.76805035
1702741620000,42454.5,42454.5,42443.5,42453,456151,10.74587298
1702741680000,42453,42464.5,42450.5,42454,304957,7.18214207
1702741740000,42454,42466.5,42454,42466.5,114477,2.69580251
1702741800000,42466.5,42466.5,42463.5,42466.5,331786,7.8130159
1702741860000,42466.5,42496,42463.5,42492,798871,18.80394989
1702741920000,42492,42492,42481.5,42481.5,316738,7.45533591
1702741980000,42481.5,42496,42481,42495.5,381191,8.97223857
1702742040000,42495.5,42496,42494.5,42495,100141,2.35656372
1702742100000,42495,42502,42494.5,42502,205012,4.82423337
1702742160000,42502,42531.5,42496.5,42531.5,994689,23.39400143
1702742220000,42531.5,42590,42531.5,42590,1542732,36.24121275
1702742280000,42590,42606.5,42582,42606.5,1053534,24.73535814
1702742340000,42606.5,42606.5,42552.5,42598,1112842,26.13454861
1702742400000,42598,42621.5,42554.5,42616,856285,20.0984147
1702742460000,42616,42617,42570,42570,2011666,47.23116882
1702742520000,42570,42576,42549.5,42549.5,1501291,35.26911473
1702742580000,42549.5,42566.5,42542.5,42550.5,972215,22.84967751
1702742640000,42550.5,42554,42538,42553.5,581762,13.67514209
1702742700000,42553.5,42553.5,42542.5,42542.5,647802,15.22487101
1702742760000,42542.5,42543,42525,42528,717816,16.87741328
1702742820000,42528,42550.5,42528,42549,552402,12.98328484
1702742880000,42549,42550.5,42540.5,42540.5,184407,4.33434064
1702742940000,42540.5,42555.5,42533.5,42537.5,736658,17.3162413
1702743000000,42537.5,42537.5,42523,42531.5,350347,8.23762143
1702743060000,42531.5,42535.5,42531,42535,174223,4.0960918
1702743120000,42535,42536,42504,42504,651048,15.31108771
1702743180000,42504,42520,42494,42494,100181,2.35697859
1702743240000,42494,42496,42491,42491,110308,2.59586288
1702743300000,42491,42500.5,42491,42500.5,415647,9.78088333
1702743360000,42500.5,42517.5,42500.5,42514,684395,16.09803484
1702743420000,42514,42517.5,42510,42510,612622,14.41013501
1702743480000,42510,42524.5,42501.5,42524.5,776833,18.27156958
1702743540000,42524.5,42568.5,42524.5,42561.5,1120680,26.33954567
1702743600000,42561.5,42578.5,42561.5,42562.5,760816,17.87221835
1702743660000,42562.5,42570.5,42550,42570.5,452290,10.62720346
1702743720000,42570.5,42570.5,42531,42531,491357,11.54738489
1702743780000,42531,42549.5,42530,42545.5,339817,7.98794724
1702743840000,42545.5,42550.5,42545.5,42550,128772,3.02639053
