startTime,Open,High,Low,Close,Volume,Turnover
1702077660000,44293,44293,44243.5,44243.5,1684785,38.05750376
1702077720000,44243.5,44243.5,44219.5,44223.5,964556,21.80791011
1702077780000,44223.5,44223.5,44213,44214.5,369431,8.35467401
1702077840000,44214.5,44227,44210.5,44226.5,725607,16.40969613
1702077900000,44226.5,44226.5,44215,44215,459103,10.38286226
1702077960000,44215,44239,44215,44239,567426,12.83268194
1702078020000,44239,44239,44224,44232,834988,18.877677
1702078080000,44232,44235,44218.5,44227.5,637560,14.41542092
1702078140000,44227.5,44227.5,44209.5,44214,651337,14.73214887
1702078200000,44214,44235,44211,44211,837037,18.92850181
1702078260000,44211,44211.5,44204.5,44206.5,262466,5.93707466
1702078320000,44206.5,44219.5,44203,44219.5,774977,17.52937111
1702078380000,44219.5,44223.5,44217,44217,325363,7.35803199
1702078440000,44217,44217.5,44199,44207,547208,12.37910885
1702078500000,44207,44213.5,44205.5,44213,278848,6.3075535
1702078560000,44213,44218,44211.5,44213,60721,1.37338944
1702078620000,44213,44213,44209.5,44211,147425,3.33454949
1702078680000,44211,44211,44203,44203,282796,6.39731997
1702078740000,44203,44203,44196.5,44196.5,368726,8.34262523
1702078800000,44196.5,44196.5,44168,44175,1240101,28.06974658
1702078860000,44175,44201,44167,44183.5,492743,11.14957752
1702078920000,44183.5,44197.5,44179,44197.5,395251,8.94617732
1702078980000,44197.5,44197.5,44182,44187.5,926275,20.96085315
1702079040000,44187.5,44187.5,44160,44160,946165,21.42116965
1702079100000,44160,44160,44148.5,44150,772688,17.50003108
1702079160000,44150,44150,44146,44146.5,139834,3.16748405
1702079220000,44146.5,44146.5,44143.5,44143.5,100187,2.26950328
1702079280000,44143.5,44147.5,44143.5,44147.5,226931,5.14043163
1702079340000,44147.5,44147.5,44145,44147.5,202310,4.58261366
1702079400000,44147.5,44200,44147,44200,908421,20.56488341
1702079460000,44200,44200,44195,44195.5,260901,5.903124
1702079520000,44195.5,44196.5,44192,44195,285574,6.46159455
1702079580000,44195,44208.5,44195,44208.5,213073,4.82022374
1702079640000,44208.5,44230,44206.5,44206.5,260057,5.88264706
1702079700000,44206.5,44235,44206.5,44208.5,893320,20.20106662
1702079760000,44208.5,44208.5,44146,44146,941004,21.30079708
1702079820000,44146,44180,44146,44180,555570,12.57916394
1702079880000,44180,44181,44174.5,44181,56995,1.29006349
1702079940000,44181,44184,44180.5,44180.5,200174,4.53061748
1702080000000,44180.5,44238,44180.5,44235,1513847,34.23704729
1702080060000,44235,44247.5,44230.5,44238.5,415952,9.40327081
1702080120000,44238.5,44248.5,44238.5,44248,632428,14.29297222
1702080180000,44248,44250.5,44244,44249.5,275984,6.23725083
1702080240000,44249.5,44258.5,44249,44250.5,592989,13.3999836
1702080300000,44250.5,44255.5,44248,44255.5,260283,5.88185358
1702080360000,44255.5,44275.5,44251,44275,464978,10.50453411
1702080420000,44275,44279.5,44270,44270.5,549405,12.40872398
1702080480000,44270.5,44270.5,44254,44258.5,720798,16.28559887
1702080540000,44258.5,44258.5,44250,44250,279469,6.31540547
1702080600000,44250,44250,44223,44223,970961,21.95153166
1702080660000,44223,44241,44205,44241,743033,16.80202323
1702080720000,44241,44254,44226,44254,673687,15.2252703
1702080780000,44254,44259.5,44254,44256.5,100227,2.26465861
1702080840000,44256.5,44260,44256.5,44257.5,198379,4.4822776
1702080900000,44257.5,44257.5,44239.5,44239.5,383034,8.65648989
1702080960000,44239.5,44240,44235.5,44235.5,158503,3.58300821
1702081020000,44235.5,44236,44227,44228,167575,3.78877287
1702081080000,44228,44228,44207,44228,194,0.00438721
1702081140000,44228,44228,44207,44210.5,194359,4.3964324
1702081200000,44210.5,44210.5,44208.5,44209,53111,1.20137512
1702081260000,44209,44209,44200,44200,200217,4.52902102
1702081320000,44200,44208.5,44190.5,44190.5,366902,8.30208874
1702081380000,44190.5,44193,44189.5,44191,100181,2.26706799
1702081440000,44191,44191,44179.5,44183,261724,5.92341506
1702081500000,44183,44213.5,44179.5,44213.5,749229,16.9532377
1702081560000,44213.5,44250,44212,44249.5,408805,9.23984643
1702081620000,44249.5,44279.5,44249.5,44269.5,674741,15.24276168
1702081680000,44269.5,44277.5,44262.5,44277.5,645305,14.57808062
1702081740000,44277.5,44290.5,44277,44290.5,387778,8.75695291
1702081800000,44290.5,44314,44289,44301,858791,19.38555251
1702081860000,44301,44303.5,44297,44297,348006,7.85573077
1702081920000,44297,44298,44273,44273,222660,5.02669296
1702081980000,44273,44295.5,44261.5,44261.5,346556,7.82879878
1702082040000,44261.5,44262,44258.5,44262,26556,0.59997972
1702082100000,44262,44262,44244.5,44244.5,551238,12.45684886
1702082160000,44244.5,44251,44244.5,44251,221,0.0049945
1702082220000,44251,44251,44231,44240,1180104,26.67600792
1702082280000,44240,44266.5,44231,44261,104830,2.36884026
1702082340000,44261,44261,44249,44249,647741,14.63668169
1702082400000,44249,44249,44223.5,44228.5,729618,16.49332609
1702082460000,44228.5,44234,44224,44224,614897,13.90231852
1702082520000,44224,44225.5,44220.5,44220.5,131889,2.98237505
1702082580000,44220.5,44221,44217.5,44220,174799,3.95306075
1702082640000,44220,44220,44208.5,44208.5,494722,11.18967849
1702082700000,44208.5,44210,44204.5,44204.5,166,0.00375495
1702082760000,44204.5,44210,44204.5,44204.5,147735,3.34197489
1702082820000,44204.5,44243,44204.5,44243,859329,19.4294881
1702082880000,44243,44256.5,44242.5,44256.5,452862,10.23345291
1702082940000,44256.5,44280,44256,44280,522897,11.81186864
1702083000000,44280,44280,44266.5,44266.5,539310,12.18220202
1702083060000,44266.5,44266.5,44250.5,44250.5,637653,14.40755687
1702083120000,44250.5,44252,44245.5,44245.5,60263,1.36198334
1702083180000,44245.5,44245.5,44234,44240.5,200160,4.52445182
1702083240000,44240.5,44240.5,44233,44233,148005,3.34596137
1702083300000,44233,44233.5,44226.5,44233.5,179791,4.06489961
1702083360000,44233.5,44233.5,44224.5,44224.5,79852,1.80554152
1702083420000,44224.5,44227,44224.5,44226.5,100164,2.2647704
1702083480000,44226.5,44227,44225.5,44225.5,100106,2.26353567
1702083540000,44225.5,44225.5,44212,44212,328991,7.43982898
1702083600000,44212,44224,44210.5,44216.5,499507,11.29751567
1702083660000,44216.5,44216.5,44195,44195,609689,13.79233596
1702083720000,44195,44197.5,44194.5,44197,400254,9.05630005
1702083780000,44197,44197,44177.5,44177.5,305180,6.906699
1702083840000,44177.5,44178.5,44168.5,44168.5,291734,6.60413794
