startTime,Open,High,Low,Close,Volume,Turnover
1725097200000,59598,59598,59598,59598,0,0
1725097260000,59598,59598,59598,59598,0,0
1725097320000,59598,59598,59598,59598,0,0
1725097380000,59598,59598,59598,59598,0,0
1725097440000,59598,59598,59598,59598,10,0.0001677
1725097500000,59598,59598,59277,59598,34,0.00057198
1725097560000,59598,59598,59277,59598,38,0.00063915
1725097620000,59598,59598,59277,59277,144,0.00242216
1725097680000,59277,59598,59277,59277,16,0.00026904
1725097740000,59277,59277,59277,59277,0,0
1725097800000,59277,59277,59277,59277,0,0
1725097860000,59277,59277,59277,59277,0,0
1725097920000,59277,59277,59277,59277,0,0
1725097980000,59277,59277,59277,59277,0,0
1725098040000,59277,59277,59277,59277,0,0
1725098100000,59277,59277,59277,59277,0,0
1725098160000,59277,59277,59277,59277,0,0
1725098220000,59277,59277,59277,59277,0,0
1725098280000,59277,59277,59277,59277,0,0
1725098340000,59277,59277,59277,59277,0,0
1725098400000,59277,59277,59277,59277,0,0
1725098460000,59277,59277,59277,59277,0,0
1725098520000,59277,59277,59277,59277,0,0
1725098580000,59277,59277,59277,59277,0,0
1725098640000,59277,59277,59277,59277,0,0
1725098700000,59277,59277,59277,59277,0,0
1725098760000,59277,59277,59277,59277,0,0
1725098820000,59277,59598,59277,59277,2,0.00003363
1725098880000,59277,59277,59277,59277,0,0
1725098940000,59277,59277,59277,59277,0,0
1725099000000,59277,59277,59277,59277,0,0
1725099060000,59277,59277,59277,59277,0,0
1725099120000,59277,59277,59277,59277,0,0
1725099180000,59277,59277,59277,59277,0,0
1725099240000,59277,59277,59277,59277,0,0
1725099300000,59277,59277,59277,59277,0,0
1725099360000,59277,59277,59277,59277,3888,0.06559036
1725099420000,59277,59598,59277,59277,22,0.00036975
1725099480000,59277,59598,59277,59277,37,0.00062229
1725099540000,59277,59598,59277,59598,48,0.00080634
1725099600000,59598,59598,59277,59277,133,0.00223802
1725099660000,59277,59277,59277,59277,0,0
1725099720000,59277,59277,59277,59277,0,0
1725099780000,59277,59598,59277,59598,2,0.00003363
1725099840000,59598,59598,59598,59598,0,0
1725099900000,59598,59598,59598,59598,0,0
1725099960000,59598,59598,59598,59598,0,0
1725100020000,59598,59598,59598,59598,0,0
1725100080000,59598,59598,59598,59598,0,0
1725100140000,59598,59598,59598,59598,0,0
1725100200000,59598,59598,59598,59598,0,0
1725100260000,59598,59598,59277,59277,4,0.00006726
1725100320000,59277,59598,59277,59598,16,0.00026904
1725100380000,59598,59598,59598,59598,0,0
1725100440000,59598,59598,59598,59598,0,0
1725100500000,59598,59598,59598,59598,0,0
1725100560000,59598,59598,59598,59598,0,0
1725100620000,59598,59598,59277,59598,3,0.0000504
1725100680000,59598,59598,59277,59277,5,0.00008412
1725100740000,59277,59598,59277,59277,12,0.00020178
1725100800000,59277,59277,59277,59277,0,0
1725100860000,59277,59277,59277,59277,0,0
1725100920000,59277,59277,59277,59277,0,0
1725100980000,59277,59277,59277,59277,0,0
1725101040000,59277,59598,59277,59277,24,0.00040338
1725101100000,59277,59598,59277,59277,36,0.00060552
1725101160000,59277,59598,59277,59277,50,0.00083997
1725101220000,59277,59598,59277,59277,132,0.00222116
1725101280000,59277,59277,59277,59277,0,0
1725101340000,59277,59277,59277,59277,0,0
1725101400000,59277,59277,59277,59277,0,0
1725101460000,59277,59277,59277,59277,0,0
1725101520000,59277,59277,59277,59277,0,0
1725101580000,59277,59277,59277,59277,0,0
1725101640000,59277,59277,59277,59277,0,0
1725101700000,59277,59277,59277,59277,0,0
1725101760000,59277,59277,59277,59277,0,0
1725101820000,59277,59277,59277,59277,0,0
1725101880000,59277,59277,59277,59277,0,0
1725101940000,59277,59277,59277,59277,0,0
1725102000000,59277,59277,59277,59277,0,0
1725102060000,59277,59277,59277,59277,0,0
1725102120000,59277,59277,59277,59277,0,0
1725102180000,59277,59277,59277,59277,0,0
1725102240000,59277,59277,59277,59277,0,0
1725102300000,59277,59277,59277,59277,0,0
1725102360000,59277,59277,59277,59277,1,0.00001686
1725102420000,59277,59598,59277,59598,1,0.00001677
1725102480000,59598,59598,59598,59598,0,0
1725102540000,59598,59598,59598,59598,0,0
1725102600000,59598,59598,59598,59598,0,0
1725102660000,59598,59598,59598,59598,0,0
1725102720000,59598,59598,59598,59598,0,0
1725102780000,59598,59598,59598,59598,0,0
1725102840000,59598,59598,59598,59598,0,0
1725102900000,59598,59598,59598,59598,0,0
1725102960000,59598,59598,59598,59598,0,0
1725103020000,59598,59598,59277,59277,24,0.00040338
1725103080000,59277,59598,59277,59277,36,0.00060552
1725103140000,59277,59598,59277,59277,55,0.00092386
1725103200000,59277,59598,59277,59277,125,0.00210364
1725103260000,59277,59277,59277,59277,0,0
1725103320000,59277,59277,59277,59277,0,0
1725103380000,59277,59598,59277,59598,2,0.00003363
1725103440000,59598,59598,59598,59598,0,0
1725103500000,59598,59598,59598,59598,0,0
1725103560000,59598,59598,59598,59598,0,0
1725103620000,59598,59598,59598,59598,0,0
1725103680000,59598,59598,59598,59598,0,0
1725103740000,59598,59598,59598,59598,0,0
1725103800000,59598,59598,59598,59598,0,0
1725103860000,59598,59598,59277,59277,4,0.00006726
1725103920000,59277,59598,59277,59277,16,0.00026904
1725103980000,59277,59277,59277,59277,0,0
1725104040000,59277,59277,59277,59277,0,0
1725104100000,59277,59277,59277,59277,0,0
1725104160000,59277,59277,59277,59277,0,0
1725104220000,59277,59598,59277,59598,3,0.0000504
1725104280000,59598,59598,59277,59277,5,0.00008412
1725104340000,59277,59598,59277,59598,12,0.00020178
1725104400000,59598,59598,59598,59598,0,0
1725104460000,59598,59598,59598,59598,0,0
1725104520000,59598,59598,59598,59598,0,0
1725104580000,59598,59598,59598,59598,0,0
1725104640000,59598,59598,59277,59277,13,0.00021828
1725104700000,59277,59598,59277,59277,41,0.00068955
1725104760000,59277,59598,59277,59277,34,0.00057171
1725104820000,59277,59598,59277,59277,152,0.00255686
1725104880000,59277,59598,59277,59277,2,0.00003363
1725104940000,59277,59277,59277,59277,0,0
1725105000000,59277,59277,59277,59277,0,0
1725105060000,59277,59277,59277,59277,0,0
1725105120000,59277,59277,59277,59277,0,0
1725105180000,59277,59277,59277,59277,0,0
1725105240000,59277,59277,59277,59277,0,0
1725105300000,59277,59598,59277,59598,50000,0.83895432
1725105360000,59598,59598,59276.5,59276.5,50200,0.84687805
1725105420000,59276.5,59276.5,59276.5,59276.5,0,0
1725105480000,59276.5,59276.5,59276.5,59276.5,0,0
1725105540000,59276.5,59276.5,59276.5,59276.5,0,0
1725105600000,59276.5,59276.5,59276.5,59276.5,0,0
1725105660000,59276.5,59276.5,59276.5,59276.5,0,0
1725105720000,59276.5,59276.5,59276.5,59276.5,0,0
1725105780000,59276.5,59276.5,59276.5,59276.5,0,0
1725105840000,59276.5,59276.5,59276.5,59276.5,0,0
1725105900000,59276.5,59276.5,59276.5,59276.5,0,0
1725105960000,59276.5,59276.5,59276.5,59276.5,0,0
1725106020000,59276.5,59276.5,59276.5,59276.5,0,0
1725106080000,59276.5,59598,59276.5,59598,2,0.00003364
1725106140000,59598,59598,59598,59598,0,0
1725106200000,59598,59598,59598,59598,0,0
1725106260000,59598,59598,59598,59598,0,0
1725106320000,59598,59598,59598,59598,0,0
1725106380000,59598,59598,59598,59598,0,0
1725106440000,59598,59598,59598,59598,0,0
1725106500000,59598,59598,59598,59598,0,0
1725106560000,59598,59598,59598,59598,0,0
1725106620000,59598,59598,59276.5,59276.5,22,0.00036984
1725106680000,59276.5,59598,59276.5,59276.5,37,0.00062249
1725106740000,59276.5,59598,59276.5,59598,43,0.00072259
1725106800000,59598,59598,59276.5,59276.5,138,0.00232228
1725106860000,59276.5,59276.5,59276.5,59276.5,0,0
1725106920000,59276.5,59276.5,59276.5,59276.5,0,0
1725106980000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725107040000,59276.5,59276.5,59276.5,59276.5,0,0
1725107100000,59276.5,59276.5,59276.5,59276.5,0,0
1725107160000,59276.5,59276.5,59276.5,59276.5,0,0
1725107220000,59276.5,59276.5,59276.5,59276.5,0,0
1725107280000,59276.5,59276.5,59276.5,59276.5,0,0
1725107340000,59276.5,59276.5,59276.5,59276.5,0,0
1725107400000,59276.5,59276.5,59276.5,59276.5,0,0
1725107460000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725107520000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725107580000,59276.5,59598,59276.5,59598,12,0.00020184
1725107640000,59598,59598,59598,59598,0,0
1725107700000,59598,59598,59598,59598,0,0
1725107760000,59598,59598,59598,59598,0,0
1725107820000,59598,59598,59276.5,59598,3,0.00005041
1725107880000,59598,59598,59276.5,59276.5,5,0.00008415
1725107940000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725108000000,59276.5,59276.5,59276.5,59276.5,0,0
1725108060000,59276.5,59276.5,59276.5,59276.5,0,0
1725108120000,59276.5,59276.5,59276.5,59276.5,0,0
1725108180000,59276.5,59276.5,59276.5,59276.5,0,0
1725108240000,59276.5,59598,59276.5,59598,10,0.0001677
1725108300000,59598,59598,59276.5,59276.5,34,0.00057218
1725108360000,59276.5,59598,59276.5,59598,39,0.00065613
1725108420000,59598,59598,59276.5,59276.5,143,0.00240571
1725108480000,59276.5,59598,59276.5,59276.5,16,0.00026912
1725108540000,59276.5,59276.5,59276.5,59276.5,0,0
1725108600000,59276.5,59276.5,59276.5,59276.5,25,0.00042175
1725108660000,59276.5,59276.5,59276.5,59276.5,0,0
1725108720000,59276.5,59276.5,59276.5,59276.5,0,0
1725108780000,59276.5,59276.5,59276.5,59276.5,0,0
1725108840000,59276.5,59276.5,59276.5,59276.5,0,0
1725108900000,59276.5,59276.5,59276.5,59276.5,50,0.0008435
1725108960000,59276.5,59276.5,59276.5,59276.5,0,0
1725109020000,59276.5,59276.5,59276.5,59276.5,50,0.0008435
1725109080000,59276.5,59276.5,59276.5,59276.5,0,0
1725109140000,59276.5,59276.5,59276.5,59276.5,25,0.00042175
1725109200000,59276.5,59276.5,59276.5,59276.5,0,0
1725109260000,59276.5,59276.5,59276.5,59276.5,0,0
1725109320000,59276.5,59276.5,59276.5,59276.5,0,0
1725109380000,59276.5,59276.5,59276.5,59276.5,0,0
1725109440000,59276.5,59276.5,59276.5,59276.5,0,0
1725109500000,59276.5,59276.5,59276.5,59276.5,0,0
1725109560000,59276.5,59276.5,59276.5,59276.5,25,0.00042175
1725109620000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725109680000,59276.5,59276.5,59276.5,59276.5,0,0
1725109740000,59276.5,59276.5,59276.5,59276.5,0,0
1725109800000,59276.5,59276.5,59276.5,59276.5,0,0
1725109860000,59276.5,59276.5,59276.5,59276.5,0,0
1725109920000,59276.5,59276.5,59276.5,59276.5,0,0
1725109980000,59276.5,59276.5,59276.5,59276.5,0,0
1725110040000,59276.5,59276.5,59276.5,59276.5,0,0
1725110100000,59276.5,59276.5,59276.5,59276.5,0,0
1725110160000,59276.5,59276.5,59276.5,59276.5,0,0
1725110220000,59276.5,59598,59276.5,59276.5,24,0.00040348
1725110280000,59276.5,59598,59276.5,59276.5,36,0.00060572
1725110340000,59276.5,59598,59276.5,59598,54,0.00090714
1725110400000,59598,59598,59276.5,59276.5,126,0.00212086
1725110460000,59276.5,59276.5,59276.5,59276.5,0,0
1725110520000,59276.5,59276.5,59276.5,59276.5,0,0
1725110580000,59276.5,59598,59276.5,59598,2,0.00003364
1725110640000,59598,59598,59598,59598,0,0
1725110700000,59598,59598,59598,59598,0,0
1725110760000,59598,59598,59598,59598,0,0
1725110820000,59598,59598,59598,59598,0,0
1725110880000,59598,59598,59598,59598,0,0
1725110940000,59598,59598,59598,59598,0,0
1725111000000,59598,59598,59598,59598,0,0
1725111060000,59598,59598,59276.5,59276.5,4,0.00006728
1725111120000,59276.5,59598,59276.5,59598,16,0.00026912
1725111180000,59598,59598,59598,59598,0,0
1725111240000,59598,59598,59598,59598,0,0
1725111300000,59598,59598,59598,59598,0,0
1725111360000,59598,59598,59598,59598,0,0
1725111420000,59598,59598,59276.5,59598,3,0.00005041
1725111480000,59598,59598,59276.5,59276.5,5,0.00008415
1725111540000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725111600000,59276.5,59276.5,59276.5,59276.5,0,0
1725111660000,59276.5,59276.5,59276.5,59276.5,0,0
1725111720000,59276.5,59276.5,59276.5,59276.5,0,0
1725111780000,59276.5,59276.5,59276.5,59276.5,0,0
1725111840000,59276.5,59598,59276.5,59598,10,0.0001677
1725111900000,59598,59598,59276.5,59276.5,34,0.00057218
1725111960000,59276.5,59598,59276.5,59276.5,38,0.00063936
1725112020000,59276.5,59598,59276.5,59276.5,146,0.00245612
1725112080000,59276.5,59598,59276.5,59276.5,14,0.00023548
1725112140000,59276.5,59276.5,59276.5,59276.5,0,0
1725112200000,59276.5,59276.5,59276.5,59276.5,0,0
1725112260000,59276.5,59276.5,59276.5,59276.5,0,0
1725112320000,59276.5,59276.5,59276.5,59276.5,0,0
1725112380000,59276.5,59276.5,59276.5,59276.5,0,0
1725112440000,59276.5,59276.5,59276.5,59276.5,0,0
1725112500000,59276.5,59276.5,59276.5,59276.5,0,0
1725112560000,59276.5,59276.5,59276.5,59276.5,0,0
1725112620000,59276.5,59276.5,59276.5,59276.5,0,0
1725112680000,59276.5,59276.5,59276.5,59276.5,0,0
1725112740000,59276.5,59276.5,59276.5,59276.5,0,0
1725112800000,59276.5,59276.5,59276.5,59276.5,0,0
1725112860000,59276.5,59276.5,59276.5,59276.5,0,0
1725112920000,59276.5,59276.5,59276.5,59276.5,0,0
1725112980000,59276.5,59276.5,59276.5,59276.5,0,0
1725113040000,59276.5,59276.5,59276.5,59276.5,0,0
1725113100000,59276.5,59276.5,59276.5,59276.5,0,0
1725113160000,59276.5,59276.5,59276.5,59276.5,0,0
1725113220000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725113280000,59276.5,59276.5,59276.5,59276.5,0,0
1725113340000,59276.5,59276.5,59276.5,59276.5,0,0
1725113400000,59276.5,59276.5,59276.5,59276.5,0,0
1725113460000,59276.5,59276.5,59276.5,59276.5,0,0
1725113520000,59276.5,59276.5,59276.5,59276.5,0,0
1725113580000,59276.5,59276.5,59276.5,59276.5,0,0
1725113640000,59276.5,59276.5,59276.5,59276.5,0,0
1725113700000,59276.5,59276.5,59276.5,59276.5,0,0
1725113760000,59276.5,59276.5,59276.5,59276.5,0,0
1725113820000,59276.5,59598,59276.5,59276.5,22,0.00036984
1725113880000,59276.5,59598,59276.5,59276.5,37,0.00062249
1725113940000,59276.5,59598,59276.5,59598,43,0.00072259
1725114000000,59598,59598,59276.5,59276.5,138,0.00232228
1725114060000,59276.5,59276.5,59276.5,59276.5,0,0
1725114120000,59276.5,59276.5,59276.5,59276.5,0,0
1725114180000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725114240000,59276.5,59276.5,59276.5,59276.5,0,0
1725114300000,59276.5,59276.5,59276.5,59276.5,0,0
1725114360000,59276.5,59276.5,59276.5,59276.5,0,0
1725114420000,59276.5,59276.5,59276.5,59276.5,0,0
1725114480000,59276.5,59276.5,59276.5,59276.5,0,0
1725114540000,59276.5,59276.5,59276.5,59276.5,0,0
1725114600000,59276.5,59598,59276.5,59598,3,0.00005041
1725114660000,59598,59598,59276.5,59276.5,1,0.00001687
1725114720000,59276.5,59598,59276.5,59276.5,16,0.00026912
1725114780000,59276.5,59276.5,59276.5,59276.5,0,0
1725114840000,59276.5,59276.5,59276.5,59276.5,0,0
1725114900000,59276.5,59276.5,59276.5,59276.5,0,0
1725114960000,59276.5,59276.5,59276.5,59276.5,0,0
1725115020000,59276.5,59598,59276.5,59598,3,0.00005041
1725115080000,59598,59598,59276.5,59276.5,5,0.00008415
1725115140000,59276.5,59598,59276.5,59598,12,0.00020184
1725115200000,59598,59598,59598,59598,0,0
1725115260000,59598,59598,59598,59598,0,0
1725115320000,59598,59598,59598,59598,0,0
1725115380000,59598,59598,59598,59598,0,0
1725115440000,59598,59598,59598,59598,10,0.0001677
1725115500000,59598,59598,59276.5,59276.5,34,0.00057218
1725115560000,59276.5,59598,59276.5,59598,38,0.00063936
1725115620000,59598,59598,59276.5,59276.5,144,0.00242248
1725115680000,59276.5,59598,59276.5,59276.5,16,0.00026912
1725115740000,59276.5,59276.5,59276.5,59276.5,0,0
1725115800000,59276.5,59276.5,59276.5,59276.5,0,0
1725115860000,59276.5,59276.5,59276.5,59276.5,0,0
1725115920000,59276.5,59276.5,59276.5,59276.5,0,0
1725115980000,59276.5,59276.5,59276.5,59276.5,0,0
1725116040000,59276.5,59276.5,59276.5,59276.5,0,0
1725116100000,59276.5,59276.5,59276.5,59276.5,0,0
1725116160000,59276.5,59276.5,59276.5,59276.5,0,0
1725116220000,59276.5,59276.5,59276.5,59276.5,0,0
1725116280000,59276.5,59276.5,59276.5,59276.5,0,0
1725116340000,59276.5,59276.5,59276.5,59276.5,0,0
1725116400000,59276.5,59276.5,59276.5,59276.5,0,0
1725116460000,59276.5,59276.5,59276.5,59276.5,0,0
1725116520000,59276.5,59276.5,59276.5,59276.5,0,0
1725116580000,59276.5,59276.5,59276.5,59276.5,0,0
1725116640000,59276.5,59276.5,59276.5,59276.5,0,0
1725116700000,59276.5,59276.5,59276.5,59276.5,0,0
1725116760000,59276.5,59598,59276.5,59598,2,0.00003364
1725116820000,59598,59598,59598,59598,0,0
1725116880000,59598,59598,59598,59598,0,0
1725116940000,59598,59598,59598,59598,0,0
1725117000000,59598,59598,59598,59598,0,0
1725117060000,59598,59598,59598,59598,0,0
1725117120000,59598,59598,59598,59598,0,0
1725117180000,59598,59598,59598,59598,0,0
1725117240000,59598,59598,59598,59598,0,0
1725117300000,59598,59598,59598,59598,0,0
1725117360000,59598,59598,59598,59598,0,0
1725117420000,59598,59598,59276.5,59276.5,24,0.00040348
1725117480000,59276.5,59598,59276.5,59276.5,36,0.00060572
1725117540000,59276.5,59598,59276.5,59598,49,0.00082325
1725117600000,59598,59598,59276.5,59276.5,131,0.00220475
1725117660000,59276.5,59276.5,59276.5,59276.5,0,0
1725117720000,59276.5,59276.5,59276.5,59276.5,1,0.00001687
1725117780000,59276.5,59598,59276.5,59598,1,0.00001677
1725117840000,59598,59598,59598,59598,0,0
1725117900000,59598,59598,59598,59598,0,0
1725117960000,59598,59598,59598,59598,0,0
1725118020000,59598,59598,59598,59598,0,0
1725118080000,59598,59598,59598,59598,0,0
1725118140000,59598,59598,59598,59598,0,0
1725118200000,59598,59598,59598,59598,0,0
1725118260000,59598,59598,59276.5,59276.5,30831,0.51731618
1725118320000,59276.5,59598,59276.5,59276.5,16,0.00026912
1725118380000,59276.5,59276.5,59276.5,59276.5,0,0
1725118440000,59276.5,59276.5,59276.5,59276.5,0,0
1725118500000,59276.5,59276.5,59276.5,59276.5,0,0
1725118560000,59276.5,59276.5,59276.5,59276.5,0,0
1725118620000,59276.5,59598,59276.5,59598,3,0.00005041
1725118680000,59598,59598,59276.5,59276.5,5,0.00008415
1725118740000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725118800000,59276.5,59276.5,59276.5,59276.5,0,0
1725118860000,59276.5,59276.5,59276.5,59276.5,0,0
1725118920000,59276.5,59276.5,59276.5,59276.5,0,0
1725118980000,59276.5,59276.5,59276.5,59276.5,0,0
1725119040000,59276.5,59598,59276.5,59276.5,12,0.00020144
1725119100000,59276.5,59598,59276.5,59598,42,0.00070664
1725119160000,59598,59598,59276.5,59598,34,0.00057178
1725119220000,59598,59598,59276.5,59598,151,0.00254047
1725119280000,59598,59598,59276.5,59276.5,3,0.00005051
1725119340000,59276.5,59276.5,59276.5,59276.5,0,0
1725119400000,59276.5,59276.5,59276.5,59276.5,0,0
1725119460000,59276.5,59276.5,59276.5,59276.5,0,0
1725119520000,59276.5,59276.5,59276.5,59276.5,0,0
1725119580000,59276.5,59276.5,59276.5,59276.5,0,0
1725119640000,59276.5,59276.5,59276.5,59276.5,0,0
1725119700000,59276.5,59276.5,59276.5,59276.5,0,0
1725119760000,59276.5,59276.5,59276.5,59276.5,0,0
1725119820000,59276.5,59276.5,59276.5,59276.5,0,0
1725119880000,59276.5,59276.5,59276.5,59276.5,0,0
1725119940000,59276.5,59276.5,59276.5,59276.5,0,0
1725120000000,59276.5,59276.5,59276.5,59276.5,0,0
1725120060000,59276.5,59276.5,59276.5,59276.5,0,0
1725120120000,59276.5,59276.5,59276.5,59276.5,0,0
1725120180000,59276.5,59276.5,59276.5,59276.5,0,0
1725120240000,59276.5,59276.5,59276.5,59276.5,0,0
1725120300000,59276.5,59276.5,59276.5,59276.5,0,0
1725120360000,59276.5,59276.5,59276.5,59276.5,0,0
1725120420000,59276.5,59276.5,59276.5,59276.5,0,0
1725120480000,59276.5,59276.5,59276.5,59276.5,0,0
1725120540000,59276.5,59598,59276.5,59598,2,0.00003364
1725120600000,59598,59598,59598,59598,0,0
1725120660000,59598,59598,59598,59598,0,0
1725120720000,59598,59598,59598,59598,0,0
1725120780000,59598,59598,59598,59598,0,0
1725120840000,59598,59598,59598,59598,0,0
1725120900000,59598,59598,59598,59598,0,0
1725120960000,59598,59598,59598,59598,0,0
1725121020000,59598,59598,59276.5,59276.5,22,0.00036984
1725121080000,59276.5,59598,59276.5,59276.5,37,0.00062249
1725121140000,59276.5,59598,59276.5,59598,43,0.00072259
1725121200000,59598,59598,59276.5,59276.5,138,0.00232228
1725121260000,59276.5,59276.5,59276.5,59276.5,0,0
1725121320000,59276.5,59276.5,59276.5,59276.5,0,0
1725121380000,59276.5,59598,59276.5,59598,2,0.00003364
1725121440000,59598,59598,59598,59598,0,0
1725121500000,59598,59598,59598,59598,0,0
1725121560000,59598,59598,59598,59598,0,0
1725121620000,59598,59598,59598,59598,0,0
1725121680000,59598,59598,59598,59598,0,0
1725121740000,59598,59598,59598,59598,0,0
1725121800000,59598,59598,59598,59598,0,0
1725121860000,59598,59598,59276.5,59276.5,4,0.00006728
1725121920000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725121980000,59276.5,59598,59276.5,59598,12,0.00020184
1725122040000,59598,59598,59598,59598,0,0
1725122100000,59598,59598,59598,59598,0,0
1725122160000,59598,59598,59598,59598,0,0
1725122220000,59598,59598,59276.5,59598,3,0.00005041
1725122280000,59598,59598,59276.5,59276.5,5,0.00008415
1725122340000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725122400000,59276.5,59276.5,59276.5,59276.5,0,0
1725122460000,59276.5,59276.5,59276.5,59276.5,0,0
1725122520000,59276.5,59276.5,59276.5,59276.5,0,0
1725122580000,59276.5,59276.5,59276.5,59276.5,0,0
1725122640000,59276.5,59598,59276.5,59276.5,24,0.00040348
1725122700000,59276.5,59598,59276.5,59276.5,35,0.00058885
1725122760000,59276.5,59598,59276.5,59598,38,0.0006387
1725122820000,59598,59598,59276.5,59276.5,145,0.00243981
1725122880000,59276.5,59276.5,59276.5,59276.5,0,0
1725122940000,59276.5,59276.5,59276.5,59276.5,0,0
1725123000000,59276.5,59276.5,59276.5,59276.5,0,0
1725123060000,59276.5,59276.5,59276.5,59276.5,0,0
1725123120000,59276.5,59276.5,59276.5,59276.5,0,0
1725123180000,59276.5,59276.5,59276.5,59276.5,0,0
1725123240000,59276.5,59276.5,59276.5,59276.5,0,0
1725123300000,59276.5,59276.5,59276.5,59276.5,0,0
1725123360000,59276.5,59276.5,59276.5,59276.5,0,0
1725123420000,59276.5,59276.5,59276.5,59276.5,0,0
1725123480000,59276.5,59276.5,59276.5,59276.5,0,0
1725123540000,59276.5,59276.5,59276.5,59276.5,0,0
1725123600000,59276.5,59276.5,59276.5,59276.5,0,0
1725123660000,59276.5,59276.5,59276.5,59276.5,0,0
1725123720000,59276.5,59276.5,59276.5,59276.5,0,0
1725123780000,59276.5,59276.5,59276.5,59276.5,0,0
1725123840000,59276.5,59276.5,59276.5,59276.5,0,0
