startTime,Open,High,Low,Close,Volume,Turnover
1718337540000,66688.5,66699.5,66688,66699.5,152546,2.28729386
1718337600000,66699.5,66720,66699,66720,472509,7.08350751
1718337660000,66720,66723.5,66714,66723.5,140512,2.10594562
1718337720000,66723.5,66750.5,66723.5,66750.5,527871,7.91001003
1718337780000,66750.5,66763.5,66746,66763,490111,7.34168672
1718337840000,66763,66763,66754,66754,200236,2.99942622
1718337900000,66754,66754.5,66750,66752,171164,2.56414803
1718337960000,66752,66760.5,66751.5,66760.5,99706,1.49366028
1718338020000,66760.5,66764,66751.5,66760,100146,1.50007863
1718338080000,66760,66764,66748,66748,380224,5.69592421
1718338140000,66748,66750.5,66748,66750.5,267057,4.00093684
1718338200000,66750.5,66767.5,66750,66750,172742,2.5878754
1718338260000,66750,66767.5,66750,66761,140646,2.10667331
1718338320000,66761,66763.5,66755,66761.5,122276,1.8316276
1718338380000,66761.5,66761.5,66751.5,66755.5,54766,0.820403
1718338440000,66755.5,66755.5,66749.5,66749.5,100292,1.50246806
1718338500000,66749.5,66755,66749.5,66755,155318,2.32676684
1718338560000,66755,66757.5,66753.5,66757.5,197,0.00295103
1718338620000,66757.5,66757.5,66753.5,66753.5,100136,1.50008611
1718338680000,66753.5,66754,66752.5,66752.5,100143,1.50020987
1718338740000,66752.5,66754,66726,66726,337008,5.04965688
1718338800000,66726,66726.5,66712.5,66712.5,313619,4.70048781
1718338860000,66712.5,66739,66707.5,66739,816575,12.24052103
1718338920000,66739,66739,66713.5,66739,255,0.00382139
1718338980000,66739,66739,66713.5,66730.5,216,0.00323679
1718339040000,66730.5,66732.5,66726.5,66731,66100,0.99055157
1718339100000,66731,66752.5,66727.5,66745.5,648222,9.71323985
1718339160000,66745.5,66760.5,66745.5,66760.5,157137,2.3540045
1718339220000,66760.5,66760.5,66760,66760,257,0.00384955
1718339280000,66760,66770,66758,66770,749299,11.22289052
1718339340000,66770,66785.5,66770,66780,375487,5.62289593
1718339400000,66780,66789,66780,66787,237656,3.55843228
1718339460000,66787,66788.5,66786,66786,90661,1.35748499
1718339520000,66786,66786.5,66750,66758.5,429478,6.432877
1718339580000,66758.5,66758.5,66727.5,66731,455057,6.81855825
1718339640000,66731,66731,66722.5,66723,242219,3.63013467
1718339700000,66723,66723,66703,66715,940012,14.09033912
1718339760000,66715,66732.5,66715,66729.5,149,0.00223285
1718339820000,66729.5,66730.5,66724,66726,364076,5.45618629
1718339880000,66726,66726,66717,66717,524839,7.86632474
1718339940000,66717,66717.5,66701,66707.5,421328,6.31618431
1718340000000,66707.5,66707.5,66702,66707.5,100159,1.50150532
1718340060000,66707.5,66707.5,66701,66702.5,65894,0.98790102
1718340120000,66702.5,66702.5,66694,66694,217332,3.25852175
1718340180000,66694,66694,66685,66690,204873,3.07223691
1718340240000,66690,66690,66687,66687,51266,0.76875548
1718340300000,66687,66699.5,66686,66688,425006,6.37310444
1718340360000,66688,66688,66674,66674,135727,2.03543963
1718340420000,66674,66687.5,66674,66687.5,359641,5.39356601
1718340480000,66687.5,66687.5,66680.5,66680.5,144,0.00215953
1718340540000,66680.5,66688.5,66680.5,66687,259,0.00388372
1718340600000,66687,66699,66687,66690,765503,11.47785171
1718340660000,66690,66725.5,66690,66725.5,300201,4.50001634
1718340720000,66725.5,66725.5,66693,66713.5,717727,10.75972128
1718340780000,66713.5,66713.5,66690,66692.5,71887,1.07789539
1718340840000,66692.5,66692.5,66690,66690,178,0.00266899
1718340900000,66690,66692.5,66690,66691.5,50206,0.75280392
1718340960000,66691.5,66695.5,66691.5,66691.5,88165,1.32196699
1718341020000,66691.5,66695.5,66691.5,66695.5,143,0.00214413
1718341080000,66695.5,66695.5,66691.5,66695.5,187,0.00280381
1718341140000,66695.5,66695.5,66690,66690,100151,1.5017055
1718341200000,66690,66707,66689.5,66706.5,802884,12.03747409
1718341260000,66706.5,66717.5,66706.5,66712.5,354513,5.31429256
1718341320000,66712.5,66712.5,66674,66674,398768,5.97907131
1718341380000,66674,66680,66674,66680,171,0.00256456
1718341440000,66680,66739,66676.5,66739,882957,13.23831453
1718341500000,66739,66741,66733.5,66741,87332,1.30853989
1718341560000,66741,66765,66739,66749,565542,8.47264602
1718341620000,66749,66749.5,66744,66746.5,300217,4.49772707
1718341680000,66746.5,66749,66746.5,66746.5,156,0.00233713
1718341740000,66746.5,66760,66740,66760,437955,6.56121479
1718341800000,66760,66760,66752.5,66752.5,161,0.00241173
1718341860000,66752.5,66760,66752.5,66760,166,0.00248658
1718341920000,66760,66760,66745.5,66745.5,200271,3.00007974
1718341980000,66745.5,66756.5,66745.5,66745.5,191,0.00286148
1718342040000,66745.5,66756.5,66733,66733,422072,6.32418397
1718342100000,66733,66735.5,66728,66735.5,233989,3.50630441
1718342160000,66735.5,66744,66735,66744,100247,1.50215392
1718342220000,66744,66744,66735,66735,126,0.00188792
1718342280000,66735,66735,66735,66735,156,0.00233758
1718342340000,66735,66758.5,66735,66744.5,261518,3.91819814
1718342400000,66744.5,66760.5,66744.5,66752.5,269041,4.03020707
1718342460000,66752.5,66758.5,66752,66752,33201,0.49737453
1718342520000,66752,66760.5,66741.5,66760.5,196861,2.94892758
1718342580000,66760.5,66761.5,66752.5,66761.5,100192,1.50075216
1718342640000,66761.5,66779,66761.5,66779,214894,3.2184987
1718342700000,66779,66779,66768.5,66777.5,258448,3.87022842
1718342760000,66777.5,66785,66777.5,66779.5,100128,1.49937101
1718342820000,66779.5,66786,66779.5,66786,100256,1.50117546
1718342880000,66786,66787,66784.5,66787,85692,1.28308325
1718342940000,66787,66787,66784.5,66784.5,128,0.00191659
1718343000000,66784.5,66812,66781.5,66812,1150721,17.22830455
1718343060000,66812,66834.5,66811.5,66834,748625,11.20329532
1718343120000,66834,66868,66834,66866.5,885717,13.24657707
1718343180000,66866.5,66868.5,66853,66865.5,283340,4.23748878
1718343240000,66865.5,66889,66861.5,66883.5,586064,8.76322901
1718343300000,66883.5,66890,66874,66883.5,670979,10.03228559
1718343360000,66883.5,66913,66883.5,66898,578804,8.65290955
1718343420000,66898,67060.5,66898,67060.5,1821243,27.19733318
1718343480000,67060.5,67081,67060.5,67081,1018947,15.19201338
1718343540000,67081,67084,67031,67031,1194996,17.81907426
1718343600000,67031,67031,66952.5,66970,1294090,19.31991741
1718343660000,66970,66983,66947.5,66963.5,655632,9.7914603
1718343720000,66963.5,66994,66953.5,66994,673238,10.05305964
1718343780000,66994,67037,66985.5,67037,251856,3.75802206
1718343840000,67037,67073,67037,67067.5,956671,14.2654447
