startTime,Open,High,Low,Close,Volume,Turnover
1693079460000,26015.5,26015.5,26014.5,26014.5,201,0.00772628
1693079520000,26014.5,26015.5,26014.5,26015.5,261,0.01003245
1693079580000,26015.5,26015.5,26014.5,26014.5,249,0.00957122
1693079640000,26014.5,26015.5,26014.5,26015.5,204,0.00784143
1693079700000,26015.5,26015.5,26014.5,26015.5,372,0.01429926
1693079760000,26015.5,26015.5,26014.5,26014.5,226,0.0086873
1693079820000,26014.5,26015.5,26014.5,26014.5,224,0.00861035
1693079880000,26014.5,26015.5,26014.5,26014.5,336,0.01291563
1693079940000,26014.5,26015.5,26014.5,26014.5,202,0.0077646
1693080000000,26014.5,26015.5,26014.5,26015.5,104,0.00399761
1693080060000,26015.5,26015.5,26014.5,26015.5,174,0.00668827
1693080120000,26015.5,26015.5,26014.5,26014.5,313,0.01203145
1693080180000,26014.5,26015.5,26014.5,26014.5,249,0.00957117
1693080240000,26014.5,26015.5,26014.5,26015.5,139,0.00534294
1693080300000,26015.5,26015.5,26015,26015.5,254,0.00976345
1693080360000,26015.5,26015.5,26015,26015.5,198,0.00761082
1693080420000,26015.5,26015.5,26015,26015.5,168,0.00645764
1693080480000,26015.5,26015.5,26015,26015.5,285,0.01095501
1693080540000,26015.5,26015.5,26015,26015.5,139,0.00534288
1693080600000,26015.5,26015.5,26015,26015,222,0.00853337
1693080660000,26015,26015.5,26012.5,26012.5,61717,2.37236264
1693080720000,26012.5,26015.5,26012.5,26015.5,208,0.00799512
1693080780000,26015.5,26015.5,26012.5,26015.5,237,0.00911033
1693080840000,26015.5,26015.5,26012.5,26015.5,198,0.00761088
1693080900000,26015.5,26015.5,26012.5,26015.5,167,0.0064196
1693080960000,26015.5,26015.5,26012.5,26013,132808,5.1054471
1693081020000,26013,26013,26012.5,26012.5,192,0.00738099
1693081080000,26012.5,26013,26012.5,26013,191,0.00734247
1693081140000,26013,26013,26012.5,26012.5,224,0.00861114
1693081200000,26012.5,26020,26012.5,26020,66563,2.55873785
1693081260000,26020,26020,26012.5,26012.5,204,0.00784145
1693081320000,26012.5,26020,26012.5,26020,242,0.00930101
1693081380000,26020,26020,26012.5,26012.5,259,0.00995533
1693081440000,26012.5,26020,26012.5,26020,192,0.00738013
1693081500000,26020,26020,26012.5,26012.5,207,0.00795672
1693081560000,26012.5,26020,26012.5,26020,146,0.00561102
1693081620000,26020,26020,26012.5,26020,163,0.00626541
1693081680000,26020,26020,26020,26020,151,0.00580318
1693081740000,26020,26020,26012.5,26020,231,0.00887991
1693081800000,26020,26020.5,26012.5,26019.5,100196,3.85080449
1693081860000,26019.5,26020,26018.5,26020,208,0.00799406
1693081920000,26020,26020,26015.5,26016,200304,7.69896537
1693081980000,26016,26016,26014.5,26016,174,0.00668837
1693082040000,26016,26016,26014.5,26016,167,0.0064192
1693082100000,26016,26016,26014.5,26014.5,188,0.00722655
1693082160000,26014.5,26015,26011.5,26014,313060,12.03489782
1693082220000,26014,26014,26011,26011,242,0.00930318
1693082280000,26011,26014,26011,26011,375,0.01441638
1693082340000,26011,26014,26011,26014,236,0.0090725
1693082400000,26014,26014,26011,26014,211,0.00811147
1693082460000,26014,26014,26010.5,26011.5,100183,3.85157157
1693082520000,26011.5,26011.5,26009.5,26010,100174,3.85143854
1693082580000,26010,26010,26007.5,26010,244,0.0093816
1693082640000,26010,26010,26007.5,26010,228,0.00876632
1693082700000,26010,26010,26007.5,26010,252,0.00968891
1693082760000,26010,26010,26010,26010,157,0.00603605
1693082820000,26010,26010,26007.5,26010,304,0.01168825
1693082880000,26010,26010,26007.5,26010,362,0.01391822
1693082940000,26010,26010,26007,26007,55614,2.13834215
1693083000000,26007,26008,26007,26008,134,0.00515215
1693083060000,26008,26008,26007,26008,196,0.00753618
1693083120000,26008,26008,26007,26007,202,0.00776686
1693083180000,26007,26008,26007,26008,194,0.00745929
1693083240000,26008,26008,26007,26008,254,0.00976626
1693083300000,26008,26008,26007,26008,201,0.00772847
1693083360000,26008,26008,26007,26008,234,0.00899739
1693083420000,26008,26008,26007,26007,240,0.00922803
1693083480000,26007,26008,26007,26008,234,0.00899744
1693083540000,26008,26008,26007,26007,221,0.00849743
1693083600000,26007,26008,26007,26008,204,0.00784379
1693083660000,26008,26008,26007,26007,133,0.00511375
1693083720000,26007,26008,26007,26008,208,0.00799757
1693083780000,26008,26008,26007,26007,166,0.00638263
1693083840000,26007,26008,26007,26008,108,0.00415251
