startTime,Open,High,Low,Close,Volume,Turnover
1692931260000,26132,26132,26131,26132,42748,1.6359111
1692931320000,26132,26132,26130.5,26132,256,0.00979642
1692931380000,26132,26132.5,26127.5,26129,267124,10.22260616
1692931440000,26129,26132.5,26129,26129,231,0.00884022
1692931500000,26129,26133,26129,26131,245643,9.40018132
1692931560000,26131,26133,26128,26131.5,100198,3.83457512
1692931620000,26131.5,26131.5,26122.5,26126.5,214299,8.2021952
1692931680000,26126.5,26126.5,26117,26117,431160,16.50716899
1692931740000,26117,26123,26117,26123,197,0.00754211
1692931800000,26123,26123,26117,26123,213,0.00815442
1692931860000,26123,26123,26109.5,26117.5,264958,10.14675609
1692931920000,26117.5,26117.5,26109.5,26117.5,151,0.00578311
1692931980000,26117.5,26117.5,26107.5,26110,200218,7.66881591
1692932040000,26110,26110,26104.5,26108,293795,11.25408758
1692932100000,26108,26108,26104.5,26108,400,0.01532212
1692932160000,26108,26108,26103.5,26105,100197,3.83841554
1692932220000,26105,26105,26102,26105,209,0.00800631
1692932280000,26105,26109,26104.5,26104.5,100311,3.84259703
1692932340000,26104.5,26109,26104.5,26104.5,222,0.00850316
1692932400000,26104.5,26111,26104.5,26111,100164,3.8363778
1692932460000,26111,26111,26108.5,26111,135,0.00517032
1692932520000,26111,26111,26108.5,26111,300,0.01148981
1692932580000,26111,26111,26108.5,26111,69196,2.65012152
1692932640000,26111,26114,26110.5,26114,65986,2.52713232
1692932700000,26114,26114,26110.5,26114,196,0.00750584
1692932760000,26114,26114,26110.5,26110.5,256,0.00980377
1692932820000,26110.5,26114,26110.5,26110.5,146,0.00559111
1692932880000,26110.5,26114,26110.5,26114,100249,3.8389722
1692932940000,26114,26114,26109,26111,161160,6.17193862
1692933000000,26111,26111,26109,26109.5,128,0.00490224
1692933060000,26109.5,26109.5,26105.5,26105.5,216480,8.29171773
1692933120000,26105.5,26108,26105.5,26105.5,207,0.00792883
1692933180000,26105.5,26106.5,26094,26094,440847,16.89028426
1692933240000,26094,26101,26094,26101,193,0.00739541
1692933300000,26101,26101,26088,26088,100294,3.84364107
1692933360000,26088,26098.5,26088,26094,550115,21.08232566
1692933420000,26094,26099.5,26094,26098,95597,3.66279093
1692933480000,26098,26099.5,26098,26098,186,0.00712673
1692933540000,26098,26099.5,26098,26099.5,281,0.01076668
1692933600000,26099.5,26099.5,26098,26098,138,0.00528762
1692933660000,26098,26102.5,26098,26102.5,101021,3.87042118
1692933720000,26102.5,26102.5,26099,26102.5,138,0.00528728
1692933780000,26102.5,26102.5,26099,26099,244,0.00934853
1692933840000,26099,26103,26090,26090,480864,18.42573957
1692933900000,26090,26092.5,26081,26081,542532,20.7973336
1692933960000,26081,26089.5,26059,26063.5,908834,34.8633608
1692934020000,26063.5,26063.5,26007,26022.5,2249849,86.42887754
1692934080000,26022.5,26051,26022.5,26048.5,1321499,50.75537061
1692934140000,26048.5,26053,26041.5,26047,826617,31.73308274
1692934200000,26047,26053.5,26037.5,26053.5,846947,32.5194124
1692934260000,26053.5,26063.5,26051.5,26063.5,858744,32.95705995
1692934320000,26063.5,26070.5,26063,26070.5,88422,3.39177999
1692934380000,26070.5,26070.5,26066,26070.5,528696,20.2805943
1692934440000,26070.5,26072.5,26060,26063,716249,27.47832992
1692934500000,26063,26067,26063,26063.5,251393,9.64540625
1692934560000,26063.5,26069.5,26063.5,26067.5,137406,5.27120744
1692934620000,26067.5,26069.5,26067.5,26069.5,275,0.0105489
1692934680000,26069.5,26071.5,26067.5,26069,189146,7.25524007
1692934740000,26069,26075,26069,26075,37014,1.41971108
1692934800000,26075,26077,26071,26075.5,227243,8.71520819
1692934860000,26075.5,26077.5,26074,26077,200217,7.67850815
1692934920000,26077,26077,26074,26077,217,0.00832201
1692934980000,26077,26077,26070.5,26074,446229,17.11530116
1692935040000,26074,26078,26074,26075,197439,7.57196695
1692935100000,26075,26079,26075,26077.5,37390,1.43377543
1692935160000,26077.5,26078,26075,26075.5,179166,6.87095846
1692935220000,26075.5,26075.5,26072.5,26072.5,373,0.01430583
1692935280000,26072.5,26074.5,26072.5,26073,139609,5.35444031
1692935340000,26073,26074.5,26069,26071.5,163764,6.28147809
1692935400000,26071.5,26071.5,26069,26069.5,218,0.00836185
1692935460000,26069.5,26069.5,26068.5,26068.5,196,0.00751841
1692935520000,26068.5,26069.5,26068.5,26069.5,280,0.01074065
1692935580000,26069.5,26073.5,26068.5,26073.5,271741,10.42260236
1692935640000,26073.5,26077,26073,26073,143331,5.49665038
1692935700000,26073,26077,26073,26077,16860,0.64654811
1692935760000,26077,26078.5,26076.5,26078.5,151,0.00579048
1692935820000,26078.5,26078.5,26076.5,26078,187,0.00717086
1692935880000,26078,26078,26077.5,26078,287,0.01100544
1692935940000,26078,26079,26077.5,26079,184,0.0070556
1692936000000,26079,26082,26078.5,26082,120323,4.61357374
1692936060000,26082,26083.5,26076.5,26076.5,319155,12.23729291
1692936120000,26076.5,26082,26075.5,26082,188,0.00720911
1692936180000,26082,26082,26075.5,26075.5,172,0.00659548
1692936240000,26075.5,26082,26075.5,26082,297,0.0113882
1692936300000,26082,26082,26074.5,26076,170890,6.55377764
1692936360000,26076,26076,26074.5,26076,189,0.00724812
1692936420000,26076,26076,26074.5,26076,244,0.00935745
1692936480000,26076,26076,26074.5,26074.5,199,0.00763177
1692936540000,26074.5,26083.5,26072.5,26083.5,476168,18.2597174
1692936600000,26083.5,26086.5,26079.5,26086.5,80100,3.07089731
1692936660000,26086.5,26086.5,26084,26086.5,186,0.00713038
1692936720000,26086.5,26086.5,26083,26083,200206,7.67537703
1692936780000,26083,26083.5,26078.5,26080,211289,8.10152647
1692936840000,26080,26080,26069.5,26069.5,369943,14.18837496
1692936900000,26069.5,26070,26058,26064,851493,32.66833315
1692936960000,26064,26064,26047.5,26047.5,596687,22.90406017
1692937020000,26047.5,26051,26047,26047,237,0.00909845
1692937080000,26047,26051,26047,26048,257,0.00986579
1692937140000,26048,26048.5,26044,26044,347246,13.33169738
1692937200000,26044,26046.5,26038,26038.5,319557,12.27166781
1692937260000,26038.5,26045.5,26037,26045.5,470640,18.0728556
1692937320000,26045.5,26045.5,26041,26041,219,0.00840908
1692937380000,26041,26050.5,26041,26050.5,322210,12.37006556
1692937440000,26050.5,26050.5,26045,26050.5,138,0.00529802
1692937500000,26050.5,26056,26045,26056,138796,5.32767496
1692937560000,26056,26056.5,26050,26055,518561,19.90423935
1692937620000,26055,26055,26045,26050.5,350445,13.45460724
1692937680000,26050.5,26050.5,26040.5,26045.5,5054,0.19404883
1692937740000,26045.5,26045.5,26037.5,26038,264296,10.15013489
1692937800000,26038,26038,26018.5,26029.5,481373,18.49160639
1692937860000,26029.5,26029.5,26024.5,26027,173887,6.6814528
1692937920000,26027,26027,26024.5,26027,197,0.00756934
1692937980000,26027,26027,26024.5,26027,59127,2.27175663
1692938040000,26027,26032.5,26023.5,26025,237172,9.11303474
1692938100000,26025,26025,26020.5,26022,54361,2.08907984
1692938160000,26022,26031,26022,26028.5,525778,20.20252707
1692938220000,26028.5,26033,26028.5,26033,53551,2.05720093
1692938280000,26033,26033,26020,26025,479325,18.41601076
1692938340000,26025,26025,26020,26025,184,0.00707053
1692938400000,26025,26026.5,26018,26026.5,388271,14.9206033
1692938460000,26026.5,26032.5,26026,26029,406934,15.63330553
1692938520000,26029,26033.5,26028,26033.5,286426,11.00423605
1692938580000,26033.5,26036.5,26033,26036.5,251222,9.64956985
1692938640000,26036.5,26038.5,26033,26038.5,100190,3.84805944
1692938700000,26038.5,26038.5,26036,26038.5,164,0.0062987
1692938760000,26038.5,26039,26037,26037.5,113105,4.34397363
1692938820000,26037.5,26037.5,26033,26034,100299,3.852616
1692938880000,26034,26037,26033,26034.5,118330,4.54506245
1692938940000,26034.5,26035,26034,26035,206,0.0079124
1692939000000,26035,26035,26032,26033,156023,5.99326666
1692939060000,26033,26033,26020.5,26022,389929,14.98323454
1692939120000,26022,26022,26015.5,26021,148008,5.68889233
1692939180000,26021,26021,26016.5,26019.5,294279,11.31038247
1692939240000,26019.5,26022,26014.5,26016,386855,14.86902591
1692939300000,26016,26016,26014.5,26016,283,0.01087816
1692939360000,26016,26016.5,26014.5,26015,80019,3.07576116
1692939420000,26015,26018,26014,26018,246435,9.47248472
1692939480000,26018,26018,26010,26010,144530,5.5561276
1692939540000,26010,26013,26006.5,26010.5,82199,3.16028506
1692939600000,26010.5,26010.5,26007.5,26008,161,0.00619017
1692939660000,26008,26008,26007.5,26008,184,0.00707464
1692939720000,26008,26008,26005.5,26008,207618,7.98335144
1692939780000,26008,26008,25992,25999.5,280304,10.78028905
1692939840000,25999.5,25999.5,25992,25996,100359,3.86055552
1692939900000,25996,26008.5,25995.5,26008.5,576934,22.18762785
1692939960000,26008.5,26008.5,25999,26002.5,468817,18.02882304
1692940020000,26002.5,26002.5,25997.5,25997.5,12598,0.48455661
1692940080000,25997.5,26006,25997.5,26006,498424,19.16845056
1692940140000,26006,26006,26000,26005.5,197,0.00757558
1692940200000,26005.5,26006.5,26004.5,26006,173,0.00665244
1692940260000,26006,26006,26003.5,26005,71842,2.76267567
1692940320000,26005,26005,26005,26005,161,0.00619105
1692940380000,26005,26005,26003.5,26005,171,0.00657575
1692940440000,26005,26005,26003.5,26003.5,251,0.00965217
1692940500000,26003.5,26005,26003.5,26005,169,0.00649898
1692940560000,26005,26007.5,26004.5,26005.5,53769,2.06748214
1692940620000,26005.5,26010,26005.5,26010,56046,2.15499371
1692940680000,26010,26014,26007,26014,168227,6.46716968
1692940740000,26014,26018,26014,26015.5,116034,4.4600873
1692940800000,26015.5,26018,26015.5,26018,100246,3.85294815
1692940860000,26018,26021,26018,26020.5,200260,7.69638781
1692940920000,26020.5,26023,26020.5,26023,100176,3.84964173
1692940980000,26023,26027,26020.5,26027,100219,3.85068166
1692941040000,26027,26027,26020.5,26027,180,0.00691676
1692941100000,26027,26027,26020.5,26020.5,198,0.00760812
1692941160000,26020.5,26027,26020.5,26020.5,259,0.00995246
1692941220000,26020.5,26027,26020.5,26026,355205,13.64859435
1692941280000,26026,26026,26021.5,26025,336718,12.93907817
1692941340000,26025,26032,26023.5,26030.5,74114,2.84714449
1692941400000,26030.5,26033,26030.5,26033,99866,3.83627855
1692941460000,26033,26033,26031.5,26031.5,197,0.0075676
1692941520000,26031.5,26033,26031.5,26033,192,0.00737535
1692941580000,26033,26033,26031.5,26033,146,0.00560833
1692941640000,26033,26034.5,26033,26034.5,100149,3.84700162
1692941700000,26034.5,26034.5,26030,26030,174047,6.6860724
1692941760000,26030,26031,26029,26031,197,0.00756825
1692941820000,26031,26031,26029,26029,212,0.00814437
1692941880000,26029,26031,26029,26031,116,0.00445633
1692941940000,26031,26031,26029,26031,149,0.00572421
1692942000000,26031,26031,26029,26031,152,0.00583933
1692942060000,26031,26031,26025,26027,106196,4.08015373
1692942120000,26027,26027,26025,26027,276,0.01060496
1692942180000,26027,26027,26025,26027,254,0.00975935
1692942240000,26027,26027,26025,26027,196,0.00753082
1692942300000,26027,26027,26025,26027,204,0.00783808
1692942360000,26027,26031,26024,26031,362672,13.93441385
1692942420000,26031,26032,26027.5,26030.5,66867,2.56874527
1692942480000,26030.5,26032,26030.5,26031.5,60771,2.3344729
1692942540000,26031.5,26144.5,26031.5,26034,1000146,38.40534162
1692942600000,26034,26040,26033,26040,510524,19.60782375
1692942660000,26040,26046.5,26034.5,26046.5,307147,11.79334342
1692942720000,26046.5,26050,26046.5,26050,122420,4.6996752
1692942780000,26050,26054,26049.5,26054,165241,6.34309384
1692942840000,26054,26054,26050.5,26053.5,71108,2.72935934
1692942900000,26053.5,26053.5,26039,26047.5,505640,19.41389608
1692942960000,26047.5,26047.5,26038,26039.5,199096,7.64490682
1692943020000,26039.5,26039.5,26036.5,26036.5,249,0.00956275
1692943080000,26036.5,26039.5,26036.5,26039.5,251,0.00963967
1692943140000,26039.5,26039.5,26036.5,26039.5,169,0.00649025
1692943200000,26039.5,26039.5,26036.5,26039.5,263,0.01010065
1692943260000,26039.5,26039.5,26029.5,26035,244512,9.39151642
1692943320000,26035,26035,26029,26030,53068,2.03876186
1692943380000,26030,26030,26027.5,26030,185,0.00710721
1692943440000,26030,26030,26027.5,26030,295,0.0113337
1692943500000,26030,26030,26027.5,26030,159,0.00610864
1692943560000,26030,26030,26017,26024,104570,4.01796774
1692943620000,26024,26024.5,26023.5,26024.5,171,0.00657083
1692943680000,26024.5,26024.5,26023.5,26023.5,153,0.0058791
1692943740000,26023.5,26024.5,26022.5,26024,151,0.00580236
1692943800000,26024,26024,26022.5,26024,192,0.00737792
1692943860000,26024,26024,26022.5,26022.5,267,0.01025994
1692943920000,26022.5,26024.5,26022.5,26024.5,178,0.00683987
1692943980000,26024.5,26032,26024.5,26032,490180,18.83271843
1692944040000,26032,26032,26030.5,26032,100152,3.84726491
1692944100000,26032,26035,26031.5,26031.5,89995,3.4568255
1692944160000,26031.5,26036,26031.5,26034.5,211,0.00810448
1692944220000,26034.5,26036,26034.5,26036,163,0.00626074
1692944280000,26036,26036,26031.5,26031.5,169621,6.51563005
1692944340000,26031.5,26035,26024.5,26024.5,340558,13.08393391
1692944400000,26024.5,26027,26024.5,26027,262,0.01006719
1692944460000,26027,26027,26020,26020.5,375774,14.44038843
1692944520000,26020.5,26020.5,26016.5,26017,179543,6.90106159
1692944580000,26017,26017,26009,26012.5,296723,11.40798611
1692944640000,26012.5,26012.5,26009,26012.5,219,0.00841955
1692944700000,26012.5,26012.5,26006,26010.5,230309,8.85477699
1692944760000,26010.5,26012.5,26009,26012.5,133,0.0051131
1692944820000,26012.5,26013.5,26009,26013.5,174921,6.72458094
1692944880000,26013.5,26013.5,26011,26013.5,236,0.00907268
1692944940000,26013.5,26013.5,26011,26013.5,213,0.00818832
1692945000000,26013.5,26018.5,26013,26018.5,274260,10.54191213
1692945060000,26018.5,26018.5,26013,26018.5,219,0.00841724
1692945120000,26018.5,26018.5,26013,26018.5,163,0.00626567
1692945180000,26018.5,26021,26015,26018.5,482042,18.52795937
1692945240000,26018.5,26018.5,26009,26013.5,260327,10.00729228
1692945300000,26013.5,26013.5,26009,26009,55532,2.13510607
1692945360000,26009,26009.5,26003.5,26003.5,311938,11.99496227
1692945420000,26003.5,26005.5,25998.5,25999,414644,15.94746501
1692945480000,25999,25999,25993,25994.5,55297,2.12729844
1692945540000,25994.5,25994.5,25990,25993.5,344529,13.25524605
1692945600000,25993.5,25993.5,25983,25990.5,100158,3.85371365
1692945660000,25990.5,25990.5,25983,25987,163,0.00627226
1692945720000,25987,25988,25982,25983.5,489940,18.85514953
1692945780000,25983.5,25988.5,25983,25988.5,61002,2.3477202
1692945840000,25988.5,25988.5,25983,25987.5,215572,8.29518229
1692945900000,25987.5,25987.5,25980,25982.5,100151,3.85462975
1692945960000,25982.5,25982.5,25980,25981.5,82454,3.17368754
1692946020000,25981.5,25982.5,25978,25982.5,331995,12.77867973
1692946080000,25982.5,25985.5,25978,25980,400261,15.40656385
1692946140000,25980,25986,25980,25985,287,0.01104475
1692946200000,25985,25986.5,25985,25986.5,194,0.00746555
1692946260000,25986.5,25987.5,25984,25987.5,249837,9.61462358
1692946320000,25987.5,25987.5,25983,25983.5,98,0.00377161
1692946380000,25983.5,25987.5,25982.5,25987.5,169419,6.51993531
1692946440000,25987.5,25987.5,25977.5,25981,608728,23.4289036
1692946500000,25981,25983,25977,25983,300726,11.57529428
1692946560000,25983,25983,25979.5,25983,277233,10.67040464
1692946620000,25983,25993.5,25979.5,25993.5,255990,9.85011219
1692946680000,25993.5,26004,25993,26002.5,447490,17.21166074
1692946740000,26002.5,26005,26002.5,26005,100202,3.85318239
1692946800000,26005,26005,25999.5,26004,73202,2.81508297
1692946860000,26004,26004,25999.5,26004,133,0.00511499
1692946920000,26004,26004,25999.5,26004,289,0.01111476
1692946980000,26004,26004,25999.5,26003,312821,12.03115744
1692947040000,26003,26008,26002.5,26004.5,200203,7.69893103
1692947100000,26004.5,26018,26004.5,26018,374789,14.40872474
1692947160000,26018,26031.5,26010.5,26031.5,678598,26.07590489
1692947220000,26031.5,26034.5,26025,26034.5,100161,3.84755615
1692947280000,26034.5,26035.5,26032,26034.5,203573,7.81980003
1692947340000,26034.5,26034.5,26032,26034.5,156,0.00599244
1692947400000,26034.5,26034.5,26026,26032.5,275014,10.56573357
1692947460000,26032.5,26032.5,26021.5,26026.5,164058,6.30414727
1692947520000,26026.5,26026.5,26019,26020.5,178392,6.85586995
1692947580000,26020.5,26020.5,26017,26018.5,62936,2.41898657
1692947640000,26018.5,26018.5,26013,26016.5,214038,8.22735465
1692947700000,26016.5,26016.5,26013,26016.5,264732,10.17632024
1692947760000,26016.5,26022,26016,26022,202610,7.78744692
1692947820000,26022,26025,26022,26025,244428,9.3926303
1692947880000,26025,26025,26022,26025,300,0.01152817
1692947940000,26025,26025,26022,26022,216,0.00830017
1692948000000,26022,26029,26022,26029,100214,3.85058117
1692948060000,26029,26032,26024.5,26032,159709,6.13572276
1692948120000,26032,26033,26029.5,26033,100201,3.84929507
1692948180000,26033,26040.5,26033,26040.5,130214,5.00171996
1692948240000,26040.5,26040.5,26033.5,26036.5,51499,1.97772661
1692948300000,26036.5,26046.5,26036.5,26046.5,180061,6.91416889
1692948360000,26046.5,26049.5,26046,26049,76402,2.9332682
1692948420000,26049,26049.5,26048,26049.5,100128,3.84388391
1692948480000,26049.5,26049.5,26048,26049.5,299,0.01147822
1692948540000,26049.5,26049.5,26047,26048.5,77815,2.98736956
1692948600000,26048.5,26048.5,26043.5,26043.5,100244,3.84909729
1692948660000,26043.5,26044.5,26037,26039.5,203015,7.79661027
1692948720000,26039.5,26039.5,26031,26037,186815,7.17605987
1692948780000,26037,26037,26025,26025,403651,15.5082936
1692948840000,26025,26027,26021.5,26025,231429,8.89308723
1692948900000,26025,26025,26021,26022,174,0.00668664
1692948960000,26022,26022,26021,26022,134,0.00514943
1692949020000,26022,26022,26020.5,26022,211,0.00810859
1692949080000,26022,26022,26020.5,26022,193,0.00741679
1692949140000,26022,26022,26019.5,26019.5,74276,2.85457298
1692949200000,26019.5,26021,26012,26012,144482,5.55371537
1692949260000,26012,26020,26008.5,26008.5,183695,7.06238979
1692949320000,26008.5,26011.5,26002.5,26002.5,583327,22.43069737
1692949380000,26002.5,26003,26000,26000,112274,4.31816391
1692949440000,26000,26002,25988,25994,549776,21.15065647
1692949500000,25994,25994,25983.5,25983.5,18722,0.72040926
1692949560000,25983.5,25985,25976.5,25976.5,428419,16.48943664
1692949620000,25976.5,25979,25976.5,25979,261,0.01004705
1692949680000,25979,25979,25975.5,25975.5,64427,2.48029822
1692949740000,25975.5,25976,25974.5,25976,100202,3.85763799
1692949800000,25976,25976,25970.5,25971,146759,5.6508747
1692949860000,25971,25971,25968,25970,152070,5.85563832
1692949920000,25970,25970,25964.5,25967,160782,6.19174694
1692949980000,25967,25975.5,25964.5,25964.5,200185,7.70966958
1692950040000,25964.5,25975,25964.5,25974,443205,17.06450874
1692950100000,25974,25974,25963,25963.5,306556,11.80642829
1692950160000,25963.5,25963.5,25953,25953,186268,7.17655108
1692950220000,25953,25959,25950.5,25959,355173,13.68379095
1692950280000,25959,25959,25954,25958.5,300254,11.56764583
1692950340000,25958.5,25958.5,25953,25954.5,100161,3.85932066
1692950400000,25954.5,25956.5,25950,25956.5,135271,5.21195643
1692950460000,25956.5,25961.5,25956,25961.5,203738,7.84861134
1692950520000,25961.5,25969.5,25960,25969.5,392767,15.12658045
1692950580000,25969.5,25996.5,25965,25996.5,923847,35.55014598
1692950640000,25996.5,26000.5,25996.5,26000.5,106377,4.09163703
1692950700000,26000.5,26009.5,25999,26009.5,914662,35.17267828
1692950760000,26009.5,26009.5,26000,26000.5,292137,11.23405271
1692950820000,26000.5,26008,25999,26008,145230,5.58556681
1692950880000,26008,26013,26007.5,26013,175974,6.76576
1692950940000,26013,26013,26009.5,26010.5,280,0.01076483
1692951000000,26010.5,26010.5,26009.5,26010.5,227,0.00872732
1692951060000,26010.5,26011.5,26009.5,26011.5,220035,8.45932061
1692951120000,26011.5,26011.5,26009.5,26011.5,196,0.00753548
1692951180000,26011.5,26011.5,26009.5,26011.5,182,0.00699692
1692951240000,26011.5,26011.5,26009.5,26011.5,174,0.0066895
1692951300000,26011.5,26015,26011,26015,100173,3.85104395
1692951360000,26015,26017,26014.5,26014.5,100239,3.85312302
1692951420000,26014.5,26024.5,26014.5,26024.5,181064,6.95900201
1692951480000,26024.5,26024.5,26019.5,26024.5,249,0.00956813
1692951540000,26024.5,26028,26024,26025.5,87315,3.35496403
1692951600000,26025.5,26029.5,26025.5,26029.5,66579,2.5579671
1692951660000,26029.5,26039.5,26027.5,26039.5,431753,16.58421273
1692951720000,26039.5,26043.5,26037.5,26043.5,266604,10.23746063
1692951780000,26043.5,26050,26043.5,26050,343288,13.17948528
1692951840000,26050,26050,26045,26050,138,0.00529791
1692951900000,26050,26054,26045,26050,351292,13.48544685
1692951960000,26050,26056,26047.5,26056,150940,5.79376174
1692952020000,26056,26069,26055.5,26069,652716,25.04465253
1692952080000,26069,26087,26068.5,26087,653485,25.05689945
1692952140000,26087,26091,26080.5,26091,35063,1.34407921
1692952200000,26091,26091,26089.5,26091,133,0.00509763
1692952260000,26091,26091,26087.5,26088,153535,5.88505772
1692952320000,26088,26088,26087.5,26088,248,0.0095063
1692952380000,26088,26088,26080.5,26081,470405,18.03415319
1692952440000,26081,26081,26079.5,26081,235,0.00901049
1692952500000,26081,26087,26080,26080.5,272034,10.42979327
1692952560000,26080.5,26087.5,26080.5,26087.5,86427,3.31309342
1692952620000,26087.5,26087.5,26083.5,26084.5,119130,4.56706632
1692952680000,26084.5,26084.5,26078.5,26081.5,234595,8.99448892
1692952740000,26081.5,26081.5,26076,26078,5747,0.22038508
1692952800000,26078,26078,26076,26078,222,0.00851335
1692952860000,26078,26078,26076,26076,272,0.01043067
1692952920000,26076,26078,26076,26076,81246,3.1157381
1692952980000,26076,26076.5,26073,26074,100294,3.84636653
1692953040000,26074,26074,26073,26074,214,0.00820756
1692953100000,26074,26074,26073,26074,151,0.0057912
1692953160000,26074,26074,26072,26073,249,0.00955009
1692953220000,26073,26073,26066,26070,252090,9.67018089
1692953280000,26070,26070,26066,26070,156,0.00598426
1692953340000,26070,26070,26063,26066.5,82177,3.15265093
1692953400000,26066.5,26066.5,26063,26066.5,214,0.00821028
1692953460000,26066.5,26066.5,26061.5,26063.5,56092,2.15216993
1692953520000,26063.5,26063.5,26061.5,26063.5,250,0.00959191
1692953580000,26063.5,26063.5,26061,26063.5,120074,4.6072686
1692953640000,26063.5,26063.5,26057.5,26063.5,352,0.01350647
1692953700000,26063.5,26063.5,26060,26060,100291,3.84802282
1692953760000,26060,26063.5,26060,26063.5,214,0.00821106
1692953820000,26063.5,26063.5,26060,26060,264954,10.1662625
1692953880000,26060,26066,26060,26066,77913,2.98919227
1692953940000,26066,26066.5,26064.5,26066.5,29664,1.13803431
1692954000000,26066.5,26069,26065.5,26069,69398,2.66214049
1692954060000,26069,26074,26065.5,26074,56857,2.18101927
1692954120000,26074,26074,26068.5,26071,100224,3.84434514
1692954180000,26071,26071,26066.5,26068,85634,3.28496075
1692954240000,26068,26076,26068,26076,306376,11.75093496
1692954300000,26076,26076,26074,26076,140,0.00536892
1692954360000,26076,26076,26074,26076,279,0.0106995
1692954420000,26076,26081.5,26074,26077,349219,13.3913416
1692954480000,26077,26077,26075.5,26077,158,0.00605914
1692954540000,26077,26077,26075.5,26077,191,0.00732462
1692954600000,26077,26077,26074,26076,88394,3.38992522
1692954660000,26076,26076,26074,26076,219,0.00839888
1692954720000,26076,26076,26074,26076,232,0.00889722
1692954780000,26076,26076,26074,26076,151,0.00579094
1692954840000,26076,26077,26074,26075.5,100193,3.8424189
1692954900000,26075.5,26077,26075.5,26077,224,0.00859011
1692954960000,26077,26077,26074.5,26076,43209,1.65707238
1692955020000,26076,26076,26074.5,26076,214,0.00820691
1692955080000,26076,26079,26075,26079,183609,7.04115506
1692955140000,26079,26093,26076.5,26087.5,764238,29.29905925
1692955200000,26087.5,26094,26087.5,26094,397538,15.23574701
1692955260000,26094,26095,26090.5,26095,142385,5.45679763
1692955320000,26095,26095,26087.5,26090,200206,7.67352105
1692955380000,26090,26090,26087.5,26088,51452,1.97228532
1692955440000,26088,26088,26086.5,26088,206,0.00789667
1692955500000,26088,26088,26086.5,26088,178,0.00682312
1692955560000,26088,26088,26086.5,26088,163,0.00624823
1692955620000,26088,26088,26086.5,26088,143,0.00548147
1692955680000,26088,26090,26084.5,26090,349846,13.41049371
1692955740000,26090,26090,26084.5,26090,169,0.00647823
1692955800000,26090,26098,26084.5,26098,391205,14.99151129
1692955860000,26098,26105.5,26089.5,26103.5,297386,11.39360366
1692955920000,26103.5,26103.5,26094.5,26094.5,420939,16.12982098
1692955980000,26094.5,26095,26087.5,26089.5,347026,13.3014772
1692956040000,26089.5,26089.5,26086.5,26086.5,159,0.00609496
1692956100000,26086.5,26089.5,26077,26080,423974,16.25606894
1692956160000,26080,26087,26080,26087,243151,9.32290112
1692956220000,26087,26087,26085.5,26087,269,0.01031182
1692956280000,26087,26089,26085.5,26089,100131,3.83834856
1692956340000,26089,26090,26086.5,26090,212,0.0081261
1692956400000,26090,26090,26088.5,26090,338,0.0129554
1692956460000,26090,26090,26085.5,26085.5,335158,12.84767013
1692956520000,26085.5,26086,26080.5,26082,275719,10.57147018
1692956580000,26082,26082,26076.5,26078.5,40940,1.56987564
1692956640000,26078.5,26078.5,26076.5,26078.5,200,0.00766939
1692956700000,26078.5,26078.5,26076.5,26077,200256,7.67948437
1692956760000,26077,26077,26075,26077,141,0.00540716
1692956820000,26077,26078.5,26075,26075,163175,6.25767229
1692956880000,26075,26076,26066.5,26066.5,445295,17.07878206
1692956940000,26066.5,26072,26066.5,26069,96593,3.70542379
1692957000000,26069,26073,26067.5,26073,381038,14.61568068
1692957060000,26073,26073,26068.5,26073,100143,3.84087003
1692957120000,26073,26080.5,26072.5,26080.5,169,0.00648081
1692957180000,26080.5,26080.5,26072.5,26080.5,147,0.00563745
1692957240000,26080.5,26080.5,26072.5,26080.5,330,0.0126551
1692957300000,26080.5,26081.5,26071.5,26073.5,420139,16.1109072
1692957360000,26073.5,26073.5,26068.5,26071,181520,6.96256083
1692957420000,26071,26071,26068.5,26071,159,0.00609895
1692957480000,26071,26071,26066,26068,157176,6.02947559
1692957540000,26068,26068,26058,26058,11205,0.4298712
1692957600000,26058,26066.5,26056.5,26056.5,200156,7.68130416
1692957660000,26056.5,26060,26056.5,26060,186895,7.171847
1692957720000,26060,26065,26059.5,26059.5,100324,3.84958342
1692957780000,26059.5,26065,26059.5,26065,5061,0.19420925
1692957840000,26065,26065,26059.5,26065,356,0.01365916
1692957900000,26065,26065,26059.5,26065,142,0.00544838
1692957960000,26065,26065,26059.5,26065,281,0.01078214
1692958020000,26065,26065,26059.5,26065,227,0.00870978
1692958080000,26065,26065,26059.5,26065,323,0.01239362
1692958140000,26065,26065,26058.5,26061,163529,6.27494864
1692958200000,26061,26061,26058.5,26061,326,0.01250941
1692958260000,26061,26061,26058.5,26061,236,0.00905593
1692958320000,26061,26061,26058.5,26061,236,0.00905574
1692958380000,26061,26061,26058.5,26061,169,0.00648487
1692958440000,26061,26061,26058.5,26061,104,0.00399084
1692958500000,26061,26075,26060.5,26075,590766,22.66196533
1692958560000,26075,26075,26072.5,26075,259,0.00993335
1692958620000,26075,26075,26072.5,26075,189,0.00724861
1692958680000,26075,26075,26072.5,26075,254,0.00974149
1692958740000,26075,26078.5,26072.5,26074.5,226604,8.68969117
1692958800000,26074.5,26082,26074.5,26082,114708,4.39828986
1692958860000,26082,26085.5,26080,26085.5,232667,8.9200091
