startTime,Open,High,Low,Close,Volume,Turnover
1707357600000,44665,44672,44657.5,44658.5,852654,19.09012802
1707357660000,44658.5,44658.5,44647,44647,87328,1.95552793
1707357720000,44647,44671.5,44647,44657,627310,14.04853484
1707357780000,44657,44671.5,44657,44667,78830,1.76467967
1707357840000,44667,44692,44667,44692,919748,20.58433462
1707357900000,44692,44776.5,44692,44732.5,2806474,62.73816873
1707357960000,44732.5,44776.5,44732.5,44744,1901970,42.49883046
1707358020000,44744,44744,44683.5,44683.5,1163335,26.01976697
1707358080000,44683.5,44683.5,44620.5,44620.5,1710725,38.31088027
1707358140000,44620.5,44623,44607,44607,1666993,37.36214279
1707358200000,44607,44610.5,44588.5,44591,1138684,25.53403801
1707358260000,44591,44591.5,44576,44586.5,922715,20.6955404
1707358320000,44586.5,44587.5,44579.5,44587.5,895412,20.08319787
1707358380000,44587.5,44630.5,44587.5,44630.5,785666,17.61058686
1707358440000,44630.5,44631,44627,44627,331758,7.43369214
1707358500000,44627,44630.5,44608,44612.5,1113244,24.94862608
1707358560000,44612.5,44625.5,44607,44618,927253,20.78181767
1707358620000,44618,44630,44603,44620,1316180,29.49907386
1707358680000,44620,44624.5,44618,44618,200141,4.48502781
1707358740000,44618,44639.5,44618,44632,800187,17.9290207
1707358800000,44632,44638.5,44628,44628,477815,10.70561713
1707358860000,44628,44632.5,44627.5,44628,351863,7.88379634
1707358920000,44628,44631,44624,44630.5,542026,12.14540627
1707358980000,44630.5,44631,44625,44628,451923,10.12669916
1707359040000,44628,44655,44624,44649,300189,6.72426268
1707359100000,44649,44650,44623.5,44625,520597,11.66432863
1707359160000,44625,44625,44619,44619,384251,8.61141382
1707359220000,44619,44619.5,44556,44556,1965444,44.09147579
1707359280000,44556,44556,44535.5,44547,551550,12.38185971
1707359340000,44547,44558,44544,44558,81937,1.83907927
1707359400000,44558,44563.5,44556.5,44563.5,495238,11.11364328
1707359460000,44563.5,44570.5,44563.5,44570.5,264160,5.92686225
1707359520000,44570.5,44574.5,44567.5,44571,393485,8.82799425
1707359580000,44571,44586,44571,44586,500215,11.22185753
1707359640000,44586,44586,44572.5,44572.5,272827,6.11954278
1707359700000,44572.5,44574,44571.5,44573,447143,10.03183851
1707359760000,44573,44600.5,44562,44575,1201380,26.94422175
1707359820000,44575,44575,44562.5,44568,745975,16.73796669
1707359880000,44568,44600.5,44564.5,44578,372047,8.34480342
1707359940000,44578,44623.5,44578,44621.5,455036,10.19982464
1707360000000,44621.5,44621.5,44610,44613.5,7549,0.16918489
1707360060000,44613.5,44638,44613.5,44637.5,1091180,24.45177294
1707360120000,44637.5,44638,44617.5,44636.5,630050,14.11918606
1707360180000,44636.5,44656.5,44621.5,44648,307979,6.89852499
1707360240000,44648,44652.5,44641,44641,394135,8.82752348
1707360300000,44641,44662.5,44641,44662.5,396073,8.87055463
1707360360000,44662.5,44662.5,44621,44621,1094886,24.52754562
1707360420000,44621,44632.5,44609,44610.5,172397,3.86403395
1707360480000,44610.5,44610.5,44591,44591,395215,8.8616544
1707360540000,44591,44600.5,44588,44588,442369,9.92076507
1707360600000,44588,44588,44581,44581.5,466791,10.46974813
1707360660000,44581.5,44599.5,44581,44599.5,748730,16.79204507
1707360720000,44599.5,44602,44580,44588.5,709515,15.91150212
1707360780000,44588.5,44588.5,44579,44588.5,101,0.00226535
1707360840000,44588.5,44588.5,44547.5,44569,373436,8.37827506
1707360900000,44569,44587,44566.5,44585.5,487826,10.9417903
1707360960000,44585.5,44606.5,44585.5,44606.5,222526,4.98922852
1707361020000,44606.5,44607,44601.5,44607,79628,1.78512109
1707361080000,44607,44624.5,44606,44624.5,571421,12.80723783
1707361140000,44624.5,44667,44622.5,44648,232928,5.21860387
1707361200000,44648,44672,44646.5,44672,595748,13.34125101
1707361260000,44672,44675,44667.5,44668.5,589193,13.18931303
1707361320000,44668.5,44690,44659.5,44690,825454,18.47972839
1707361380000,44690,44694,44666.5,44680.5,593688,13.28615892
1707361440000,44680.5,44683.5,44675,44675,68916,1.54257283
1707361500000,44675,44683.5,44672,44680,219498,4.91324954
1707361560000,44680,44680,44624,44629.5,1214765,27.20957923
1707361620000,44629.5,44634,44624.5,44634,243454,5.45547563
1707361680000,44634,44655,44626,44655,589181,13.19822843
1707361740000,44655,44661.5,44647.5,44661.5,184796,4.13802854
1707361800000,44661.5,44688,44660,44667.5,622115,13.9261817
1707361860000,44667.5,44667.5,44639.5,44647.5,429404,9.61674999
1707361920000,44647.5,44650.5,44643.5,44643.5,575271,12.88427615
1707361980000,44643.5,44664,44643.5,44663.5,252314,5.64952372
1707362040000,44663.5,44674,44660.5,44660.5,290968,6.5149591
1707362100000,44660.5,44661.5,44652,44657.5,254795,5.70532452
1707362160000,44657.5,44660,44656.5,44656.5,17970,0.40239601
1707362220000,44656.5,44661,44651,44661,433469,9.70634097
1707362280000,44661,44669,44656.5,44661,247752,5.54663057
1707362340000,44661,44688,44661,44688,441728,9.88726087
1707362400000,44688,44711,44688,44696.5,503738,11.27148254
1707362460000,44696.5,44697.5,44685.5,44697.5,431107,9.64600629
1707362520000,44697.5,44711.5,44693.5,44711.5,918585,20.5485304
1707362580000,44711.5,44711.5,44681.5,44681.5,489998,10.96256546
1707362640000,44681.5,44683.5,44681.5,44683,70711,1.58248571
1707362700000,44683,44685.5,44675.5,44685.5,311546,6.97233092
1707362760000,44685.5,44685.5,44675,44675,253199,5.66713104
1707362820000,44675,44675,44651.5,44651.5,727585,16.29052383
1707362880000,44651.5,44651.5,44627,44627,500108,11.20436
1707362940000,44627,44628.5,44621,44624,143489,3.21557337
1707363000000,44624,44624,44608.5,44608.5,698457,15.65553314
1707363060000,44608.5,44611,44606.5,44608,69925,1.56756139
1707363120000,44608,44608,44593.5,44598,559501,12.54497371
1707363180000,44598,44630,44593.5,44630,843255,18.89819195
1707363240000,44630,44639,44620,44620,212831,4.76880505
1707363300000,44620,44629,44620,44625.5,131,0.00293553
1707363360000,44625.5,44625.5,44616,44616.5,667492,14.96003073
1707363420000,44616.5,44618.5,44611,44611.5,455392,10.20757155
1707363480000,44611.5,44611.5,44603.5,44604.5,209810,4.70378379
1707363540000,44604.5,44610,44604.5,44607,195,0.00437141
1707363600000,44607,44610,44602,44610,260720,5.84509529
1707363660000,44610,44610,44603.5,44603.5,188,0.00421465
1707363720000,44603.5,44610,44603.5,44606.5,236418,5.30000982
1707363780000,44606.5,44607,44592,44592,221488,4.96681686
1707363840000,44592,44592.5,44582,44583.5,414821,9.30365584
