startTime,Open,High,Low,Close,Volume,Turnover
1700217540000,36252.5,36670,36241.5,36244.5,3221497,88.8077591
1700217600000,36244.5,36256,36232.5,36232.5,759887,20.9652724
1700217660000,36232.5,36265,36227,36264.5,1490496,41.12476722
1700217720000,36264.5,36281,36264.5,36273.5,957845,26.40792974
1700217780000,36273.5,36287.5,36273.5,36274.5,931861,25.68448358
1700217840000,36274.5,36276,36251,36251,455114,12.55010616
1700217900000,36251,36254.5,36222,36222,1272827,35.12092929
1700217960000,36222,36224.5,36207.5,36224.5,1420148,39.21303959
1700218020000,36224.5,36241.5,36199.5,36199.5,1395281,38.51999541
1700218080000,36199.5,36203,36195,36203,1295273,35.78095801
1700218140000,36203,36242.5,36203,36234,1020279,28.16618997
1700218200000,36234,36273,36233,36273,1879669,51.85402209
1700218260000,36273,36324.5,36273,36323,1714432,47.22832171
1700218320000,36323,36325.5,36303.5,36324.5,1296923,35.713246
1700218380000,36324.5,36339,36316.5,36339,1079525,29.71573583
1700218440000,36339,36351,36337.5,36345.5,1345329,37.01432813
1700218500000,36345.5,36351,36336,36348,1367209,37.61830974
1700218560000,36348,36366,36341.5,36351,2544344,69.99180668
1700218620000,36351,36366.5,36351,36352,1042234,28.66734575
1700218680000,36352,36364,36352,36364,439217,12.08039572
1700218740000,36364,36386,36364,36375,1224453,33.65955853
1700218800000,36375,36378,36369.5,36369.5,1275502,35.06656716
1700218860000,36369.5,36375.5,36355,36371,1235817,33.97874549
1700218920000,36371,36371.5,36340.5,36351,1161879,31.9638027
1700218980000,36351,36359,36338.5,36349,945311,26.00359533
1700219040000,36349,36373.5,36349,36373.5,1009083,27.74936778
1700219100000,36373.5,36397.5,36371,36397.5,854393,23.48051076
1700219160000,36397.5,36406,36394,36406,252357,6.93245908
1700219220000,36406,36406,36390,36390,995203,27.3428932
1700219280000,36390,36394.5,36383.5,36388.5,917757,25.2201312
1700219340000,36388.5,36401,36388.5,36397,1081202,29.70947288
1700219400000,36397,36397,36363,36370.5,1134515,31.18469741
1700219460000,36370.5,36394,36363.5,36394,947664,26.05398227
1700219520000,36394,36403,36394,36397.5,854809,23.48486477
1700219580000,36397.5,36407,36397.5,36403.5,360098,9.89155233
1700219640000,36403.5,36404,36390.5,36390.5,264622,7.27017646
1700219700000,36390.5,36397,36370.5,36377.5,591359,16.25197694
1700219760000,36377.5,36377.5,36370,36376,752044,20.67528293
1700219820000,36376,36376,36353,36358.5,974875,26.80625121
1700219880000,36358.5,36360.5,36344.5,36360.5,710846,19.55447887
1700219940000,36360.5,36407.5,36359,36401.5,994782,27.34017368
1700220000000,36401.5,36407,36390,36407,1143820,31.42360867
1700220060000,36407,36429.5,36407,36429.5,590723,16.22043802
1700220120000,36429.5,36430.5,36424,36428,178218,4.89227673
1700220180000,36428,36428,36417.5,36421.5,1070893,29.40299189
1700220240000,36421.5,36450.5,36421,36450.5,654155,17.9526178
1700220300000,36450.5,36450.5,36445.5,36449,697146,19.12695671
1700220360000,36449,36451,36442.5,36446.5,682840,18.73476024
1700220420000,36446.5,36451.5,36446.5,36451,352713,9.67679777
1700220480000,36451,36455.5,36451,36453,400134,10.97658314
1700220540000,36453,36463.5,36453,36463.5,159941,4.38720677
1700220600000,36463.5,36463.5,36442.5,36443.5,745838,20.46097977
1700220660000,36443.5,36447.5,36429,36430.5,1075885,29.52708708
1700220720000,36430.5,36439.5,36424,36424,503903,13.83237744
1700220780000,36424,36444.5,36423,36444.5,1173569,32.21042435
1700220840000,36444.5,36461,36444.5,36453.5,674501,18.50375233
1700220900000,36453.5,36466,36453.5,36466,375633,10.30199254
1700220960000,36466,36468.5,36458.5,36468.5,685586,18.80259011
1700221020000,36468.5,36483,36417,36435.5,1830713,50.236371
1700221080000,36435.5,36466.5,36434,36464.5,1034787,28.38264472
1700221140000,36464.5,36480.5,36461,36480,877171,24.04932757
1700221200000,36480,36480,36460.5,36462,916432,25.12884465
1700221260000,36462,36475.5,36453,36453,1228235,33.67935157
1700221320000,36453,36456.5,36447.5,36456.5,777762,21.33742285
1700221380000,36456.5,36464.5,36456.5,36464.5,490183,13.44425227
1700221440000,36464.5,36465,36460.5,36465,306727,8.411974
1700221500000,36465,36465,36430.5,36430.5,643786,17.66204983
1700221560000,36430.5,36431.5,36415,36415,916295,25.15601651
1700221620000,36415,36424.5,36402,36424.5,888229,24.39625156
1700221680000,36424.5,36432,36424.5,36431,617321,16.94626143
1700221740000,36431,36442.5,36402,36402,785499,21.56379952
1700221800000,36402,36402,36390,36400,756131,20.77429146
1700221860000,36400,36400.5,36394,36398.5,664179,18.24703247
1700221920000,36398.5,36399,36391.5,36391.5,378955,10.41245975
1700221980000,36391.5,36397.5,36376.5,36376.5,1257130,34.54719776
1700222040000,36376.5,36386,36371.5,36384.5,737220,20.26347675
1700222100000,36384.5,36387,36378.5,36378.5,516902,14.20824418
1700222160000,36378.5,36409.5,36378.5,36409,799389,21.96334595
1700222220000,36409,36412,36407.5,36408.5,53756,1.47650858
1700222280000,36408.5,36408.5,36401.5,36408,545160,14.9747377
1700222340000,36408,36410.5,36401.5,36401.5,435566,11.96430064
1700222400000,36401.5,36403.5,36392,36403.5,859417,23.61180207
1700222460000,36403.5,36418,36396,36396.5,988956,27.16490432
1700222520000,36396.5,36396.5,36377,36384,704752,19.37050091
1700222580000,36384,36390,36377,36388,712517,19.58330609
1700222640000,36388,36392.5,36381,36381,1167712,32.09062925
1700222700000,36381,36390.5,36380,36390.5,749952,20.61141374
1700222760000,36390.5,36395.5,36390.5,36394,300981,8.27017011
1700222820000,36394,36399,36394,36397.5,200236,5.50140481
1700222880000,36397.5,36397.5,36388.5,36388.5,279184,7.67183904
1700222940000,36388.5,36393.5,36388,36392,275919,7.58226646
1700223000000,36392,36393,36371.5,36371.5,724597,19.91619068
1700223060000,36371.5,36372,36353.5,36361,659076,18.12464833
1700223120000,36361,36371.5,36348,36371.5,1359427,37.38987362
1700223180000,36371.5,36385,36369,36369,689002,18.94124836
1700223240000,36369,36369,36345,36345.5,233314,6.41802356
1700223300000,36345.5,36353,36339,36339,625806,17.21898987
1700223360000,36339,36340.5,36309,36309,902482,24.8478631
1700223420000,36309,36318.5,36309,36310,932442,25.67674146
1700223480000,36310,36317.5,36310,36312,615663,16.95423634
1700223540000,36312,36323.5,36312,36319,806211,22.19829882
1700223600000,36319,36323,36313.5,36320.5,341815,9.41114424
1700223660000,36320.5,36324.5,36311.5,36311.5,190346,5.2410589
1700223720000,36311.5,36312.5,36281.5,36293,1024563,28.2270237
1700223780000,36293,36298.5,36283,36284.5,466352,12.85003266
1700223840000,36284.5,36293.5,36278,36278,788222,21.72345686
