startTime,Open,High,Low,Close,Volume,Turnover
1691457960000,29164.5,29165.5,29158.5,29163,329061,11.28430094
1691458020000,29163,29163,29152.5,29152.5,220270,7.55458042
1691458080000,29152.5,29157,29152.5,29157,287,0.00984389
1691458140000,29157,29157,29152.5,29157,242,0.00830036
1691458200000,29157,29157,29145.5,29145.5,585767,20.09545657
1691458260000,29145.5,29147,29143.5,29143.5,341,0.01169985
1691458320000,29143.5,29145,29142.5,29145,119223,4.09096781
1691458380000,29145,29145,29142.5,29145,364,0.0124896
1691458440000,29145,29145,29131,29143,3732,0.1280608
1691458500000,29143,29143,29131,29143,5833,0.20019172
1691458560000,29143,29143,29132.5,29135,290089,9.95720223
1691458620000,29135,29135,29128,29133,58702,2.01500007
1691458680000,29133,29133,29125.5,29133,276,0.00947406
1691458740000,29133,29133,29120.5,29123,236057,8.10533387
1691458800000,29123,29135.5,29120.5,29135.5,412419,14.15813953
1691458860000,29135.5,29141,29130,29130,507897,17.43273857
1691458920000,29130,29130,29127,29129.5,50439,1.73157319
1691458980000,29129.5,29129.5,29127,29129.5,209,0.00717483
1691459040000,29129.5,29129.5,29127,29129.5,224,0.00769013
1691459100000,29129.5,29129.5,29127,29129.5,239,0.00820519
1691459160000,29129.5,29129.5,29127,29129.5,370,0.01270245
1691459220000,29129.5,29129.5,29127,29129.5,253,0.00868581
1691459280000,29129.5,29129.5,29127,29127,267,0.0091662
1691459340000,29127,29129.5,29127,29129.5,246,0.00844552
1691459400000,29129.5,29129.5,29127,29129.5,195,0.00669428
1691459460000,29129.5,29129.5,29127,29129.5,191,0.00655697
1691459520000,29129.5,29129.5,29127,29129.5,334,0.0114666
1691459580000,29129.5,29129.5,29127,29129.5,196,0.00672875
1691459640000,29129.5,29129.5,29127,29127.5,100209,3.44041583
1691459700000,29127.5,29127.5,29127,29127.5,276,0.00947557
1691459760000,29127.5,29127.5,29127,29127.5,179,0.0061454
1691459820000,29127.5,29127.5,29127,29127.5,232,0.00796503
1691459880000,29127.5,29127.5,29120,29120,460978,15.82855128
1691459940000,29120,29120.5,29118,29120.5,242,0.00831049
1691460000000,29120.5,29120.5,29118,29118.5,100279,3.4438243
1691460060000,29118.5,29119.5,29116,29119.5,237331,8.15092817
1691460120000,29119.5,29119.5,29116,29116,227,0.00779634
1691460180000,29116,29119.5,29116,29119.5,168,0.00576967
1691460240000,29119.5,29119.5,29116,29116,216,0.00741802
1691460300000,29116,29119.5,29115.5,29117.5,194719,6.68751176
1691460360000,29117.5,29123.5,29115.5,29123.5,35492,1.21891934
1691460420000,29123.5,29126,29123,29126,193580,6.64661273
1691460480000,29126,29127,29124.5,29127,75725,2.59986629
1691460540000,29127,29127,29125.5,29127,214,0.00734719
1691460600000,29127,29127,29125.5,29127,135,0.00463493
1691460660000,29127,29127,29125.5,29127,217,0.00745029
1691460720000,29127,29127,29125.5,29127,166,0.00569919
1691460780000,29127,29127,29125.5,29125.5,370,0.01270334
1691460840000,29125.5,29127,29125.5,29127,157,0.00539032
1691460900000,29127,29132.5,29126.5,29132.5,116281,3.99171022
1691460960000,29132.5,29139.5,29132,29139.5,396341,13.60314314
1691461020000,29139.5,29139.5,29138.5,29139.5,121,0.00415244
1691461080000,29139.5,29139.5,29138.5,29139.5,234,0.00803036
1691461140000,29139.5,29139.5,29139.5,29139.5,169,0.00579959
1691461200000,29139.5,29139.5,29138.5,29139.5,188,0.00645179
1691461260000,29139.5,29139.5,29138.5,29139.5,243,0.00833914
1691461320000,29139.5,29139.5,29138.5,29139.5,267,0.00916292
1691461380000,29139.5,29139.5,29138.5,29139.5,234,0.00803031
1691461440000,29139.5,29139.5,29138.5,29139.5,302,0.01036406
1691461500000,29139.5,29145.5,29138.5,29145.5,73912,2.53647691
1691461560000,29145.5,29147.5,29144,29147.5,77174,2.64788738
1691461620000,29147.5,29147.5,29145,29147.5,198,0.00679337
1691461680000,29147.5,29147.5,29145,29147.5,180,0.00617568
1691461740000,29147.5,29147.5,29145,29145,265,0.00909193
1691461800000,29145,29147.5,29145,29145,159,0.00545517
1691461860000,29145,29147.5,29145,29147.5,182,0.00624419
1691461920000,29147.5,29149.5,29147,29149.5,103435,3.54851628
1691461980000,29149.5,29152.5,29147,29152.5,127232,4.3645776
1691462040000,29152.5,29155,29152,29155,74448,2.55374289
1691462100000,29155,29155,29152,29155,269,0.00922689
1691462160000,29155,29155,29155,29155,194,0.00665397
1691462220000,29155,29155,29152,29152,226,0.00775212
1691462280000,29152,29156.5,29152,29156.5,86165,2.95541068
1691462340000,29156.5,29156.5,29155.5,29156.5,241,0.00826567
1691462400000,29156.5,29157.5,29156,29157.5,76390,2.6199988
1691462460000,29157.5,29159.5,29157,29159.5,100184,3.43584218
1691462520000,29159.5,29162.5,29158,29162.5,228515,7.83629343
1691462580000,29162.5,29163.5,29161,29163.5,100239,3.43725664
1691462640000,29163.5,29163.5,29162,29163.5,199,0.00682353
1691462700000,29163.5,29165.5,29162,29165.5,100255,3.43768748
1691462760000,29165.5,29165.5,27588.5,27588.5,3643884,128.09148835
1691462820000,27588.5,27588.5,27588.5,27588.5,59,0.00213857
1691462880000,27588.5,27588.5,27588.5,27588.5,0,0
1691462940000,27588.5,27588.5,27588.5,27588.5,56,0.00202983
1691463000000,27588.5,27588.5,27588.5,27588.5,2295,0.08318683
1691463060000,27588.5,27588.5,27588.5,27588.5,1,0.00003624
1691463120000,27588.5,27588.5,27588.5,27588.5,54,0.00195733
1691463180000,27588.5,29165.5,27588.5,29162,465082,15.94766379
1691463240000,29162,29162,29149,29149,274104,9.40319205
1691463300000,29149,29150.5,29145.5,29145.5,117312,4.02477081
1691463360000,29145.5,29148,29145,29145,73154,2.51000106
1691463420000,29145,29146,29141,29141,224201,7.69320433
1691463480000,29141,29141,29139.5,29141,248,0.00851046
1691463540000,29141,29141,29139.5,29141,188,0.00645136
1691463600000,29141,29141,29139.5,29141,128,0.00439249
1691463660000,29141,29141,29139.5,29139.5,194,0.00665738
1691463720000,29139.5,29142,29139.5,29142,83920,2.87979131
1691463780000,29142,29142.5,29141.5,29142.5,98104,3.36641274
1691463840000,29142.5,29142.5,29141.5,29142.5,154,0.0052844
