startTime,Open,High,Low,Close,Volume,Turnover
1691038380000,29126.5,29129.5,29123.5,29125,214792,7.37483761
1691038440000,29125,29125,29123.5,29124,711,0.02441309
1691038500000,29124,29124,29121.5,29124,187,0.00642108
1691038560000,29124,29124,29121.5,29124,148,0.00508196
1691038620000,29124,29124,29121.5,29124,207,0.00710779
1691038680000,29124,29124,29121.5,29124,174,0.00597476
1691038740000,29124,29124,29121.5,29124,151,0.00518487
1691038800000,29124,29124,29121.5,29124,184,0.00631785
1691038860000,29124,29124,29121.5,29124,20234,0.69481261
1691038920000,29124,29124,29121.5,29124,191,0.0065584
1691038980000,29124,29124,29121.5,29124,280,0.00961441
1691039040000,29124,29124,29121.5,29124,244,0.00837815
1691039100000,29124,29124,29121.5,29124,164,0.00563112
1691039160000,29124,29124,29118.5,29118.5,83895,2.88088773
1691039220000,29118.5,29120,29113,29114.5,223529,7.67769945
1691039280000,29114.5,29114.5,29107.5,29112,321963,11.06041796
1691039340000,29112,29112,29107.5,29112,310,0.01064955
1691039400000,29112,29112,29104,29105,177532,6.099665
1691039460000,29105,29105,29089,29089.5,614901,21.13507373
1691039520000,29089.5,29089.5,29086.5,29089.5,156,0.00536295
1691039580000,29089.5,29089.5,29086.5,29089.5,118,0.00405651
1691039640000,29089.5,29092.5,29086.5,29092.5,300536,10.33118667
1691039700000,29092.5,29094.5,29086.5,29091.5,312348,10.73666581
1691039760000,29091.5,29091.5,29085.5,29085.5,94549,3.25053096
1691039820000,29085.5,29087,29082.5,29083,175798,6.0445866
1691039880000,29083,29083,29079.5,29082,200198,6.88409171
1691039940000,29082,29082,29079.5,29081.5,267,0.0091812
1691040000000,29081.5,29082,29081.5,29082,156,0.00536411
1691040060000,29082,29082,29081.5,29082,120,0.00412622
1691040120000,29082,29096,29082,29096,313527,10.77919989
1691040180000,29096,29096,29096,29096,235,0.0080766
1691040240000,29096,29096,29086.5,29096,161,0.00553418
1691040300000,29096,29097,29086.5,29093.5,96362,3.31203497
1691040360000,29093.5,29096,29093.5,29093.5,221,0.00759573
1691040420000,29093.5,29096,29093.5,29096,265,0.00910828
1691040480000,29096,29096,29093.5,29096,224,0.0076987
1691040540000,29096,29096,29093.5,29096,349,0.01199493
1691040600000,29096,29096,29093.5,29093.5,4453,0.15304525
1691040660000,29093.5,29096,29093.5,29096,294,0.01010471
1691040720000,29096,29096,29093.5,29096,336,0.01154835
1691040780000,29096,29096,29093.5,29096,232,0.00797374
1691040840000,29096,29097.5,29093.5,29097.5,59620,2.04911421
1691040900000,29097.5,29099.5,29095,29099.5,52278,1.79658071
1691040960000,29099.5,29102,29099,29102,115936,3.98400607
1691041020000,29102,29105.5,29101.5,29105.5,40210,1.38166773
1691041080000,29105.5,29108.5,29105.5,29108.5,247756,8.5120619
1691041140000,29108.5,29114.5,29108,29114.5,100184,3.44169845
1691041200000,29114.5,29114.5,29113,29114.5,276,0.00947984
1691041260000,29114.5,29114.5,29114,29114.5,198,0.00680071
1691041320000,29114.5,29114.5,29114,29114.5,236,0.00810593
1691041380000,29114.5,29114.5,29113,29114.5,164,0.00563296
1691041440000,29114.5,29116.5,29113,29116.5,278080,9.55109478
1691041500000,29116.5,29117.5,29114,29117.5,200158,6.87426589
1691041560000,29117.5,29117.5,29117.5,29117.5,115,0.00394946
1691041620000,29117.5,29117.5,29116.5,29117.5,287,0.00985666
1691041680000,29117.5,29117.5,29116.5,29117.5,230,0.00789913
1691041740000,29117.5,29117.5,29116.5,29117.5,285,0.00978804
1691041800000,29117.5,29122.5,29117,29122.5,249447,8.56639661
1691041860000,29122.5,29123.5,29120,29123.5,2079,0.07138689
1691041920000,29123.5,29126.5,29122,29126.5,53451,1.83525869
1691041980000,29126.5,29126.5,29124,29126.5,192,0.00659203
1691042040000,29126.5,29127.5,29126,29127.5,84095,2.88723328
1691042100000,29127.5,29128.5,29126,29128.5,168,0.00576776
1691042160000,29128.5,29130.5,29128.5,29130.5,54457,1.86951112
1691042220000,29130.5,29132,29129,29132,358,0.01228946
1691042280000,29132,29133.5,29131.5,29133.5,77580,2.66305084
1691042340000,29133.5,29133.5,29131.5,29133.5,207,0.0071053
1691042400000,29133.5,29133.5,29133.5,29133.5,166,0.00569783
1691042460000,29133.5,29133.5,29131.5,29133.5,188,0.00645315
1691042520000,29133.5,29133.5,29133,29133.5,357,0.01225395
1691042580000,29133.5,29133.5,29133,29133.5,130,0.00446217
1691042640000,29133.5,29133.5,29124,29130.5,447491,15.36331916
1691042700000,29130.5,29130.5,29124,29130.5,219,0.00751895
1691042760000,29130.5,29130.5,29124.5,29127,100222,3.44109762
1691042820000,29127,29127.5,29124.5,29127.5,87832,3.01548401
1691042880000,29127.5,29127.5,29126,29127.5,162,0.00556184
1691042940000,29127.5,29128.5,29126,29128.5,241,0.00827432
1691043000000,29128.5,29128.5,29126,29127.5,87106,2.99055853
1691043060000,29127.5,29127.5,29126,29127.5,342,0.01174161
1691043120000,29127.5,29127.5,29122.5,29126.5,92809,3.18658335
1691043180000,29126.5,29126.5,29122,29126.5,219,0.00751966
1691043240000,29126.5,29126.5,29122,29126.5,193,0.0066264
1691043300000,29126.5,29126.5,29112,29121,399638,13.72505044
1691043360000,29121,29128.5,29121,29128.5,650993,22.35151821
1691043420000,29128.5,29131.5,29128,29131.5,17917,0.61510177
1691043480000,29131.5,29133.5,29131,29133.5,189617,6.50876643
1691043540000,29133.5,29135.5,29133.5,29135.5,100138,3.43713751
1691043600000,29135.5,29135.5,29133,29135.5,145,0.00497687
1691043660000,29135.5,29136,29131,29135.5,341875,11.73485668
1691043720000,29135.5,29135.5,29126,29126.5,117383,4.02962807
1691043780000,29126.5,29126.5,29126,29126.5,196,0.00672928
1691043840000,29126.5,29126.5,29126,29126.5,189,0.00648892
