startTime,Open,High,Low,Close,Volume,Turnover
1716177840000,66654,66681,66653.5,66681,682733,10.24039054
1716177900000,66681,66701,66679.5,66701,128,0.0019193
1716177960000,66701,66703,66692.5,66700,229642,3.44302281
1716178020000,66700,66700,66683.5,66683.5,385165,5.77571632
1716178080000,66683.5,66684,66665,66665,291727,4.3754957
1716178140000,66665,66666.5,66665,66665,65252,0.97880441
1716178200000,66665,66665.5,66626.5,66629,624050,9.36387632
1716178260000,66629,66639,66628.5,66639,229094,3.43810427
1716178320000,66639,66653,66628.5,66638.5,100201,1.50363899
1716178380000,66638.5,66653,66635.5,66635.5,259770,3.8979055
1716178440000,66635.5,66645.5,66629.5,66633,101577,1.52449987
1716178500000,66633,66633,66621,66621,260269,3.90649498
1716178560000,66621,66623.5,66600,66608.5,649905,9.7569471
1716178620000,66608.5,66628,66608.5,66622,151903,2.28002719
1716178680000,66622,66628,66616.5,66622,170156,2.55401173
1716178740000,66622,66625.5,66622,66622,164,0.00246156
1716178800000,66622,66641.5,66622,66635,491340,7.37347503
1716178860000,66635,66659.5,66635,66642,100197,1.50349991
1716178920000,66642,66661.5,66642,66661.5,267969,4.02001582
1716178980000,66661.5,66661.5,66642,66660.5,277960,4.16988558
1716179040000,66660.5,66672.5,66659,66659,218295,3.27424287
1716179100000,66659,66680.5,66659,66671,214443,3.21637648
1716179160000,66671,66674.5,66671,66671,126290,1.89418998
1716179220000,66671,66672.5,66642,66668.5,300183,4.50381084
1716179280000,66668.5,66668.5,66642,66642,181,0.00271557
1716179340000,66642,66642.5,66634,66642,48371,0.72583361
1716179400000,66642,66644.5,66640,66644.5,395319,5.93198443
1716179460000,66644.5,66697,66644.5,66679,1128456,16.92667456
1716179520000,66679,66679,66669.5,66673.5,314361,4.71503151
1716179580000,66673.5,66716.5,66672,66716.5,840332,12.59833604
1716179640000,66716.5,66872,66716.5,66827.5,2159244,32.33195505
1716179700000,66827.5,66926.5,66827.5,66926.5,1376699,20.57955804
1716179760000,66926.5,66959,66925.5,66941.5,1167289,17.43889054
1716179820000,66941.5,67046,66941.5,67012.5,2851148,42.55131062
1716179880000,67012.5,67012.5,66977,66992,815727,12.17456015
1716179940000,66992,66992,66966,66969,733266,10.94887485
1716180000000,66969,67025,66969,67005.5,1080798,16.13294076
1716180060000,67005.5,67005.5,66960,66978,710274,10.60271717
1716180120000,66978,67061,66960,67053.5,2099633,31.3289921
1716180180000,67053.5,67090,67021,67021,1334758,19.90239542
1716180240000,67021,67037,66980,66986.5,1506808,22.48503331
1716180300000,66986.5,67047,66986.5,67027.5,1162716,17.34634762
1716180360000,67027.5,67027.5,66971,67002,1141205,17.03487333
1716180420000,67002,67062.5,67002,67053.5,1183422,17.65043457
1716180480000,67053.5,67070.5,67050,67064,904419,13.48612359
1716180540000,67064,67064,67048,67056,688725,10.27112531
1716180600000,67056,67059,67041,67054.5,467387,6.9704872
1716180660000,67054.5,67054.5,66998,66998,788348,11.76242909
1716180720000,66998,67006,66984.5,66989,318277,4.75024202
1716180780000,66989,67014,66989,67014,563309,8.40828724
1716180840000,67014,67014,67014,67014,150,0.00223832
1716180900000,67014,67104,67014,67104,1807858,26.96461967
1716180960000,67104,67126.5,67100,67108.5,1590120,23.6951293
1716181020000,67108.5,67113.5,67100.5,67108.5,537612,8.01107913
1716181080000,67108.5,67108.5,67085.5,67085.5,334477,4.98557371
1716181140000,67085.5,67104.5,67085.5,67104.5,353124,5.26274897
1716181200000,67104.5,67114,67102,67107,721864,10.75643805
1716181260000,67107,67153.5,67106.5,67153.5,1015816,15.13196936
1716181320000,67153.5,67215,67147,67147,1466799,21.82826535
1716181380000,67147,67166,67119,67137.5,1491925,22.22015899
1716181440000,67137.5,67196.5,67137.5,67166.5,1512711,22.51953402
1716181500000,67166.5,67175.5,67125.5,67134.5,1345286,20.03620777
1716181560000,67134.5,67164,67131.5,67161.5,498744,7.42736773
1716181620000,67161.5,67222,67159,67188.5,1510511,22.48228067
1716181680000,67188.5,67221,67188.5,67210,1173119,17.45409574
1716181740000,67210,67210.5,67172,67173,802241,11.94232924
1716181800000,67173,67252.5,67173,67252.5,1252890,18.64172229
1716181860000,67252.5,67265.5,67218,67264,1255647,18.675603
1716181920000,67264,67276,67259,67262,1883895,28.00829519
1716181980000,67262,67271,67238.5,67246.5,1113002,16.54828486
1716182040000,67246.5,67247,67156.5,67181.5,764225,11.37551049
1716182100000,67181.5,67181.5,67101,67101,890946,13.27015747
1716182160000,67101,67149.5,67100,67138,1337307,19.92406695
1716182220000,67138,67138,67102,67119,704596,10.49739896
1716182280000,67119,67119,67103.5,67103.5,99778,1.48663941
1716182340000,67103.5,67126,67103,67121.5,483214,7.20034849
1716182400000,67121.5,67129,67099,67099,669832,9.98000906
1716182460000,67099,67099,67061.5,67061.5,811164,12.0898862
1716182520000,67061.5,67090.5,67039.5,67054.5,807699,12.04540721
1716182580000,67054.5,67076.5,67046.5,67070,589188,8.78546614
1716182640000,67070,67112,67070,67094.5,953568,14.21183567
1716182700000,67094.5,67127,67094.5,67117,186625,2.78072258
1716182760000,67117,67117,67104,67104,694319,10.34554963
1716182820000,67104,67104.5,67089.5,67104.5,73524,1.09567257
1716182880000,67104.5,67106.5,67089.5,67106.5,164713,2.45454625
1716182940000,67106.5,67152,67104,67133,1098510,16.3636863
1716183000000,67133,67175,67133,67175,966941,14.3960162
1716183060000,67175,67198,67175,67198,435546,6.48249873
1716183120000,67198,67198,67108,67108,1570728,23.39066497
1716183180000,67108,67122,67108,67121,267076,3.97902048
1716183240000,67121,67121,67097.5,67098.5,200136,2.98270812
1716183300000,67098.5,67126.5,67098.5,67126.5,877721,13.07790608
1716183360000,67126.5,67167.5,67126,67149,1698277,25.29298995
1716183420000,67149,67179.5,67148.5,67179.5,611019,9.09669783
1716183480000,67179.5,67179.5,67163,67163,338681,5.04223185
1716183540000,67163,67170.5,67144.5,67144.5,542166,8.07373334
1716183600000,67144.5,67145,67122,67122,327848,4.88424107
1716183660000,67122,67124.5,67110,67110,127870,1.90521537
1716183720000,67110,67110.5,67101,67101,160074,2.38538712
1716183780000,67101,67110.5,67089,67106.5,566110,8.43702608
1716183840000,67106.5,67112.5,67096.5,67106,278291,4.14698551
