startTime,Open,High,Low,Close,Volume,Turnover
1699497720000,36505,36518,36489,36495,1755316,48.0908123
1699497780000,36495,36495,36398,36398,1612432,44.23797551
1699497840000,36398,36434,36385.5,36396,1925449,52.89721279
1699497900000,36396,36426.5,36387.5,36408,1934344,53.13323005
1699497960000,36408,36408,36331.5,36331.5,3036335,83.51412136
1699498020000,36331.5,36360.5,36274,36298.5,2935907,80.83314888
1699498080000,36298.5,36324,36290,36313.5,2254531,62.09591672
1699498140000,36313.5,36324,36313.5,36324,1637644,45.09235237
1699498200000,36324,36342,36312.5,36334,2328206,64.09241191
1699498260000,36334,36353.5,36323.5,36344,1538118,42.31869857
1699498320000,36344,36344,36283,36283,1274798,35.1056674
1699498380000,36283,36317.5,36276,36317.5,1628652,44.88736805
1699498440000,36317.5,36353.5,36317.5,36353.5,1365407,37.57283707
1699498500000,36353.5,36378.5,36348,36378.5,1949023,53.60676979
1699498560000,36378.5,36378.5,36360.5,36365.5,1174783,32.30468779
1699498620000,36365.5,36373.5,36349.5,36367,1023081,28.13600916
1699498680000,36367,36381.5,36367,36377.5,688217,18.92020607
1699498740000,36377.5,36383.5,36368,36372.5,645409,17.74234892
1699498800000,36372.5,36405,36372.5,36375.5,1758255,48.32040674
1699498860000,36375.5,36375.5,36343,36347.5,1310483,36.04695777
1699498920000,36347.5,36364.5,36347.5,36355,834956,22.96396216
1699498980000,36355,36400,36354,36400,1337764,36.78300742
1699499040000,36400,36400,36380.5,36386,497198,13.66169787
1699499100000,36386,36389.5,36359,36373.5,1687234,46.38518631
1699499160000,36373.5,36376.5,36361.5,36369.5,983623,27.04813475
1699499220000,36369.5,36369.5,36335.5,36335.5,490732,13.50078575
1699499280000,36335.5,36344.5,36335.5,36340,994186,27.35704071
1699499340000,36340,36340,36306,36313.5,1096897,30.19877282
1699499400000,36313.5,36313.5,36289,36295.5,2038207,56.15136764
1699499460000,36295.5,36313,36277,36313,1452802,40.0331696
1699499520000,36313,36336.5,36312,36336.5,962905,26.50831012
1699499580000,36336.5,36355.5,36330,36355.5,1202849,33.09942733
1699499640000,36355.5,36355.5,36324,36327.5,1103019,30.35630531
1699499700000,36327.5,36327.5,36316,36322.5,604715,16.64953771
1699499760000,36322.5,36322.5,36298,36319.5,1467879,40.43053331
1699499820000,36319.5,36348,36302,36348,1057310,29.102114
1699499880000,36348,36381,36347.5,36377,978493,26.90728344
1699499940000,36377,36400,36377,36400,1097605,30.16607557
1699500000000,36400,36449.5,36392,36449.5,1073383,29.47698047
1699500060000,36449.5,36453.5,36436.5,36451.5,1164919,31.96172118
1699500120000,36451.5,36451.5,36403,36413.5,1097119,30.12297524
1699500180000,36413.5,36413.5,36390.5,36406,1697825,46.63792686
1699500240000,36406,36422.5,36390.5,36420,1045134,28.70231827
1699500300000,36420,36451.5,36395,36451.5,1436834,39.44010249
1699500360000,36451.5,36492.5,36434.5,36489,1576997,43.22535586
1699500420000,36489,36514,36473.5,36476,1772771,48.57958922
1699500480000,36476,36485.5,36467,36474.5,1368081,37.50270184
1699500540000,36474.5,36487.5,36474.5,36485,708303,19.41654209
1699500600000,36485,36485,36476,36481.5,753730,20.66092252
1699500660000,36481.5,36505,36478,36505,1009405,27.66580843
1699500720000,36505,36510.5,36485,36510.5,1085258,29.73576267
1699500780000,36510.5,36515,36503.5,36515,917113,25.11913564
1699500840000,36515,36519,36498.5,36515,1023263,28.03060201
1699500900000,36515,36540,36507,36523,1880837,51.49112507
1699500960000,36523,36523,36498,36503.5,1016552,27.84367366
1699501020000,36503.5,36503.5,36466,36486.5,762394,20.89451335
1699501080000,36486.5,36486.5,36449,36455.5,1506791,41.33074047
1699501140000,36455.5,36458.5,36433,36450,598947,16.43067587
1699501200000,36450,36478,36448.5,36478,1188242,32.59293665
1699501260000,36478,36504,36473.5,36504,1583575,43.40340925
1699501320000,36504,36523,36504,36522.5,1063551,29.12831257
1699501380000,36522.5,36530.5,36516.5,36529,1301854,35.64507701
1699501440000,36529,36530.5,36502.5,36512,800628,21.92600396
1699501500000,36512,36522.5,36507,36507,983753,26.94144716
1699501560000,36507,36524,36500,36522,974254,26.67973568
1699501620000,36522,36522,36493.5,36505,996397,27.28916622
1699501680000,36505,36505,36490,36501.5,698980,19.15401743
1699501740000,36501.5,36501.5,36397,36410.5,2450675,67.26413668
1699501800000,36410.5,36413,36401,36413,1924449,52.85910981
1699501860000,36413,36424,36408.5,36417,973334,26.72780184
1699501920000,36417,36424,36399.5,36407.5,1171449,32.17106566
1699501980000,36407.5,36411,36398.5,36406,956301,26.26975896
1699502040000,36406,36423,36406,36411.5,593715,16.30706566
1699502100000,36411.5,36419.5,36405.5,36407.5,725492,19.92425507
1699502160000,36407.5,36423.5,36407,36423.5,703765,19.32663389
1699502220000,36423.5,36427.5,36407,36427.5,763237,20.9598986
1699502280000,36427.5,36444,36419.5,36444,956177,26.24627389
1699502340000,36444,36477,36443.5,36469.5,595729,16.34056734
1699502400000,36469.5,36516,36468,36499,1726531,47.31719461
1699502460000,36499,36532.5,36493,36522,1479738,40.52863949
1699502520000,36522,36532.5,36509.5,36512,1516099,41.51278521
1699502580000,36512,36515,36503.5,36512,966826,26.47996435
1699502640000,36512,36513,36500,36512,1072798,29.38526871
1699502700000,36512,36528.5,36512,36519,1505332,41.22025121
1699502760000,36519,36519,36479.5,36494,877506,24.04085814
1699502820000,36494,36500,36488.5,36500,653469,17.90706079
1699502880000,36500,36528.5,36499.5,36525,1392172,38.12828295
1699502940000,36525,36541.5,36525,36539.5,1035623,28.34627518
1699503000000,36539.5,36542.5,36537,36541,737110,20.17318899
1699503060000,36541,36558.5,36541,36549.5,1185756,32.44180888
1699503120000,36549.5,36549.5,36515,36519.5,1144186,31.32850429
1699503180000,36519.5,36544,36519,36539.5,700652,19.17885851
1699503240000,36539.5,36564.5,36539,36560.5,1166627,31.91635095
1699503300000,36560.5,36568,36535.5,36565,1385110,37.88797158
1699503360000,36565,36565,36544,36556,488189,13.35438545
1699503420000,36556,36556,36520.5,36521.5,763790,20.90908605
1699503480000,36521.5,36521.5,36506.5,36513,659237,18.05463227
1699503540000,36513,36520,36511.5,36520,651718,17.84866741
1699503600000,36520,36524,36513.5,36524,1362782,37.31517603
1699503660000,36524,36535.5,36523,36524,607992,16.64547575
1699503720000,36524,36528,36523.5,36528,417044,11.41772109
1699503780000,36528,36531,36524.5,36530.5,406140,11.11864082
1699503840000,36530.5,36530.5,36445,36455.5,1299849,35.62356171
