startTime,Open,High,Low,Close,Volume,Turnover
1708438440000,52125.5,52281,52122,52281,3259206,62.44862718
1708438500000,52281,52368,52281,52368,1994363,38.11451774
1708438560000,52368,52394,52364.5,52383.5,2368281,45.2146962
1708438620000,52383.5,52383.5,52225,52240.5,3117105,59.64210343
1708438680000,52240.5,52331,52198,52331,2859960,54.72567085
1708438740000,52331,52339,52255,52255,2230879,42.65811722
1708438800000,52255,52302.5,52255,52302.5,2259974,43.23058684
1708438860000,52302.5,52304.5,52205,52205,2140734,40.96717993
1708438920000,52205,52205,52088.5,52101,2960989,56.80830924
1708438980000,52101,52146.5,52099.5,52133.5,2979312,57.16305257
1708439040000,52133.5,52146,52115.5,52118.5,2345960,44.9970684
1708439100000,52118.5,52190,52117.5,52178,2081900,39.91575369
1708439160000,52178,52187,52141.5,52156,1720140,32.96837167
1708439220000,52156,52215,52156,52198.5,1610736,30.86927044
1708439280000,52198.5,52256.5,52197,52253,1498909,28.69825175
1708439340000,52253,52327,52250,52318.5,2178339,41.66744427
1708439400000,52318.5,52330.5,52286,52306.5,2511264,47.99451424
1708439460000,52306.5,52379.5,52306.5,52379.5,1649256,31.51024862
1708439520000,52379.5,52381.5,52360,52360,1101975,21.04022755
1708439580000,52360,52360,52323,52323,2080685,39.74526197
1708439640000,52323,52341,52258.5,52291.5,1653592,31.6348504
1708439700000,52291.5,52300,52233.5,52234,1606025,30.72424824
1708439760000,52234,52263.5,52187,52195.5,2103858,40.2756542
1708439820000,52195.5,52244.5,52195.5,52218.5,2705528,51.81395708
1708439880000,52218.5,52218.5,52114,52114,2320226,44.48329129
1708439940000,52114,52115.5,52049,52049,2147211,41.22042536
1708440000000,52049,52049,51829,51829,2334163,44.98267153
1708440060000,51829,51947.5,51825,51937,3367358,64.8962309
1708440120000,51937,51980,51848.5,51849,2541869,48.9664123
1708440180000,51849,51945,51849,51945,3482185,67.12128248
1708440240000,51945,51981.5,51945,51971,1746989,33.61295901
1708440300000,51971,51971,51875.5,51875.5,2849847,54.87950853
1708440360000,51875.5,51900.5,51846.5,51887,2058426,39.68409882
1708440420000,51887,51966.5,51857.5,51966.5,2500221,48.15891908
1708440480000,51966.5,52046,51966,52044,2148138,41.3009521
1708440540000,52044,52082.5,52044,52073.5,2105618,40.44411996
1708440600000,52073.5,52073.5,52020.5,52028,1883300,36.19113514
1708440660000,52028,52030.5,52020,52022,1928892,37.07601729
1708440720000,52022,52074,52021,52073.5,1447287,27.80610314
1708440780000,52073.5,52119.5,52073,52109,1559964,29.94208903
1708440840000,52109,52111,52068,52069.5,2032297,39.01302707
1708440900000,52069.5,52096.5,52003.5,52019.5,1367898,26.28302468
1708440960000,52019.5,52019.5,51970.5,51982.5,1589091,30.55752291
1708441020000,51982.5,52051.5,51975.5,52032.5,1588250,30.53624918
1708441080000,52032.5,52056.5,52030.5,52056.5,1099898,21.13406119
1708441140000,52056.5,52084.5,52055,52073.5,1353026,25.98538996
1708441200000,52073.5,52081,52051.5,52056.5,1805865,34.68187667
1708441260000,52056.5,52100,52056.5,52087,1242066,23.84621382
1708441320000,52087,52112.5,52068,52107,1202972,23.09227794
1708441380000,52107,52109.5,52030,52030,1517447,29.13226948
1708441440000,52030,52035,52013,52013,1697935,32.6367764
1708441500000,52013,52014.5,51943,51943,1400544,26.94191724
1708441560000,51943,51950,51926.5,51943.5,2112683,40.67437394
1708441620000,51943.5,51988.5,51942.5,51984.5,1976000,38.02375352
1708441680000,51984.5,52008.5,51975.5,51981,930640,17.89723246
1708441740000,51981,51981,51931,51933,1562326,30.07189942
1708441800000,51933,51936.5,51903.5,51922.5,2828946,54.48387763
1708441860000,51922.5,51984.5,51922.5,51968,1794732,34.53763071
1708441920000,51968,51968,51938,51938.5,798892,15.3757642
1708441980000,51938.5,52001.5,51938.5,51967,1541175,29.65610872
1708442040000,51967,51989,51922,51922,2049135,39.43097364
1708442100000,51922,51944.5,51866,51866,2641465,50.87765181
1708442160000,51866,51866,51811,51841,2443659,47.13663637
1708442220000,51841,51871.5,51763.5,51763.5,2437174,47.02827253
1708442280000,51763.5,51806.5,51727.5,51806.5,2752856,53.18181259
1708442340000,51806.5,51829.5,51780,51791.5,2072603,40.00353939
1708442400000,51791.5,51797,51774.5,51774.5,2192828,42.34362803
1708442460000,51774.5,51808,51741.5,51741.5,1946937,37.60550374
1708442520000,51741.5,51741.5,51667.5,51670,3013803,58.29675261
1708442580000,51670,51747.5,51670,51746,2271803,43.93056608
1708442640000,51746,51816.5,51746,51805.5,1774549,34.26621066
1708442700000,51805.5,51810,51758,51758,1143536,22.0782803
1708442760000,51758,51758,51724,51724,1670940,32.29040218
1708442820000,51724,51766.5,51714.5,51714.5,1287579,24.89121345
1708442880000,51714.5,51729,51672,51672,1059381,20.49189416
1708442940000,51672,51672,51508,51508,3105839,60.22693053
1708443000000,51508,51529,51367,51431.5,2864712,55.616187
1708443060000,51431.5,51500.5,51414.5,51500.5,3497121,67.96041139
1708443120000,51500.5,51553,51500.5,51524.5,3214901,62.39032286
1708443180000,51524.5,51602,51522,51602,2674008,51.87080079
1708443240000,51602,51645.5,51602,51623,2553214,49.44768854
1708443300000,51623,51623,51523.5,51529,2590783,50.24827918
1708443360000,51529,51564.5,51481,51481,2136067,41.47342261
1708443420000,51481,51551,51478,51543,3113239,60.42082861
1708443480000,51543,51546,51493.5,51496,2231616,43.31531633
1708443540000,51496,51544.5,51496,51540,1670017,32.40683316
1708443600000,51540,51581,51526,51566,1452376,28.17414387
1708443660000,51566,51606.5,51549.5,51593,2183766,42.32923703
1708443720000,51593,51685,51593,51675.5,1619788,31.37911907
1708443780000,51675.5,51712.5,51675.5,51707.5,1349534,26.10230097
1708443840000,51707.5,51707.5,51702.5,51702.5,913892,17.67531828
