startTime,Open,High,Low,Close,Volume,Turnover
1733371020000,102324,102324,102324,102324,14353,0.1402701
1733371080000,102324,103869,102324,102359.5,51081,0.49528247
1733371140000,102359.5,102359.5,97775,101685,77318,0.76430158
1733371200000,101685,107208.5,101685,103361,96340,0.93361998
1733371260000,103361,103361,103361,103361,15935,0.15416836
1733371320000,103361,103877.5,102332.5,103877.5,31653,0.30623594
1733371380000,103877.5,103989.5,103877.5,103989.5,30440,0.29272179
1733371440000,103989.5,104509.5,102955,104509.5,44833,0.43331576
1733371500000,104509.5,104509.5,103372.5,104411.5,41111,0.3964511
1733371560000,104411.5,104411.5,102701,102701,49921,0.48521485
1733371620000,102701,103733,102187.5,103471,44244,0.42993447
1733371680000,103471,103471,102441,102441,30951,0.30057507
1733371740000,102441,103471,101929,103272.5,75713,0.73750502
1733371800000,103272.5,103325.5,101788.5,102912.5,96083,0.93667223
1733371860000,102912.5,107568,101888.5,107568,91138,0.88512943
1733371920000,107568,107568,102407.5,103436.5,52055,0.50500496
1733371980000,103436.5,103953.5,101895,103953.5,78895,0.76780694
1733372040000,103953.5,103953.5,102359.5,103388.5,65458,0.63618268
1733372100000,103388.5,107273,101419.5,107273,75368,0.73642463
1733372160000,107273,107273,103152.5,103668,43940,0.42556699
1733372220000,103668,103668,102516.5,102516.5,65778,0.6384596
1733372280000,102516.5,104064.5,102265,103293,46099,0.44661795
1733372340000,103293,103809.5,99657.5,99661,48536,0.47509617
1733372400000,99661,103687.5,99661,102142.5,46027,0.44591291
1733372460000,102142.5,103459,102142.5,103459,44616,0.43276529
1733372520000,103459,106527.5,102430,103019,62216,0.6022286
1733372580000,103019,104054.5,98403.5,102336.5,81996,0.80116333
1733372640000,102336.5,103451.5,101910,101910,50533,0.49209339
1733372700000,101910,103784.5,101729.5,103784.5,88616,0.86098047
1733372760000,103784.5,107402.5,102112.5,103657,70516,0.68464145
1733372820000,103657,103657,101711.5,101711.5,68257,0.66456896
1733372880000,101711.5,102870.5,101711.5,102077.5,16346,0.1593805
1733372940000,102077.5,103103.5,101567,103103.5,63808,0.62211285
1733373000000,103103.5,103619,102168.5,102168.5,50418,0.49073785
1733373060000,102168.5,107322.5,101657.5,101899.5,60098,0.5780763
1733373120000,101899.5,102923.5,101390,101507,64086,0.63012501
1733373180000,101507,103040,100999.5,102502.5,93068,0.91106857
1733373240000,102502.5,103015,101482.5,102598.5,59611,0.58168181
1733373300000,102598.5,107239.5,101578,107239.5,86420,0.83829883
1733373360000,107239.5,107239.5,107239.5,107239.5,0,0
1733373420000,107239.5,107239.5,102485.5,102485.5,29900,0.29084771
1733373480000,102485.5,103515.5,102485.5,102485.5,65101,0.6318492
1733373540000,102485.5,104033,99871.5,103516.5,49518,0.48250547
1733373600000,103516.5,103516.5,101974,101974,64346,0.62925151
1733373660000,101974,103247.5,101974,103247.5,51723,0.50268499
1733373720000,103247.5,103343,102314.5,103343,52129,0.50732274
1733373780000,103343,103859.5,103343,103859.5,49368,0.47618798
1733373840000,103859.5,103859.5,102650.5,103682.5,45792,0.44305545
1733373900000,103682.5,108369,102650.5,104034,47113,0.44803143
1733373960000,104034,104034,102661.5,102661.5,65433,0.63540738
1733374020000,102661.5,103314,102286,102286,49766,0.48495607
1733374080000,102286,105845.5,99076.5,99080,59632,0.58310973
1733374140000,99080,103924.5,95110.5,102735,60277,0.60384751
1733374200000,102735,103704.5,101651,103196.5,71681,0.69665413
1733374260000,103196.5,103196.5,102169,103195.5,49458,0.48242942
1733374320000,103195.5,106259.5,101658,106259.5,62818,0.6083233
1733374380000,106259.5,106259.5,102474,102474,66019,0.64109016
1733374440000,102474,106040,101794.5,102820,71790,0.69786643
1733374500000,102820,103334.5,101797,101797,77581,0.75487106
1733374560000,101797,103484,101434.5,103484,96545,0.94232402
1733374620000,103484,107091.5,102808,102808.5,19497,0.18818371
1733374680000,102808.5,103422,102393,103422,90527,0.87997261
1733374740000,103422,103939.5,102663.5,102663.5,44994,0.43695615
1733374800000,102663.5,103695,102663.5,103695,31762,0.30630207
1733374860000,103695,104213.5,101639,101639,64711,0.629569
1733374920000,101639,104734.5,101639,101639,43437,0.41887437
1733374980000,101639,103307,101639,103269.5,67982,0.66096898
1733375040000,103269.5,103785.5,102242,103779,69751,0.67641002
1733375100000,103779,103779,102746.5,103779,16657,0.16211447
1733375160000,103779,103779,102233,102467,12408,0.12121811
1733375220000,102467,102467,102467,102467,35263,0.34413998
1733375280000,102467,104014.5,101954.5,102054.5,91680,0.88967727
1733375340000,102054.5,107207,101544.5,107207,70104,0.68222833
1733375400000,107207,107207,102919,102921,31896,0.30991091
1733375460000,102921,103221,98115.5,98115.5,71994,0.70448053
1733375520000,98115.5,98115.5,98115.5,98115.5,0,0
1733375580000,98115.5,102520,98115.5,101500,77947,0.7629737
1733375640000,101500,107158,101500,103266,52937,0.51244704
1733375700000,103266,103266,103266,103266,14714,0.14248634
1733375760000,103266,103782.5,102238.5,102238.5,48189,0.46740941
1733375820000,102238.5,107400.5,101981.5,103763,56751,0.54817989
1733375880000,103763,103763,102731,102731,31418,0.30577849
1733375940000,102731,103340.5,98170.5,102562,62554,0.61855984
1733376000000,102562,103767,101712,103181.5,92705,0.90224373
1733376060000,103181.5,107312.5,102155,103950.5,86647,0.83752572
1733376120000,103950.5,104470,102916,103433,65724,0.63273813
1733376180000,103433,104290,102736,104033,79233,0.76613985
1733376240000,104033,104033,102998,104033,45425,0.43825318
1733376300000,104033,104033,102483,103807,34255,0.3320402
1733376360000,103807,108988.5,102260,103539.5,170505,1.60188488
1733376420000,103539.5,103539.5,97994.5,101856,86233,0.842456
1733376480000,101856,103394.5,101347,103394.5,95536,0.9338663
1733376540000,103394.5,103623,102594.5,103623,84332,0.818987
1733376600000,103623,103623,101573.5,103253.5,99153,0.96980016
1733376660000,103253.5,107384,101717.5,103601,73311,0.70914653
1733376720000,103601,104119,102570,104119,16508,0.15879436
1733376780000,104119,104119,102785,102785,44647,0.4326579
1733376840000,102785,103341,101745.5,102768,74185,0.72395653
1733376900000,102768,102768,101237,102549.5,89672,0.87823374
1733376960000,102549.5,103062.5,101529,102359,61374,0.59851176
1733377020000,102359,103387.5,101847,103387.5,64457,0.62709371
1733377080000,103387.5,107526.5,102325,102325,34962,0.33669822
1733377140000,102325,103870,102325,103470.5,64644,0.6279438
1733377200000,103470.5,103988,101716,101716,80203,0.78086621
1733377260000,101716,102738.5,101207.5,102309.5,78565,0.76939375
1733377320000,102309.5,106588.5,101930.5,102954.5,68536,0.66750029
1733377380000,102954.5,102954.5,101420.5,102954.5,52062,0.5101692
1733377440000,102954.5,102954.5,101434,102453,66021,0.64766204
1733377500000,102453,102965.5,100926.5,102214.5,28726,0.28209616
1733377560000,102214.5,102336,100811,102336,74584,0.73255375
1733377620000,102336,102336,100032,100099,98894,0.98225632
1733377680000,100099,101610.5,100099,101610.5,83946,0.83078528
1733377740000,101610.5,105814.5,101234.5,102633,84670,0.83097616
1733377800000,102633,102633,101612,101612,18274,0.1798406
1733377860000,101612,102633,101104,102633,48633,0.48015407
1733377920000,102633,102633,101053.5,102572.5,50872,0.49766556
1733377980000,102572.5,102669,101647.5,101647.5,60394,0.58993676
1733378040000,101647.5,102609,101139,102115,53036,0.52062095
1733378100000,102115,102895.5,101871.5,101871.5,44388,0.43385638
1733378160000,101871.5,103410,101362,103410,62535,0.61058417
1733378220000,103410,103410,101835,101835,16819,0.16515928
1733378280000,101835,102858.5,101835,102858.5,47058,0.45889915
1733378340000,102858.5,103372.5,101488,101488,59428,0.58181051
1733378400000,101488,102809,101279.5,102809,86250,0.84571957
1733378460000,102809,102809,101224.5,101224.5,73587,0.72122835
1733378520000,101224.5,102748.5,97172,101254.5,64743,0.63871596
1733378580000,101254.5,102817.5,101254.5,101794.5,76196,0.74447526
1733378640000,101794.5,101959.5,100945,100945,65715,0.64639213
1733378700000,100945,106041.5,100440,102467,100499,0.98566745
1733378760000,102467,102979.5,101670,101670,50398,0.49150781
1733378820000,101670,101911,101161.5,101911,67890,0.66725393
1733378880000,101911,106134,100897,106134,89940,0.88233247
1733378940000,106134,106134,101742,101742,49475,0.48304306
1733379000000,101742,103278.5,101742,103278.5,30189,0.29461635
1733379060000,103278.5,103278.5,99147.5,102094,84866,0.83001854
1733379120000,102094,102533,101513,101513,60539,0.59463502
1733379180000,101513,102533,98434,101477.5,58668,0.57873344
1733379240000,101477.5,102497,100643,100643,66879,0.65876498
1733379300000,100643,105728,100643,105728,75692,0.74351729
1733379360000,105728,105728,101091.5,101091.5,68103,0.67026418
1733379420000,101091.5,102107.5,100417.5,101426.5,95188,0.94319485
1733379480000,101426.5,105354.5,99915,105354.5,99924,0.99021232
1733379540000,105354.5,105354.5,100846.5,100846.5,66769,0.65993646
1733379600000,100846.5,102369.5,99864,100868,65337,0.6450446
1733379660000,100868,100868,96833,96833,98866,0.9912334
1733379720000,96833,100469.5,96833,99950,92173,0.92624193
1733379780000,99950,100450,98955.5,99057.5,88215,0.88432653
1733379840000,99057.5,108988.5,99057.5,104625.5,91613,0.90865232
1733379900000,104625.5,104625.5,101192,101192,45537,0.44705439
1733379960000,101192,104717,100686,104717,66080,0.65212537
1733380020000,104717,108988.5,97140.5,100089,196640,1.8653971
1733380080000,100089,104632.5,98561.5,98561.5,119202,1.19160123
1733380140000,98561.5,100493.5,98506,100493.5,98182,0.98568669
1733380200000,100493.5,108988.5,99613,99613,117414,1.12273329
1733380260000,99613,103539.5,97925.5,99404.5,86188,0.86885168
1733380320000,99404.5,99901.5,97925.5,99370.5,83051,0.83589997
1733380380000,99370.5,99867.5,97890,97890,83583,0.84627613
1733380440000,97890,103168,97890,102161,73338,0.73160279
1733380500000,102161,102671.5,101591.5,101591.5,60070,0.58933439
1733380560000,101591.5,102612.5,101083.5,101083.5,32947,0.3235607
1733380620000,101083.5,101379,100370,100370,63286,0.62747214
1733380680000,100370,106251,100370,101359.5,56103,0.54887207
1733380740000,101359.5,102378.5,100853,100960.5,59299,0.58486159
1733380800000,100960.5,101975,100960.5,100960.5,49437,0.48632507
1733380860000,100960.5,101970.5,100455.5,101582,55490,0.54835167
1733380920000,101582,102389,101370.5,101370.5,87381,0.85739214
1733380980000,101370.5,102095.5,100863.5,102095.5,62033,0.61078987
1733381040000,102095.5,102145.5,100574,102145.5,49123,0.48531558
1733381100000,102145.5,102145.5,100623.5,100623.5,65088,0.64137335
1733381160000,100623.5,102159.5,100540.5,102159.5,76736,0.755661
1733381220000,102159.5,102159.5,101143,102159.5,48057,0.47302174
1733381280000,102159.5,106249.5,100637.5,106249.5,53734,0.52482138
1733381340000,106249.5,106249.5,101360,102378.5,46739,0.45750261
1733381400000,102378.5,105414.5,101360,101780,43936,0.4296198
1733381460000,101780,102803,101780,102803,46181,0.45241913
1733381520000,102803,102803,101271,101634.5,33126,0.324839
1733381580000,101634.5,102656,101126.5,102656,81515,0.79915716
1733381640000,102656,102656,101016.5,102544.5,68135,0.67060956
1733381700000,102544.5,102544.5,102080.5,102080.5,16555,0.16217588
1733381760000,102080.5,102591,101444,101444,45283,0.44391963
1733381820000,101444,102463.5,101444,102463.5,28429,0.27895213
1733381880000,102463.5,106562,100937,102294.5,49833,0.48273407
1733381940000,102294.5,102294.5,100770,100770,64322,0.63404064
1733382000000,100770,102452.5,100770,100928.5,61593,0.60499076
1733382060000,100928.5,102302,100928.5,102302,33231,0.32605408
1733382120000,102302,102813.5,101284,102813.5,44339,0.43406638
1733382180000,102813.5,102813.5,101672,102693.5,15359,0.14956162
1733382240000,102693.5,107339,102693.5,107339,55825,0.53991008
1733382300000,107339,107339,97707.5,97710,77583,0.76357546
1733382360000,97710,102849.5,97710,101826,13512,0.13269589
1733382420000,101826,102849.5,101317,101317,29447,0.28794997
1733382480000,101317,102584,101317,101563,17526,0.17084539
1733382540000,101563,105629,101563,103284,60373,0.58771934
1733382600000,103284,103284,101444,101444,33838,0.33270813
1733382660000,101444,102463.5,100937,100937,60436,0.59337666
1733382720000,100937,102976,100937,101166,63717,0.62533774
1733382780000,101166,101786,101166,101786,14366,0.14113923
1733382840000,101786,101786,100773,100773,33379,0.32880456
1733382900000,100773,100773,100269.5,100620,43259,0.42955114
1733382960000,100620,101631.5,100620,101631.5,29603,0.29127774
1733383020000,101631.5,101631.5,100620,100620,16706,0.16603045
1733383080000,100620,102139.5,100117,101872,75434,0.74490921
1733383140000,101872,105950.5,100356.5,102397.5,92418,0.90586247
1733383200000,102397.5,102397.5,101378.5,101378.5,32157,0.31585787
1733383260000,101378.5,106497,100871.5,101423.5,47506,0.46569115
1733383320000,101423.5,102443,101423.5,101423.5,32108,0.31493619
1733383380000,101423.5,102443,101423.5,101423.5,17060,0.16820206
1733383440000,101423.5,102443,100916.5,102387.5,47332,0.46539097
1733383500000,102387.5,102387.5,101368.5,102387.5,47327,0.46383699
1733383560000,102387.5,106495.5,100862,106495.5,77578,0.75600385
1733383620000,106495.5,106495.5,106495.5,106495.5,0,0
1733383680000,106495.5,106495.5,101410,102417,84867,0.83176569
1733383740000,102417,102929,101398,102929,73330,0.7187262
1733383800000,102929,103091.5,101558,103091.5,63508,0.61990286
1733383860000,103091.5,106082.5,101492,101538.5,80752,0.79161681
1733383920000,101538.5,102559,101538.5,102559,47790,0.46733655
1733383980000,102559,107198.5,102044.5,102044.5,70593,0.68422812
1733384040000,102044.5,107732.5,102044.5,107732.5,56409,0.54464607
1733384100000,107732.5,107732.5,102092,103636.5,83890,0.81487255
1733384160000,103636.5,103636.5,102027,102027,63755,0.62093773
1733384220000,102027,103106,102027,103106,35083,0.34191844
1733384280000,103106,103106,102080,102080,14013,0.13727453
1733384340000,102080,107770,102080,107770,51479,0.49616844
1733384400000,107770,107770,102172.5,103718,81074,0.78692313
1733384460000,103718,103718,102052,103595.5,77272,0.75082596
1733384520000,103595.5,103595.5,101974.5,103517,66405,0.64688565
1733384580000,103517,103517,102232,103259,47152,0.45816514
1733384640000,103259,103775.5,102232,103775.5,28971,0.28162239
1733384700000,103775.5,103775.5,102475.5,102475.5,16878,0.16469983
1733384760000,102475.5,103505.5,102475.5,103505.5,35189,0.3416874
1733384820000,103505.5,103505.5,101668,101668,64996,0.63687558
1733384880000,101668,103203.5,101668,102068.5,46281,0.450628
1733384940000,102068.5,103094,101558,103094,65682,0.64030914
1733385000000,103094,103609.5,101558,101902.5,48250,0.46987436
1733385060000,101902.5,103441.5,101902.5,103384,67718,0.65647863
1733385120000,103384,103384,102355,102355,29010,0.28206996
1733385180000,102355,103901,101843.5,101843.5,61490,0.59686137
1733385240000,101843.5,104209,101843.5,102610,88926,0.86253667
1733385300000,102610,103641,102097,102179.5,91441,0.89009544
1733385360000,102179.5,103810,101851.5,101851.5,88067,0.85563375
1733385420000,101851.5,106993.5,101851.5,102459,73770,0.71638434
1733385480000,102459,103489,101947,101947,80716,0.78497202
1733385540000,101947,101991.5,101481.5,101481.5,49767,0.48863421
1733385600000,101481.5,105544.5,101390,105544.5,81011,0.78970712
1733385660000,105544.5,105544.5,102273.5,102273.5,46227,0.45056183
1733385720000,102273.5,102273.5,101762,101958,31289,0.30695061
1733385780000,101958,102982.5,101958,101958,51538,0.50224821
1733385840000,101958,103497.5,101448,101448,28519,0.27868665
1733385900000,101448,102858.5,101448,101835,65677,0.64170732
1733385960000,101835,108988.5,101167.5,104625.5,122396,1.14048968
1733386020000,104625.5,104980.5,100942.5,104980.5,78856,0.77355167
1733386080000,104980.5,104980.5,101291,102072.5,65228,0.63727081
1733386140000,102072.5,102072.5,102072.5,102072.5,14859,0.14557296
1733386200000,102072.5,103098.5,102072.5,103098.5,13883,0.1346576
1733386260000,103098.5,103098.5,101221.5,101221.5,83966,0.82541617
1733386320000,101221.5,103423,101221.5,103423,78041,0.75960539
1733386380000,103423,103423,102261,102261,31906,0.31200546
1733386440000,102261,103289,101750,102815,87773,0.85497926
1733386500000,102815,107466,102815,107466,37358,0.36050632
1733386560000,107466,107466,102475,103505,49444,0.4797811
1733386620000,103505,108988.5,101962.5,108988.5,164783,1.5544874
1733386680000,108988.5,108988.5,101263.5,101263.5,66636,0.65434302
1733386740000,101263.5,102603.5,101263.5,102452,102390,1.00362805
1733386800000,102452,102670,100925,102670,74342,0.73051486
1733386860000,102670,106780.5,101802.5,103339.5,80941,0.78658851
1733386920000,103339.5,103339.5,102298.5,102298.5,46685,0.45465063
1733386980000,102298.5,103326.5,101023,101023,91496,0.90142871
1733387040000,101023,102548.5,101023,102488.5,95257,0.93217009
1733387100000,102488.5,106654,102097,102097,84613,0.82218482
1733387160000,102097,103123,101231.5,102248.5,61884,0.60610185
1733387220000,102248.5,108988.5,102248.5,108988.5,85509,0.81962521
1733387280000,108988.5,108988.5,102743.5,102743.5,33516,0.32459879
1733387340000,102743.5,107585.5,102230,107585.5,100600,0.9747491
1733387400000,107585.5,107585.5,102980.5,102980.5,30589,0.29644574
1733387460000,102980.5,104015.5,101953.5,102901.5,79883,0.77723569
1733387520000,102901.5,107021.5,102053.5,102751.5,82303,0.79746655
1733387580000,102751.5,103784,102238,102238,78738,0.76378846
1733387640000,102238,103434.5,102238,103434.5,14561,0.14077504
1733387700000,103434.5,103952,102405.5,102405.5,49470,0.47956971
1733387760000,102405.5,103716,102170.5,102170.5,61024,0.59325454
1733387820000,102170.5,103402,102170.5,103402,64123,0.62343671
1733387880000,103402,105936,101861.5,102934.5,49766,0.47936732
1733387940000,102934.5,107860,102165,107860,70602,0.6834818
1733388000000,107860,107860,102774,102774,27711,0.2685601
1733388060000,102774,103806.5,102774,102774,30118,0.29152622
1733388120000,102774,108988.5,102260,108988.5,124450,1.16367923
1733388180000,108988.5,108988.5,102049.5,102049.5,55012,0.53398581
1733388240000,102049.5,102909,101375.5,102499,68017,0.66587802
1733388300000,102499,103011.5,101973,101973,75426,0.73512978
1733388360000,101973,106886.5,99373.5,103324.5,58461,0.56593764
1733388420000,103324.5,103841.5,103324.5,103841.5,48986,0.47280093
1733388480000,103841.5,108988.5,103539.5,103650,156496,1.46954406
1733388540000,103650,104632.5,102108,103489.5,65910,0.63756036
1733388600000,103489.5,104007,102459.5,103639.5,64693,0.627825
1733388660000,103639.5,108988.5,102608,103539.5,161142,1.52197405
1733388720000,103539.5,103539.5,101856.5,102040,45533,0.4452628
1733388780000,102040,103065.5,101529.5,101529.5,64446,0.6309942
1733388840000,101529.5,102956.5,101365.5,102384,67258,0.65896207
1733388900000,102384,107015.5,101802.5,102961.5,95677,0.92964952
1733388960000,102961.5,103492,101802.5,103492,94272,0.91807244
1733389020000,103492,107630.5,102313.5,102313.5,65012,0.62321163
1733389080000,102313.5,102313.5,101802,101802,46636,0.45693001
1733389140000,101802,103337,101711,102308.5,89844,0.87555003
1733389200000,102308.5,103853.5,102308.5,102610,78687,0.76113754
1733389260000,102610,102610,102610,102610,17888,0.17432994
1733389320000,102610,102610,102097,102097,16148,0.15806283
1733389380000,102097,103449,102097,103449,49606,0.48110451
1733389440000,103449,103966.5,101907.5,101907.5,49875,0.48555092
1733389500000,101907.5,103250,101907.5,103250,64472,0.62758231
1733389560000,103250,103766,98720.5,102380.5,64355,0.62606825
1733389620000,102380.5,103926.5,102380.5,103926.5,61679,0.59771236
1733389680000,103926.5,103926.5,102681,103713,49414,0.47970415
1733389740000,103713,103713,102168,103500,44624,0.43261545
1733389800000,103500,108988.5,101958,108988.5,167907,1.58544949
1733389860000,108988.5,108988.5,101255.5,101255.5,66250,0.64694419
1733389920000,101255.5,103031.5,101255.5,103031.5,95823,0.93622781
1733389980000,103031.5,103280,101744,103280,93525,0.91196057
1733390040000,103280,105817.5,101745,105817.5,79910,0.77676606
1733390100000,105817.5,105817.5,102786.5,103819.5,47259,0.45679899
1733390160000,103819.5,104338.5,102558.5,102558.5,97400,0.94376204
1733390220000,102558.5,106664.5,102046,102163,69207,0.67492845
1733390280000,102163,107737,102163,102521.5,73905,0.71784242
1733390340000,102521.5,103552,101864,103402,99818,0.97113824
1733390400000,103402,107006.5,102319,103347.5,37171,0.35952138
1733390460000,103347.5,103347.5,102319,102319,14262,0.13938703
1733390520000,102319,103347.5,101807.5,101807.5,32282,0.31556137
1733390580000,101807.5,103595.5,101807.5,102054.5,96759,0.93844639
1733390640000,102054.5,103192,99451.5,103192,35020,0.34110896
1733390700000,103192,103192,102165,103192,14248,0.13945672
1733390760000,103192,103192,101654.5,101654.5,54314,0.53104775
1733390820000,101654.5,102699.5,97588.5,101492,68981,0.68323415
1733390880000,101492,105748.5,101393,105748.5,64353,0.62372772
1733390940000,105748.5,105748.5,102132.5,102132.5,48215,0.47044641
1733391000000,102132.5,105690,98043.5,105690,46571,0.45688075
1733391060000,105690,105690,102075,102075,35567,0.34678983
1733391120000,102075,103100.5,101044.5,102060,78705,0.77421845
1733391180000,102060,106677,102060,106677,73987,0.7193133
1733391240000,106677,106677,103079.5,103079.5,31622,0.30677285
1733391300000,103079.5,103079.5,101543.5,102374.5,76426,0.74830513
1733391360000,102374.5,103360,102374.5,103360,32222,0.3126079
1733391420000,103360,103876.5,102331.5,102600,67019,0.65030027
1733391480000,102600,103631,102600,102600,30905,0.29964378
1733391540000,102600,104149.5,102087,102087,80392,0.78087251
1733391600000,102087,103529.5,101986.5,101986.5,85601,0.83485332
1733391660000,101986.5,103493,101953.5,103493,81240,0.79187241
1733391720000,103493,103493,101822,101822,83298,0.81404536
1733391780000,101822,103046.5,101513.5,101943,75984,0.74154534
1733391840000,101943,102968,101943,102968,46337,0.45173694
1733391900000,102968,103482.5,102153,102153,50748,0.49171266
1733391960000,102153,103695.5,101920,101920,78191,0.76263982
1733392020000,101920,101920,101920,101920,0,0
1733392080000,101920,102756.5,101734,101734,48931,0.47917853
1733392140000,101734,106643,98646,106643,88217,0.85833653
1733392200000,106643,106643,102230.5,106320,71221,0.69031649
1733392260000,106320,106320,102675.5,102675.5,17291,0.16840419
1733392320000,102675.5,103707.5,102675.5,103707.5,47719,0.46191945
1733392380000,103707.5,103707.5,102162,103493,27762,0.26989713
1733392440000,103493,108988.5,103493,103539.5,119078,1.11501347
1733392500000,103539.5,103539.5,103539.5,103539.5,14224,0.13737749
1733392560000,103539.5,103539.5,103539.5,103539.5,0,0
1733392620000,103539.5,103539.5,101879,102892.5,69712,0.68012901
1733392680000,102892.5,103407,102662.5,102662.5,46485,0.45151447
1733392740000,102662.5,102895,102149.5,102895,53321,0.51959167
1733392800000,102895,102895,101362,101362,50071,0.49018514
1733392860000,101362,102862,101362,101838.5,48570,0.47401059
1733392920000,101838.5,103376,101838.5,103376,16245,0.15743584
1733392980000,103376,103376,102129.5,103156,46286,0.45028652
1733393040000,103156,107817.5,103156,107815,44300,0.42349114
1733393100000,107815,107815,102563.5,102563.5,50485,0.48891183
1733393160000,102563.5,103505,102563.5,102563.5,30786,0.29858942
1733393220000,102563.5,103594,102050.5,102050.5,35560,0.34506645
1733393280000,102050.5,107648,102050.5,107648,19823,0.18962369
1733393340000,107648,107648,102475.5,103175,102448,0.99357154
1733393400000,103175,103175,102148.5,102148.5,35864,0.35109659
1733393460000,102148.5,103452,101638,103452,71179,0.69419398
1733393520000,103452,103452,102210,102210,46896,0.45741094
1733393580000,102210,103226,101690.5,102115.5,97998,0.95749303
1733393640000,102115.5,103142,101605,102467.5,73830,0.72060179
1733393700000,102467.5,107079,102467.5,103170.5,49200,0.47681988
1733393760000,103170.5,103686.5,101633.5,101633.5,76605,0.7475254
1733393820000,101633.5,106233.5,101633.5,103275.5,83957,0.81650554
1733393880000,103275.5,103791.5,103275.5,103444,42673,0.41246157
1733393940000,103444,103961,101902.5,101902.5,96865,0.94110306
1733394000000,101902.5,106515,101902.5,102772,46624,0.45002154
1733394060000,102772,103805,102258.5,102258.5,78727,0.76570141
1733394120000,102258.5,107397.5,101728.5,107394,81129,0.78478743
1733394180000,107394,107394,99302.5,99302.5,46319,0.45116622
1733394240000,99302.5,103115.5,99302.5,101579,94693,0.9300554
1733394300000,101579,103165,101122,101122,93454,0.91451422
1733394360000,101122,102516,100988.5,102516,83057,0.81542293
1733394420000,102516,106620.5,101606,102627.5,70053,0.68258513
1733394480000,102627.5,103140.5,102627.5,103098,52857,0.51358839
1733394540000,103098,103098,102072,102072,32975,0.3230562
1733394600000,102072,106158.5,101561.5,102135,67402,0.65502738
1733394660000,102135,103677.5,102135,103542,67230,0.64963107
1733394720000,103542,103542,102511.5,102511.5,32487,0.31690983
1733394780000,102511.5,106615.5,101999,103839,65893,0.63687718
1733394840000,103839,103839,102805.5,102805.5,16115,0.15675227
1733394900000,102805.5,108988.5,102291.5,103539.5,159651,1.49919755
1733394960000,103539.5,103676,102134,103420,75037,0.72647548
1733395020000,103420,103937.5,102856.5,103890,62734,0.60765571
1733395080000,103890,103890,102342,102595,66862,0.64817872
1733395140000,102595,103626,102082,102082,30628,0.29910869
1733395200000,102082,102875.5,101851.5,102875.5,46372,0.45382377
1733395260000,102875.5,103389.5,102214.5,102214.5,79715,0.77438193
1733395320000,102214.5,102342,101368.5,102342,86903,0.85231453
1733395380000,102342,102854,98740,101733,83543,0.82381396
1733395440000,101733,107398.5,101733,102904,81041,0.7814898
1733395500000,102904,103418.5,101880,103418.5,45081,0.4392035
1733395560000,103418.5,103418.5,101678.5,101819.5,98434,0.96134803
1733395620000,101819.5,105362.5,97607.5,97607.5,73139,0.71060508
1733395680000,97607.5,102682,97607.5,101660.5,63885,0.62547597
1733395740000,101660.5,102513,101152,101493,50829,0.49874794
1733395800000,101493,102513,100985.5,102329,91914,0.90223999
1733395860000,102329,102841,98412.5,102766,84059,0.82146643
1733395920000,102766,103280,101743.5,101918,46141,0.450665
1733395980000,101918,106575.5,101408.5,106575.5,73200,0.71242896
1733396040000,106575.5,106575.5,101449,102555.5,100316,0.97596554
1733396100000,102555.5,105600,101535,102030,53560,0.52308852
1733396160000,102030,102432.5,101413.5,102432.5,79599,0.78077239
1733396220000,102432.5,102945,101696,102718,60987,0.59524035
1733396280000,102718,102718,97141,97143.5,51109,0.51060715
1733396340000,97143.5,101427,97143.5,100788,69220,0.68478295
1733396400000,100788,101801,100284.5,101801,82271,0.81459565
1733396460000,101801,102821.5,99783,99783,63419,0.6205498
1733396520000,99783,102821.5,99783,99783,62451,0.61655167
1733396580000,99783,102821.5,95314,101078,79284,0.79240889
1733396640000,101078,105645.5,101078,101417.5,72154,0.707264
1733396700000,101417.5,101599,97364.5,101458.5,98084,0.97532587
1733396760000,101458.5,106048.5,101458.5,101908,92049,0.90089803
1733396820000,101908,101908,100177.5,101184.5,80578,0.79701436
1733396880000,101184.5,101184.5,99660.5,101165.5,98060,0.97715821
1733396940000,101165.5,102908,101130.5,102908,87228,0.85710298
1733397000000,102908,102908,101884.5,101884.5,33487,0.32834043
1733397060000,101884.5,102324.5,100982,101997,54781,0.53875851
1733397120000,101997,105025,101514.5,102534.5,62056,0.60777767
1733397180000,102534.5,103047.5,101007,101007,31313,0.30701257
1733397240000,101007,105631,101007,101575,74359,0.73063632
1733397300000,101575,103109,101575,103109,67628,0.66053172
1733397360000,103109,107335.5,102690.5,107335.5,58680,0.56795551
1733397420000,107335.5,107335.5,102149,103176,61985,0.60236335
1733397480000,103176,107306.5,103176,107306.5,54546,0.52568736
1733397540000,107306.5,107306.5,102635.5,102635.5,35298,0.3430135
1733397600000,102635.5,103153,102122.5,102126.5,77334,0.75301273
1733397660000,102126.5,103153,102126.5,102126.5,17570,0.17204098
1733397720000,102126.5,103164,101616,103164,51559,0.50395921
1733397780000,103164,103680,101905.5,101905.5,73630,0.71803532
1733397840000,101905.5,102930,101396,101430.5,63351,0.62264944
1733397900000,101430.5,102962.5,101430.5,102962.5,31353,0.30547168
1733397960000,102962.5,102962.5,100869.5,100869.5,75345,0.74344488
1733398020000,100869.5,102592,100869.5,102592,89859,0.8816614
