startTime,Open,High,Low,Close,Volume,Turnover
1732438200000,98249,98496.5,97031.5,97495.5,43556,0.44394261
1732438260000,97495.5,98475.5,97495.5,98475.5,9,0.00009165
1732438320000,98475.5,98967.5,97495.5,97495.5,66552,0.67895063
1732438380000,97495.5,98518,97495.5,98518,31544,0.32163572
1732438440000,98518,98518,97050,97050,43387,0.44377172
1732438500000,97050,98889.5,97050,98889.5,50045,0.50999197
1732438560000,98889.5,98889.5,97156.5,97156.5,48090,0.49320858
1732438620000,97156.5,98106,96644,98101,97871,1.00113518
1732438680000,98101,102533.5,97948,98585,62668,0.63081151
1732438740000,98585,98585,97604,97604,28606,0.29308217
1732438800000,97604,99078,97604,97701,46508,0.47400014
1732438860000,97701,99176.5,97701,99176.5,47046,0.47609628
1732438920000,99176.5,99176.5,97961.5,97961.5,14773,0.1508041
1732438980000,97961.5,98946,97961.5,98946,34165,0.34701941
1732439040000,98946,99440.5,97471.5,99440.5,46260,0.46972272
1732439100000,99440.5,99440.5,97897.5,98881,32634,0.33160624
1732439160000,98881,98881,97408,97573,31862,0.32612737
1732439220000,97573,98553.5,97573,97573,66360,0.67664801
1732439280000,97573,101479.5,97085,98552.5,66881,0.68136331
1732439340000,98552.5,99045.5,97426.5,97426.5,79750,0.81222276
1732439400000,97426.5,97426.5,97418.5,97418.5,30410,0.31215823
1732439460000,97418.5,98397.5,95495.5,95495.5,59537,0.60957798
1732439520000,95495.5,98713.5,95495.5,98600.5,83717,0.85187006
1732439580000,98600.5,101527.5,97131,101527.5,48970,0.49943895
1732439640000,101527.5,101527.5,97618,97618,33343,0.33928019
1732439700000,97618,99092,97618,99092,31536,0.31963114
1732439760000,99092,99092,97975.5,97975.5,47879,0.48706044
1732439820000,97975.5,98960,97485.5,98476,57365,0.58663841
1732439880000,98476,98968.5,95477.5,95477.5,62195,0.6381628
1732439940000,95477.5,98237.5,95477.5,98237.5,62449,0.63851642
1732440000000,98237.5,98237.5,97260,98237.5,18973,0.19507458
1732440060000,98237.5,98728.5,97260,98400.5,47428,0.48225511
1732440120000,98400.5,98892.5,97416.5,98890,57419,0.58565876
1732440180000,98890,98890,97265.5,97265.5,46874,0.48021913
1732440240000,97265.5,98243,96779.5,98243,47358,0.48587242
1732440300000,98243,98243,95477.5,98060,63004,0.64971251
1732440360000,98060,98060,97048,98023.5,63785,0.65229784
1732440420000,98023.5,98023.5,96080,96650,81253,0.83862166
1732440480000,96650,98109.5,96650,97072,87950,0.89968116
1732440540000,97072,97072,95477.5,97035.5,45174,0.46784373
1732440600000,97035.5,98011,97035.5,98011,49075,0.50227019
1732440660000,98011,98342,96550.5,97268,76569,0.78467803
1732440720000,97268,98342,97268,98342,52855,0.53939365
1732440780000,98342,98342,97464.5,98342,47561,0.48498495
1732440840000,98342,98342,95444.5,97939,96808,0.99983602
1732440900000,97939,98088,96629,96950,77856,0.79972721
1732440960000,96950,98414,96950,97141,79173,0.81071839
1732441020000,97141,98117.5,96655.5,98117.5,27996,0.28871314
1732441080000,98117.5,98128.5,96668.5,97143,78424,0.8044287
1732441140000,97143,98119.5,95444.5,97741.5,104101,1.06999801
1732441200000,97741.5,98367.5,96904.5,98112,80544,0.82350929
1732441260000,98112,98112,96650,98041.5,68576,0.70300972
1732441320000,98041.5,98041.5,97066,97066,31906,0.32711792
1732441380000,97066,98532,97066,98161.5,78947,0.80750196
1732441440000,98161.5,98652.5,96699,98652.5,50436,0.51768513
1732441500000,98652.5,98652.5,96638.5,98308.5,91292,0.93417526
1732441560000,98308.5,100984.5,96128.5,100984.5,109206,1.12176136
1732441620000,100984.5,100984.5,96668,97639.5,76249,0.78546777
1732441680000,97639.5,98273,97639.5,98273,78310,0.79935541
1732441740000,98273,102207.5,97709.5,97709.5,72522,0.73528022
1732441800000,97709.5,98691.5,97709.5,97709.5,29734,0.30276879
1732441860000,97709.5,98315.5,97221,98315.5,52481,0.53766004
1732441920000,98315.5,98315.5,95446.5,97290,46805,0.47781275
1732441980000,97290,98268,97290,97290,32967,0.33691112
1732442040000,97290,98759.5,97290,98658,31666,0.32080325
1732442100000,98658,98658,97676.5,97676.5,48455,0.49435572
1732442160000,97676.5,99151,97676.5,98834,46436,0.47101332
1732442220000,98834,98834,97335.5,97335.5,83862,0.8586188
1732442280000,97335.5,98805,97018.5,97018.5,65170,0.66555437
1732442340000,97018.5,98758,97018.5,97559.5,66108,0.67498565
1732442400000,97559.5,98540,97072,98540,48195,0.49282326
1732442460000,98540,100635.5,96703.5,96703.5,86342,0.88354579
1732442520000,96703.5,98163.5,96220,98041,94414,0.97030132
1732442580000,98041,101459.5,97978.5,98378,60915,0.61894717
1732442640000,98378,98870,97399,97737.5,66504,0.67734859
1732442700000,97737.5,99213.5,97737.5,98086,64634,0.65607234
1732442760000,98086,98558,97577,98558,32910,0.33706417
1732442820000,98558,98558,98558,98558,15431,0.15656766
1732442880000,98558,99050.5,97577,99050.5,61384,0.62279075
1732442940000,99050.5,99402,95458.5,95458.5,78951,0.80436413
1732443000000,95458.5,99267.5,95458.5,98246.5,83473,0.84621187
1732443060000,98246.5,98246.5,97722,97722,63527,0.6490962
1732443120000,97722,97722,97722,97722,0,0
1732443180000,97722,98214,97233.5,97236.5,45018,0.46151022
1732443240000,97236.5,97236.5,96750.5,96838,64356,0.66405652
1732443300000,96838,98300.5,96838,97988,65238,0.66591041
1732443360000,97988,98322.5,97013,98322.5,70609,0.72127195
1732443420000,98322.5,98322.5,97581.5,97581.5,14753,0.15118632
1732443480000,97581.5,98562,95574.5,95574.5,67323,0.69271282
1732443540000,95574.5,98611,95574.5,98611,43873,0.44664417
1732443600000,98611,98611,97144,98435,45538,0.46607757
1732443660000,98435,98435,96968.5,96968.5,43732,0.44787764
1732443720000,96968.5,98273.5,96968.5,98273.5,32346,0.3324487
1732443780000,98273.5,98351.5,96809.5,96888.5,87416,0.89630197
1732443840000,96888.5,98558.5,96888.5,97411.5,80116,0.81909683
