startTime,Open,High,Low,Close,Volume,Turnover
1724370720000,59306.5,59306.5,59306.5,59306.5,0,0
1724370780000,59306.5,59306.5,59306.5,59306.5,0,0
1724370840000,59306.5,59306.5,59306.5,59306.5,0,0
1724370900000,59306.5,59306.5,59306.5,59306.5,0,0
1724370960000,59306.5,59306.5,59306.5,59306.5,0,0
1724371020000,59306.5,59306.5,59306.5,59306.5,0,0
1724371080000,59306.5,59306.5,59306.5,59306.5,0,0
1724371140000,59306.5,59306.5,59306.5,59306.5,0,0
1724371200000,59306.5,59306.5,59306.5,59306.5,0,0
1724371260000,59306.5,59306.5,59306.5,59306.5,0,0
1724371320000,59306.5,59306.5,59306.5,59306.5,0,0
1724371380000,59306.5,59306.5,59306.5,59306.5,0,0
1724371440000,59306.5,59306.5,59306.5,59306.5,0,0
1724371500000,59306.5,59306.5,59306.5,59306.5,0,0
1724371560000,59306.5,59306.5,59306.5,59306.5,0,0
1724371620000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724371680000,59306.5,59306.5,59306.5,59306.5,0,0
1724371740000,59306.5,59306.5,59306.5,59306.5,0,0
1724371800000,59306.5,59306.5,59306.5,59306.5,0,0
1724371860000,59306.5,59306.5,59306.5,59306.5,0,0
1724371920000,59306.5,59306.5,59306.5,59306.5,0,0
1724371980000,59306.5,59306.5,59306.5,59306.5,0,0
1724372040000,59306.5,59306.5,59306.5,59306.5,0,0
1724372100000,59306.5,59306.5,59306.5,59306.5,0,0
1724372160000,59306.5,59306.5,59306.5,59306.5,0,0
1724372220000,59306.5,59405.5,59306.5,59306.5,22,0.00037053
1724372280000,59306.5,59405.5,59306.5,59306.5,37,0.00062331
1724372340000,59306.5,59405.5,59306.5,59405.5,43,0.00072413
1724372400000,59405.5,59405.5,59306.5,59306.5,138,0.00232493
1724372460000,59306.5,59306.5,59306.5,59306.5,0,0
1724372520000,59306.5,59306.5,59306.5,59306.5,0,0
1724372580000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724372640000,59405.5,59405.5,59405.5,59405.5,0,0
1724372700000,59405.5,59405.5,59405.5,59405.5,0,0
1724372760000,59405.5,59405.5,59405.5,59405.5,0,0
1724372820000,59405.5,59405.5,59405.5,59405.5,0,0
1724372880000,59405.5,59405.5,59405.5,59405.5,0,0
1724372940000,59405.5,59405.5,59405.5,59405.5,0,0
1724373000000,59405.5,59405.5,59405.5,59405.5,0,0
1724373060000,59405.5,59405.5,59405.5,59405.5,0,0
1724373120000,59405.5,59405.5,59306.5,59306.5,4,0.00006738
1724373180000,59306.5,59405.5,59306.5,59405.5,16,0.00026952
1724373240000,59405.5,59405.5,59405.5,59405.5,0,0
1724373300000,59405.5,59405.5,59405.5,59405.5,0,0
1724373360000,59405.5,59405.5,59405.5,59405.5,0,0
1724373420000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724373480000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724373540000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724373600000,59405.5,59405.5,59405.5,59405.5,0,0
1724373660000,59405.5,59405.5,59405.5,59405.5,0,0
1724373720000,59405.5,59405.5,59405.5,59405.5,0,0
1724373780000,59405.5,59405.5,59405.5,59405.5,0,0
1724373840000,59405.5,59405.5,59306.5,59306.5,11,0.00018516
1724373900000,59306.5,59405.5,59306.5,59306.5,41,0.00069072
1724373960000,59306.5,59405.5,59306.5,59405.5,34,0.00057273
1724374020000,59405.5,59405.5,59306.5,59306.5,150,0.00252691
1724374080000,59306.5,59405.5,59306.5,59306.5,6,0.00010107
1724374140000,59306.5,59306.5,59306.5,59306.5,0,0
1724374200000,59306.5,59306.5,59306.5,59306.5,0,0
1724374260000,59306.5,59306.5,59306.5,59306.5,0,0
1724374320000,59306.5,59306.5,59306.5,59306.5,0,0
1724374380000,59306.5,59306.5,59306.5,59306.5,0,0
1724374440000,59306.5,59306.5,59306.5,59306.5,0,0
1724374500000,59306.5,59306.5,59306.5,59306.5,0,0
1724374560000,59306.5,59306.5,59306.5,59306.5,0,0
1724374620000,59306.5,59306.5,59306.5,59306.5,0,0
1724374680000,59306.5,59306.5,59306.5,59306.5,0,0
1724374740000,59306.5,59306.5,59306.5,59306.5,0,0
1724374800000,59306.5,59306.5,59306.5,59306.5,0,0
1724374860000,59306.5,59306.5,59306.5,59306.5,0,0
1724374920000,59306.5,59306.5,59306.5,59306.5,0,0
1724374980000,59306.5,59306.5,59306.5,59306.5,0,0
1724375040000,59306.5,59306.5,59306.5,59306.5,0,0
1724375100000,59306.5,59306.5,59306.5,59306.5,0,0
1724375160000,59306.5,59306.5,59306.5,59306.5,0,0
1724375220000,59306.5,59405.5,59306.5,59306.5,2,0.00003369
1724375280000,59306.5,59306.5,59306.5,59306.5,0,0
1724375340000,59306.5,59306.5,59306.5,59306.5,0,0
1724375400000,59306.5,59405.5,59306.5,59405.5,11,0.00018516
1724375460000,59405.5,59405.5,59306.5,59306.5,1011,0.01701892
1724375520000,59306.5,59306.5,59306.5,59306.5,0,0
1724375580000,59306.5,59306.5,59306.5,59306.5,0,0
1724375640000,59306.5,59306.5,59306.5,59306.5,0,0
1724375700000,59306.5,59306.5,59306.5,59306.5,0,0
1724375760000,59306.5,59306.5,59306.5,59306.5,0,0
1724375820000,59306.5,59405.5,59306.5,59405.5,23,0.00038736
1724375880000,59405.5,59405.5,59306.5,59306.5,36,0.00060648
1724375940000,59306.5,59405.5,59306.5,59306.5,44,0.00074099
1724376000000,59306.5,59405.5,59306.5,59306.5,137,0.00230807
1724376060000,59306.5,59306.5,59306.5,59306.5,0,0
1724376120000,59306.5,59306.5,59306.5,59306.5,0,0
1724376180000,59306.5,59405.5,59306.5,59405.5,2,0.00003369
1724376240000,59405.5,59405.5,59405.5,59405.5,0,0
1724376300000,59405.5,59405.5,59405.5,59405.5,0,0
1724376360000,59405.5,59405.5,59405.5,59405.5,0,0
1724376420000,59405.5,59405.5,59405.5,59405.5,0,0
1724376480000,59405.5,59405.5,59405.5,59405.5,0,0
1724376540000,59405.5,59405.5,59405.5,59405.5,0,0
1724376600000,59405.5,59405.5,59405.5,59405.5,0,0
1724376660000,59405.5,59405.5,59306.5,59306.5,4,0.00006738
1724376720000,59306.5,59405.5,59306.5,59405.5,16,0.00026952
1724376780000,59405.5,59405.5,59405.5,59405.5,0,0
1724376840000,59405.5,59405.5,59405.5,59405.5,0,0
1724376900000,59405.5,59405.5,59405.5,59405.5,0,0
1724376960000,59405.5,59405.5,59405.5,59405.5,0,0
1724377020000,59405.5,59405.5,59306.5,59405.5,3,0.00005052
1724377080000,59405.5,59405.5,59306.5,59306.5,5,0.00008424
1724377140000,59306.5,59405.5,59306.5,59405.5,12,0.00020214
1724377200000,59405.5,59405.5,59405.5,59405.5,0,0
1724377260000,59405.5,59405.5,59405.5,59405.5,0,0
1724377320000,59405.5,59405.5,59405.5,59405.5,0,0
1724377380000,59405.5,59405.5,59405.5,59405.5,0,0
1724377440000,59405.5,59405.5,59306.5,59306.5,12,0.00020202
1724377500000,59306.5,59405.5,59306.5,59306.5,40,0.00067386
1724377560000,59306.5,59405.5,59306.5,59405.5,34,0.00057273
1724377620000,59405.5,59405.5,59306.5,59306.5,150,0.00252691
1724377680000,59306.5,59405.5,59306.5,59306.5,6,0.00010107
1724377740000,59306.5,59306.5,59306.5,59306.5,0,0
1724377800000,59306.5,59306.5,59306.5,59306.5,0,0
1724377860000,59306.5,59306.5,59306.5,59306.5,0,0
1724377920000,59306.5,59306.5,59306.5,59306.5,0,0
1724377980000,59306.5,59306.5,59306.5,59306.5,0,0
1724378040000,59306.5,59306.5,59306.5,59306.5,0,0
1724378100000,59306.5,59306.5,59306.5,59306.5,0,0
1724378160000,59306.5,59306.5,59306.5,59306.5,0,0
1724378220000,59306.5,59306.5,59306.5,59306.5,0,0
1724378280000,59306.5,59306.5,59306.5,59306.5,0,0
1724378340000,59306.5,59306.5,59306.5,59306.5,0,0
1724378400000,59306.5,59306.5,59306.5,59306.5,0,0
1724378460000,59306.5,59306.5,59306.5,59306.5,0,0
1724378520000,59306.5,59306.5,59306.5,59306.5,0,0
1724378580000,59306.5,59306.5,59306.5,59306.5,0,0
1724378640000,59306.5,59306.5,59306.5,59306.5,0,0
1724378700000,59306.5,59306.5,59306.5,59306.5,0,0
1724378760000,59306.5,59405.5,59306.5,59405.5,1,0.00001683
1724378820000,59405.5,59405.5,59306.5,59405.5,3,0.00005055
1724378880000,59405.5,59405.5,59405.5,59405.5,0,0
1724378940000,59405.5,59405.5,59405.5,59405.5,0,0
1724379000000,59405.5,59405.5,59405.5,59405.5,0,0
1724379060000,59405.5,59405.5,59405.5,59405.5,0,0
1724379120000,59405.5,59405.5,59405.5,59405.5,0,0
1724379180000,59405.5,59405.5,59405.5,59405.5,0,0
1724379240000,59405.5,59405.5,59405.5,59405.5,0,0
1724379300000,59405.5,59405.5,59405.5,59405.5,0,0
1724379360000,59405.5,59405.5,59405.5,59405.5,0,0
1724379420000,59405.5,59405.5,59306.5,59405.5,23,0.00038736
1724379480000,59405.5,59405.5,59306.5,59306.5,35,0.00058962
1724379540000,59306.5,59405.5,59306.5,59405.5,149,0.00250849
1724379600000,59405.5,59405.5,59306.5,59306.5,333,0.00561026
1724379660000,59306.5,59306.5,59306.5,59306.5,0,0
1724379720000,59306.5,59405.5,59306.5,59405.5,115,0.00193584
1724379780000,59405.5,59405.5,59306.5,59405.5,10416,0.17562498
1724379840000,59405.5,59405.5,59405.5,59405.5,0,0
1724379900000,59405.5,59405.5,59405.5,59405.5,0,0
1724379960000,59405.5,59405.5,59405.5,59405.5,0,0
1724380020000,59405.5,59406,59405.5,59406,22793,0.38368456
1724380080000,59406,59406,59406,59406,0,0
1724380140000,59406,59406,59406,59406,0,0
1724380200000,59406,59406,59306.5,59306.5,12774,0.21538954
1724380260000,59306.5,59406,59306.5,59406,4182,0.07039692
1724380320000,59406,59406,59306.5,59306.5,4111,0.0692018
1724380380000,59306.5,59406,59306.5,59406,1934,0.03255567
1724380440000,59406,59406,59306.5,59406,11,0.00018531
1724380500000,59406,59406,59406,59406,0,0
1724380560000,59406,59406,59406,59406,0,0
1724380620000,59406,59406,59306.5,59406,3,0.00005052
1724380680000,59406,59406,59306.5,59306.5,5,0.00008424
1724380740000,59306.5,59406,59306.5,59306.5,5171,0.08719091
1724380800000,59306.5,59306.5,59306.5,59306.5,5113,0.08621314
1724380860000,59306.5,59306.5,59306.5,59306.5,2443,0.04119278
1724380920000,59306.5,59306.5,59306.5,59306.5,0,0
1724380980000,59306.5,59306.5,59306.5,59306.5,0,0
1724381040000,59306.5,59406,59306.5,59406,10,0.0001683
1724381100000,59406,59406,59306.5,59306.5,34,0.00057282
1724381160000,59306.5,59406,59306.5,59406,38,0.00064017
1724381220000,59406,59406,59306.5,59306.5,12940,0.21782493
1724381280000,59306.5,59406,59306.5,59306.5,12,0.00020214
1724381340000,59306.5,59306.5,59306.5,59306.5,0,0
1724381400000,59306.5,59306.5,59306.5,59306.5,0,0
1724381460000,59306.5,59306.5,59306.5,59306.5,0,0
1724381520000,59306.5,59306.5,59306.5,59306.5,0,0
1724381580000,59306.5,59306.5,59306.5,59306.5,0,0
1724381640000,59306.5,59306.5,59306.5,59306.5,0,0
1724381700000,59306.5,59306.5,59306.5,59306.5,0,0
1724381760000,59306.5,59306.5,59306.5,59306.5,0,0
1724381820000,59306.5,59306.5,59306.5,59306.5,0,0
1724381880000,59306.5,59306.5,59306.5,59306.5,0,0
1724381940000,59306.5,59306.5,59306.5,59306.5,100,0.00168615
1724382000000,59306.5,59306.5,59306.5,59306.5,0,0
1724382060000,59306.5,59306.5,59306.5,59306.5,0,0
1724382120000,59306.5,59406,59306.5,59406,6137,0.10330606
1724382180000,59406,59406,59406,59406,12274,0.20661212
1724382240000,59406,59406,59406,59406,111,0.00186849
1724382300000,59406,59406,59406,59406,222,0.00373698
1724382360000,59406,59406,59406,59406,245,0.00412415
1724382420000,59406,59406,59306.5,59306.5,59817,1.00859392
1724382480000,59306.5,59406,59306.5,59406,490,0.0082483
1724382540000,59406,59406,59406,59406,490,0.0082483
1724382600000,59406,59406,59406,59406,490,0.0082483
1724382660000,59406,59406,59406,59406,590,0.00993163
1724382720000,59406,59406,59406,59406,490,0.0082483
1724382780000,59406,59406,59406,59406,490,0.0082483
1724382840000,59406,59406,59306.5,59306.5,507,0.00853459
1724382900000,59306.5,59406,59306.5,59306.5,535,0.00900634
1724382960000,59306.5,59406,59306.5,59306.5,524,0.008821
1724383020000,59306.5,59406,59306.5,59306.5,687,0.01156692
1724383080000,59306.5,59406,59306.5,59306.5,517,0.00870313
1724383140000,59306.5,59406,59306.5,59306.5,521,0.00877048
1724383200000,59306.5,59406,59306.5,59306.5,223,0.00375523
1724383260000,59306.5,59406,59306.5,59406,27,0.00045475
1724383320000,59406,59406,59306.5,59306.5,40,0.00067391
1724383380000,59306.5,59406,59306.5,59406,2,0.00003369
1724383440000,59406,59406,59406,59406,0,0
1724383500000,59406,59406,59406,59406,0,0
1724383560000,59406,59406,59406,59406,0,0
1724383620000,59406,59406,59406,59406,0,0
1724383680000,59406,59406,59406,59406,0,0
1724383740000,59406,59406,59406,59406,0,0
1724383800000,59406,59406,59406,59406,0,0
1724383860000,59406,59406,59306.5,59306.5,4,0.00006738
1724383920000,59306.5,59406,59306.5,59306.5,16,0.00026952
1724383980000,59306.5,59306.5,59306.5,59306.5,0,0
1724384040000,59306.5,59306.5,59306.5,59306.5,0,0
1724384100000,59306.5,59306.5,59306.5,59306.5,0,0
1724384160000,59306.5,59306.5,59306.5,59306.5,0,0
1724384220000,59306.5,59406,59306.5,59406,3,0.00005052
1724384280000,59406,59406,59306.5,59306.5,5,0.00008424
1724384340000,59306.5,59406,59306.5,59406,112,0.00188547
1724384400000,59406,59406,59406,59406,0,0
1724384460000,59406,59406,59406,59406,0,0
1724384520000,59406,59406,59406,59406,0,0
1724384580000,59406,59406,59406,59406,0,0
1724384640000,59406,59406,59406,59406,10,0.0001683
1724384700000,59406,59406,59306.5,59306.5,34,0.00057282
1724384760000,59306.5,59406,59306.5,59306.5,38,0.00064017
1724384820000,59306.5,59406,59306.5,59306.5,146,0.00245947
1724384880000,59306.5,59406,59306.5,59306.5,14,0.00023583
1724384940000,59306.5,59306.5,59306.5,59306.5,0,0
1724385000000,59306.5,59306.5,59306.5,59306.5,0,0
1724385060000,59306.5,59306.5,59306.5,59306.5,0,0
1724385120000,59306.5,59306.5,59306.5,59306.5,0,0
1724385180000,59306.5,59406,59306.5,59306.5,58692,0.98880977
1724385240000,59306.5,59306.5,59306.5,59306.5,0,0
1724385300000,59306.5,59306.5,59306.5,59306.5,0,0
1724385360000,59306.5,59306.5,59306.5,59306.5,0,0
1724385420000,59306.5,59306.5,59306.5,59306.5,0,0
1724385480000,59306.5,59306.5,59306.5,59306.5,0,0
1724385540000,59306.5,59306.5,59306.5,59306.5,0,0
1724385600000,59306.5,59306.5,59306.5,59306.5,0,0
1724385660000,59306.5,59306.5,59306.5,59306.5,0,0
1724385720000,59306.5,59306.5,59306.5,59306.5,0,0
1724385780000,59306.5,59306.5,59306.5,59306.5,0,0
1724385840000,59306.5,59306.5,59306.5,59306.5,0,0
1724385900000,59306.5,59306.5,59306.5,59306.5,0,0
1724385960000,59306.5,59306.5,59306.5,59306.5,0,0
1724386020000,59306.5,59406,59306.5,59306.5,2,0.00003369
1724386080000,59306.5,59306.5,59306.5,59306.5,0,0
1724386140000,59306.5,59306.5,59306.5,59306.5,0,0
1724386200000,59306.5,59306.5,59306.5,59306.5,0,0
1724386260000,59306.5,59306.5,59306.5,59306.5,0,0
1724386320000,59306.5,59306.5,59306.5,59306.5,0,0
1724386380000,59306.5,59306.5,59306.5,59306.5,0,0
1724386440000,59306.5,59306.5,59306.5,59306.5,0,0
1724386500000,59306.5,59306.5,59306.5,59306.5,0,0
1724386560000,59306.5,59306.5,59306.5,59306.5,0,0
1724386620000,59306.5,59406,59306.5,59306.5,22,0.00037053
1724386680000,59306.5,59406,59306.5,59306.5,37,0.00062331
1724386740000,59306.5,59406,59306.5,59406,48,0.00080829
1724386800000,59406,59406,59306.5,59306.5,133,0.00224077
1724386860000,59306.5,59306.5,59306.5,59306.5,0,0
1724386920000,59306.5,59306.5,59306.5,59306.5,0,0
1724386980000,59306.5,59406,59306.5,59406,2,0.00003369
1724387040000,59406,59406,59406,59406,0,0
1724387100000,59406,59406,59406,59406,0,0
1724387160000,59406,59406,59406,59406,0,0
1724387220000,59406,59406,59406,59406,0,0
1724387280000,59406,59406,59406,59406,0,0
1724387340000,59406,59406,59406,59406,0,0
1724387400000,59406,59406,59406,59406,0,0
1724387460000,59406,59406,59306.5,59306.5,4,0.00006738
1724387520000,59306.5,59406,59306.5,59306.5,16,0.00026952
1724387580000,59306.5,59306.5,59306.5,59306.5,0,0
1724387640000,59306.5,59306.5,59306.5,59306.5,0,0
1724387700000,59306.5,59306.5,59306.5,59306.5,0,0
1724387760000,59306.5,59306.5,59306.5,59306.5,0,0
1724387820000,59306.5,59406,59306.5,59406,3,0.00005052
1724387880000,59406,59406,59306.5,59306.5,5,0.00008424
1724387940000,59306.5,59406,59306.5,59306.5,12,0.00020214
1724388000000,59306.5,59306.5,59306.5,59306.5,0,0
1724388060000,59306.5,59306.5,59306.5,59306.5,0,0
1724388120000,59306.5,59306.5,59306.5,59306.5,0,0
1724388180000,59306.5,59306.5,59306.5,59306.5,0,0
1724388240000,59306.5,59406,59306.5,59306.5,11,0.00018516
1724388300000,59306.5,59406,59306.5,59306.5,37,0.00062334
1724388360000,59306.5,59406,59306.5,59406,36,0.00060645
1724388420000,59406,59406,59306.5,59306.5,146,0.0024595
1724388480000,59306.5,59406,59306.5,59306.5,12,0.00020214
1724388540000,59306.5,59306.5,59306.5,59306.5,0,0
1724388600000,59306.5,59306.5,59306.5,59306.5,0,0
1724388660000,59306.5,59306.5,59306.5,59306.5,0,0
1724388720000,59306.5,59306.5,59306.5,59306.5,0,0
1724388780000,59306.5,59306.5,59306.5,59306.5,0,0
1724388840000,59306.5,59306.5,59306.5,59306.5,0,0
1724388900000,59306.5,59306.5,59306.5,59306.5,0,0
1724388960000,59306.5,59306.5,59306.5,59306.5,0,0
1724389020000,59306.5,59306.5,59306.5,59306.5,0,0
1724389080000,59306.5,59306.5,59306.5,59306.5,0,0
1724389140000,59306.5,59306.5,59306.5,59306.5,0,0
1724389200000,59306.5,59306.5,59306.5,59306.5,0,0
1724389260000,59306.5,59306.5,59306.5,59306.5,0,0
1724389320000,59306.5,59306.5,59306.5,59306.5,0,0
1724389380000,59306.5,59406,59306.5,59406,265,0.00446082
1724389440000,59406,59406,59406,59406,0,0
1724389500000,59406,59406,59406,59406,0,0
1724389560000,59406,59406,59328,59328,2,0.00003368
1724389620000,59328,59328,59328,59328,0,0
1724389680000,59328,59328,59328,59328,0,0
1724389740000,59328,59328,59328,59328,0,0
1724389800000,59328,59328,59328,59328,0,0
1724389860000,59328,59328,59328,59328,0,0
1724389920000,59328,59328,59328,59328,0,0
1724389980000,59328,59328,59328,59328,0,0
1724390040000,59328,59328,59328,59328,0,0
1724390100000,59328,59328,59328,59328,0,0
1724390160000,59328,59328,59328,59328,0,0
1724390220000,59328,59406,59328,59328,122,0.00205598
1724390280000,59328,59406,59328,59328,37,0.00062311
1724390340000,59328,59406,59328,59406,43,0.00072399
1724390400000,59406,59406,59328,59328,138,0.00232436
1724390460000,59328,59328,59328,59328,0,0
1724390520000,59328,59328,59328,59328,0,0
1724390580000,59328,59406,59328,59328,2,0.00003368
1724390640000,59328,59328,59328,59328,0,0
1724390700000,59328,59328,59328,59328,0,0
1724390760000,59328,59328,59318,59318,297,0.00500678
1724390820000,59318,59318,59318,59318,0,0
1724390880000,59318,59318,59318,59318,0,0
1724390940000,59318,59318,59318,59318,0,0
1724391000000,59318,59318,59318,59318,0,0
1724391060000,59318,59406,59318,59318,4,0.00006736
1724391120000,59318,59406,59318,59318,16,0.00026944
1724391180000,59318,59318,59318,59318,0,0
1724391240000,59318,59318,59318,59318,0,0
1724391300000,59318,59318,59318,59318,0,0
1724391360000,59318,59318,59318,59318,0,0
1724391420000,59318,59406,59318,59406,3,0.00005051
1724391480000,59406,59406,59318,59318,5,0.00008421
1724391540000,59318,59406,59318,59318,12,0.00020208
1724391600000,59318,59318,59318,59318,0,0
1724391660000,59318,59318,59318,59318,0,0
1724391720000,59318,59318,59318,59318,0,0
1724391780000,59318,59318,59318,59318,0,0
1724391840000,59318,59406,59318,59318,13,0.00021885
1724391900000,59318,59406,59318,59318,41,0.00069047
1724391960000,59318,59406,59318,59406,33,0.00055571
1724392020000,59406,59406,59318,59318,151,0.00254339
1724392080000,59318,59406,59318,59318,4,0.00006736
1724392140000,59318,59318,59318,59318,0,0
1724392200000,59318,59318,59318,59318,0,0
1724392260000,59318,59318,59318,59318,0,0
1724392320000,59318,59318,59318,59318,0,0
1724392380000,59318,59318,59318,59318,0,0
1724392440000,59318,59318,59318,59318,0,0
1724392500000,59318,59318,59318,59318,0,0
1724392560000,59318,59318,59318,59318,0,0
1724392620000,59318,59318,59318,59318,0,0
1724392680000,59318,59318,59306.5,59306.5,31156,0.52533672
1724392740000,59306.5,59306.5,59306.5,59306.5,0,0
1724392800000,59306.5,59306.5,59306.5,59306.5,0,0
1724392860000,59306.5,59306.5,59306.5,59306.5,0,0
1724392920000,59306.5,59306.5,59306.5,59306.5,0,0
1724392980000,59306.5,59306.5,59306.5,59306.5,0,0
1724393040000,59306.5,59306.5,59306.5,59306.5,0,0
1724393100000,59306.5,59306.5,59306.5,59306.5,0,0
1724393160000,59306.5,59306.5,59306.5,59306.5,0,0
1724393220000,59306.5,59306.5,59306.5,59306.5,0,0
1724393280000,59306.5,59406,59306.5,59306.5,4,0.00006738
1724393340000,59306.5,59306.5,59306.5,59306.5,0,0
1724393400000,59306.5,59306.5,59306.5,59306.5,0,0
1724393460000,59306.5,59306.5,59306.5,59306.5,0,0
1724393520000,59306.5,59306.5,59306.5,59306.5,0,0
1724393580000,59306.5,59306.5,59306.5,59306.5,0,0
1724393640000,59306.5,59306.5,59306.5,59306.5,0,0
1724393700000,59306.5,59306.5,59306.5,59306.5,0,0
1724393760000,59306.5,59306.5,59306.5,59306.5,0,0
1724393820000,59306.5,59406,59306.5,59306.5,22,0.00037053
1724393880000,59306.5,59406,59306.5,59306.5,137,0.00230664
1724393940000,59306.5,59406,59306.5,59406,149,0.00251127
1724394000000,59406,59406,59306.5,59306.5,132,0.00222394
1724394060000,59306.5,59306.5,59306.5,59306.5,0,0
1724394120000,59306.5,59306.5,59306.5,59306.5,0,0
1724394180000,59306.5,59406,59306.5,59306.5,2,0.00003369
1724394240000,59306.5,59306.5,59306.5,59306.5,0,0
1724394300000,59306.5,59306.5,59306.5,59306.5,0,0
1724394360000,59306.5,59306.5,59306.5,59306.5,0,0
1724394420000,59306.5,59306.5,59306.5,59306.5,0,0
1724394480000,59306.5,59306.5,59306.5,59306.5,0,0
1724394540000,59306.5,59306.5,59306.5,59306.5,0,0
1724394600000,59306.5,59406,59306.5,59406,3,0.00005052
1724394660000,59406,59406,59306.5,59306.5,1,0.00001686
1724394720000,59306.5,59406,59306.5,59406,16,0.00026952
1724394780000,59406,59406,59406,59406,0,0
1724394840000,59406,59406,59406,59406,0,0
1724394900000,59406,59406,59406,59406,0,0
1724394960000,59406,59406,59306.5,59306.5,100,0.00168615
1724395020000,59306.5,59406,59306.5,59406,103,0.00173385
1724395080000,59406,59406,59306.5,59306.5,5,0.00008424
1724395140000,59306.5,59406,59306.5,59406,12,0.00020214
1724395200000,59406,59406,59406,59406,0,0
1724395260000,59406,59406,59406,59406,0,0
1724395320000,59406,59406,59406,59406,0,0
1724395380000,59406,59406,59406,59406,0,0
1724395440000,59406,59406,59306.5,59306.5,11,0.00018516
1724395500000,59306.5,59406,59306.5,59306.5,37,0.00062334
1724395560000,59306.5,59406,59306.5,59406,34,0.00057276
1724395620000,59406,59406,59306.5,59306.5,148,0.00249319
1724395680000,59306.5,59406,59306.5,59306.5,10,0.00016845
1724395740000,59306.5,59306.5,59306.5,59306.5,0,0
1724395800000,59306.5,59306.5,59306.5,59306.5,0,0
1724395860000,59306.5,59306.5,59306.5,59306.5,0,0
1724395920000,59306.5,59306.5,59306.5,59306.5,0,0
1724395980000,59306.5,59306.5,59306.5,59306.5,0,0
1724396040000,59306.5,59306.5,59306.5,59306.5,0,0
1724396100000,59306.5,59306.5,59306.5,59306.5,298,0.00502474
1724396160000,59306.5,59406.5,59306.5,59406.5,27378,0.46086238
1724396220000,59406.5,59406.5,59406.5,59406.5,0,0
1724396280000,59406.5,59406.5,59406.5,59406.5,0,0
1724396340000,59406.5,59406.5,59406.5,59406.5,0,0
1724396400000,59406.5,59406.5,59406.5,59406.5,0,0
1724396460000,59406.5,59406.5,59406.5,59406.5,0,0
1724396520000,59406.5,59406.5,59406.5,59406.5,0,0
1724396580000,59406.5,59406.5,59306.5,59306.5,33378,0.56274829
1724396640000,59306.5,59306.5,59306.5,59306.5,0,0
1724396700000,59306.5,59406.5,59306.5,59306.5,12000,0.20222512
1724396760000,59306.5,59306.5,59306.5,59306.5,0,0
1724396820000,59306.5,59306.5,59306.5,59306.5,0,0
1724396880000,59306.5,59306.5,59306.5,59306.5,0,0
1724396940000,59306.5,59306.5,59306.5,59306.5,0,0
1724397000000,59306.5,59306.5,59306.5,59306.5,0,0
1724397060000,59306.5,59306.5,59306.5,59306.5,0,0
1724397120000,59306.5,59306.5,59306.5,59306.5,0,0
1724397180000,59306.5,59306.5,59306.5,59306.5,0,0
1724397240000,59306.5,59306.5,59306.5,59306.5,0,0
1724397300000,59306.5,59306.5,59306.5,59306.5,0,0
1724397360000,59306.5,59306.5,59306.5,59306.5,0,0
1724397420000,59306.5,59406.5,59306.5,59306.5,22,0.00037053
1724397480000,59306.5,59406.5,59306.5,59306.5,37,0.00062331
1724397540000,59306.5,59406.5,59306.5,59406.5,42,0.0007073
1724397600000,59406.5,59406.5,59306.5,59306.5,139,0.00234176
1724397660000,59306.5,59406.5,59306.5,59306.5,20,0.00033694
1724397720000,59306.5,59306.5,59306.5,59306.5,0,0
1724397780000,59306.5,59306.5,59306.5,59306.5,0,0
1724397840000,59306.5,59306.5,59306.5,59306.5,0,0
1724397900000,59306.5,59306.5,59306.5,59306.5,0,0
1724397960000,59306.5,59306.5,59306.5,59306.5,0,0
1724398020000,59306.5,59306.5,59306.5,59306.5,0,0
1724398080000,59306.5,59306.5,59306.5,59306.5,1000,0.01686155
1724398140000,59306.5,59306.5,59306.5,59306.5,0,0
1724398200000,59306.5,59306.5,59306.5,59306.5,0,0
1724398260000,59306.5,59306.5,59306.5,59306.5,0,0
1724398320000,59306.5,59306.5,59306.5,59306.5,0,0
1724398380000,59306.5,59306.5,59306.5,59306.5,0,0
1724398440000,59306.5,59406.5,59306.5,59306.5,54034,0.91033058
1724398500000,59306.5,59406.5,59306.5,59406.5,5,0.00008421
1724398560000,59406.5,59406.5,59306.5,59406.5,11,0.00018531
1724398620000,59406.5,59406.5,59306.5,59406.5,3,0.00005052
1724398680000,59406.5,59406.5,59306.5,59306.5,53887,0.90785403
1724398740000,59306.5,59406.5,59306.5,59306.5,12,0.00020214
1724398800000,59306.5,59306.5,59306.5,59306.5,0,0
1724398860000,59306.5,59306.5,59306.5,59306.5,0,0
1724398920000,59306.5,59306.5,59306.5,59306.5,0,0
1724398980000,59306.5,59306.5,59306.5,59306.5,0,0
1724399040000,59306.5,59406.5,59306.5,59406.5,10,0.0001683
1724399100000,59406.5,59406.5,59306.5,59306.5,34,0.00057282
1724399160000,59306.5,59406.5,59306.5,59406.5,37,0.00062331
1724399220000,59406.5,59406.5,59306.5,59306.5,138,0.00232465
