startTime,Open,High,Low,Close,Volume,Turnover
1711136760000,63826.5,63839,63823.5,63839,1076381,16.8621762
1711136820000,63839,63980.5,63839,63979.5,1315623,20.58157267
1711136880000,63979.5,64119.5,63979.5,64088,2823517,44.06660734
1711136940000,64088,64132.5,64074,64123,1658131,25.86500879
1711137000000,64123,64134.5,64118,64128,2101770,32.77475325
1711137060000,64128,64131.5,64051.5,64075.5,1092009,17.03711706
1711137120000,64075.5,64162,64039.5,64156.5,2613863,40.76567076
1711137180000,64156.5,64159.5,64150.5,64158,1286180,20.04792096
1711137240000,64158,64158,64119.5,64125,1227441,19.13865337
1711137300000,64125,64160.5,64124.5,64130.5,2051765,31.98878973
1711137360000,64130.5,64154,64130,64144.5,1543286,24.06015577
1711137420000,64144.5,64163.5,64133,64133,1382563,21.55176955
1711137480000,64133,64134,64116,64128,1356194,21.14843339
1711137540000,64128,64128,63969,63969,3251269,50.75225113
1711137600000,63969,63970,63904.5,63964,2258042,35.31642394
1711137660000,63964,64016,63962,64001.5,1661195,25.96101154
1711137720000,64001.5,64001.5,63915.5,63915.5,1682636,26.31016589
1711137780000,63915.5,63916,63833.5,63833.5,2433436,38.08706264
1711137840000,63833.5,63855,63833.5,63838,889135,13.92670589
1711137900000,63838,63838.5,63769.5,63778,1658564,25.99536705
1711137960000,63778,63778,63751,63767,1337060,20.96733277
1711138020000,63767,63767,63674.5,63674.5,2349631,36.86832528
1711138080000,63674.5,63679.5,63632.5,63635,1280567,20.11231939
1711138140000,63635,63697.5,63634.5,63697.5,1477424,23.20732451
1711138200000,63697.5,63698.5,63654.5,63682,755726,11.86505399
1711138260000,63682,63737,63682,63709,1954176,30.67229761
1711138320000,63709,63709,63634.5,63643,1409113,22.13449591
1711138380000,63643,63643,63619.5,63619.5,969392,15.23452031
1711138440000,63619.5,63632,63597.5,63598.5,2181395,34.29107688
1711138500000,63598.5,63629.5,63545,63629,1190748,18.72155855
1711138560000,63629,63654.5,63629,63646.5,1795670,28.21124635
1711138620000,63646.5,63693.5,63586.5,63600.5,2018259,31.71018057
1711138680000,63600.5,63690,63589,63690,1543691,24.25617954
1711138740000,63690,63709,63683.5,63683.5,1499372,23.53994739
1711138800000,63683.5,63707,63662,63707,1482969,23.28504552
1711138860000,63707,63799,63707,63796,1722188,27.01040838
1711138920000,63796,63796,63740.5,63745.5,992969,15.57191381
1711138980000,63745.5,63748,63733,63736.5,1196300,18.76857845
1711139040000,63736.5,63746,63724,63746,1135536,17.8163884
1711139100000,63746,63746,63719,63719,1069876,16.78560842
1711139160000,63719,63740,63697,63706.5,1206438,18.9373661
1711139220000,63706.5,63706.5,63686.5,63690.5,555207,8.71717561
1711139280000,63690.5,63713.5,63690.5,63710.5,339544,5.32950603
1711139340000,63710.5,63718.5,63645,63645,1804158,28.3312187
1711139400000,63645,63645,63621,63624,1041057,16.36159413
1711139460000,63624,63676,63620.5,63671,1741646,27.36844752
1711139520000,63671,63726.5,63670,63726.5,1176721,18.47510245
1711139580000,63726.5,63726.5,63647,63647,937066,14.71372252
1711139640000,63647,63651,63607,63607,663901,10.43457503
1711139700000,63607,63626.5,63607,63612,1116813,17.55596682
1711139760000,63612,63702.5,63612,63640.5,1073868,16.8671327
1711139820000,63640.5,63681,63625.5,63627,1993688,31.32751253
1711139880000,63627,63644,63621.5,63644,1262797,19.8445236
1711139940000,63644,63707.5,63644,63707.5,701595,11.01874977
1711140000000,63707.5,63707.5,63625.5,63625.5,1289109,20.24844418
1711140060000,63625.5,63645,63625.5,63645,1673131,26.29331351
1711140120000,63645,63667.5,63642.5,63647,1290688,20.27763909
1711140180000,63647,63647,63631,63645,637841,10.02285024
1711140240000,63645,63660,63605.5,63605.5,999005,15.69800262
1711140300000,63605.5,63608.5,63599.5,63608.5,803413,12.63171363
1711140360000,63608.5,63639.5,63608.5,63611.5,1290311,20.27874062
1711140420000,63611.5,63611.5,63585,63598,820784,12.90540914
1711140480000,63598,63602,63590.5,63591,782315,12.30120829
1711140540000,63591,63594.5,63489.5,63494,1752293,27.56624565
1711140600000,63494,63505,63406,63414.5,2133649,33.60583409
1711140660000,63414.5,63517.5,63411.5,63492.5,2383460,37.55599916
1711140720000,63492.5,63519,63473.5,63490.5,1071774,16.87449699
1711140780000,63490.5,63555,63490.5,63555,1947803,30.66314838
1711140840000,63555,63567.5,63555,63562,1083365,17.04346723
1711140900000,63562,63562,63472,63482.5,1139467,17.94783747
1711140960000,63482.5,63482.5,63465,63479,1384356,21.81067824
1711141020000,63479,63489,63467,63488,1246035,19.62849573
1711141080000,63488,63538.5,63480.5,63538.5,1896873,29.8700634
1711141140000,63538.5,63543.5,63528.5,63542.5,751593,11.82891198
1711141200000,63542.5,63561.5,63542.5,63547.5,1338447,21.06133244
1711141260000,63547.5,63547.5,63436.5,63446.5,733068,11.53842177
1711141320000,63446.5,63460,63425,63451.5,894899,14.10346118
1711141380000,63451.5,63459.5,63355,63356.5,1717322,27.08571589
1711141440000,63356.5,63436,63356.5,63397.5,1853472,29.2328717
1711141500000,63397.5,63415.5,63397.5,63409.5,1043433,16.45530865
1711141560000,63409.5,63410,63370,63381.5,1377457,21.73101648
1711141620000,63381.5,63404,63381.5,63397,639011,10.08003936
1711141680000,63397,63397,63347.5,63351.5,1198526,18.91517438
1711141740000,63351.5,63351.5,63199.5,63208,1019582,16.11615725
1711141800000,63208,63212.5,63179.5,63196,2651634,41.95682826
1711141860000,63196,63196.5,63129.5,63129.5,1587439,25.13114956
1711141920000,63129.5,63237.5,63129.5,63237.5,2637921,41.74186942
1711141980000,63237.5,63266,63209.5,63220,1939700,30.67120434
1711142040000,63220,63236.5,63203.5,63213.5,1656536,26.20343476
1711142100000,63213.5,63213.5,63062.5,63062.5,2505224,39.6857998
1711142160000,63062.5,63085,63059.5,63079.5,1342911,21.29238082
1711142220000,63079.5,63084,63062,63084,1654629,26.23333718
1711142280000,63084,63179,63083.5,63123.5,1753119,27.77080632
1711142340000,63123.5,63155,63118,63154,1105051,17.50122858
1711142400000,63154,63161,62996.5,62996.5,2018263,31.99968826
1711142460000,62996.5,63044,62886.5,63044,2608736,41.41111203
1711142520000,63044,63202.5,63044,63202.5,2339327,37.0511663
1711142580000,63202.5,63202.5,63118.5,63158,2234182,35.37939978
1711142640000,63158,63268,63158,63268,1298253,20.5421802
1711142700000,63268,63268,63169,63212.5,2065760,32.67533102
1711142760000,63212.5,63223.5,63184.5,63223.5,2243593,35.49490289
1711142820000,63223.5,63245.5,63198,63198,2234737,35.34481225
1711142880000,63198,63198,63163,63168,861026,13.62681121
1711142940000,63168,63168.5,63144.5,63144.5,789842,12.50530677
1711143000000,63144.5,63147.5,63069,63145,2562496,40.60002883
1711143060000,63145,63145,63052.5,63052.5,2647865,41.96061501
1711143120000,63052.5,63093,62962.5,62962.5,1459375,23.15023385
1711143180000,62962.5,63008,62904,62904,3121552,49.57413404
1711143240000,62904,62981,62837.5,62842.5,2387125,37.95618922
1711143300000,62842.5,62869.5,62781,62869.5,3249713,51.73034036
1711143360000,62869.5,62869.5,62642.5,62671,3363183,53.62340588
1711143420000,62671,62671,62371.5,62451,2938727,47.05278111
1711143480000,62451,62632.5,62450,62631,2868496,45.86604511
1711143540000,62631,62645.5,62466.5,62466.5,3039824,48.57437888
1711143600000,62466.5,62520,62347.5,62449,2562315,41.02706038
1711143660000,62449,62630.5,62418.5,62625.5,1746473,27.92068799
1711143720000,62625.5,62625.5,62598,62599,99057,1.58243066
1711143780000,62599,62664.5,62598.5,62641.5,957185,15.28577729
1711143840000,62641.5,62733.5,62641.5,62728.5,1377562,21.96945824
