startTime,Open,High,Low,Close,Volume,Turnover
1730758080000,67640.5,67979,63749,63749,80260,1.20479081
1730758140000,63749,70933.5,63749,70931,47921,0.69874251
1730758200000,70931,70931,67108,67108,78093,1.1543222
1730758260000,67108,67926,67108,67250.5,48003,0.71107482
1730758320000,67250.5,67926,66914,67826.5,62861,0.93066266
1730758380000,67826.5,67826.5,67826.5,67826.5,0,0
1730758440000,67826.5,67826.5,64145,67038,50309,0.7597847
1730758500000,67038,67644.5,66971.5,67461.5,93264,1.38568354
1730758560000,67461.5,67644.5,66636.5,67609.5,97208,1.44775701
1730758620000,67609.5,67609.5,65492,66884,66828,1.00388794
1730758680000,66884,73428.5,66884,73426.5,58222,0.84429623
1730758740000,73426.5,73426.5,67088,67088,61812,0.91498332
1730758800000,67088,67798.5,66788,66788,33425,0.49815574
1730758860000,66788,70472.5,66774.5,66774.5,65542,0.97520302
1730758920000,66774.5,67890.5,65492,67701.5,84894,1.25755105
1730758980000,67701.5,68040,65492,68025.5,75202,1.12281194
1730759040000,68025.5,68025.5,67348.5,68025.5,13954,0.20718927
1730759100000,68025.5,68025.5,68025.5,68025.5,30,0.000441
1730759160000,68025.5,68025.5,67348.5,67348.5,17824,0.26202526
1730759220000,67348.5,68111.5,65492,68108,52175,0.77952935
1730759280000,68108,71282,67696.5,70400.5,92324,1.33661293
1730759340000,70400.5,71287.5,68095,68095,51457,0.75060373
1730759400000,68095,74545.5,65486.5,69569,66230,0.98814565
1730759460000,69569,69569,67515,68082,81591,1.19742661
1730759520000,68082,68450.5,66786,68450.5,29265,0.42885025
1730759580000,68450.5,68450.5,67360.5,67360.5,76227,1.1258305
1730759640000,67360.5,68377.5,67023.5,68377.5,75877,1.12261004
1730759700000,68377.5,68377.5,67678,67678,76873,1.13159107
1730759760000,67678,67702.5,67274,67274,36199,0.53722511
1730759820000,67274,67950.5,65486.5,65486.5,61147,0.91284085
1730759880000,65486.5,68127.5,65486.5,68127.5,88599,1.32435092
1730759940000,68127.5,69450,66778.5,67787,45238,0.66955741
1730760000000,67787,68126,67787,68126,19617,0.28798538
1730760060000,68126,70850.5,67398,67398,52340,0.76161435
1730760120000,67398,67398,64382,67254,35617,0.53695442
1730760180000,67254,68269.5,66956.5,67267.5,82290,1.21882186
1730760240000,67267.5,67943.5,67267.5,67943.5,10,0.00014718
1730760300000,67943.5,67943.5,66931.5,67454,102741,1.52439336
1730760360000,67454,70150,65478.5,70148.5,96602,1.43034194
1730760420000,70148.5,70414,66699.5,67918,99884,1.46991264
1730760480000,67918,70634.5,66960.5,66960.5,84907,1.24940084
1730760540000,66960.5,67656.5,66648.5,66648.5,61367,0.91166477
1730760600000,66648.5,69314,65478.5,67837,66309,0.98587473
1730760660000,67837,67912,66900,66900,77862,1.15356989
1730760720000,66900,67912,65478.5,66991.5,72248,1.08017168
1730760780000,66991.5,70931.5,66991.5,70928,70134,1.02272002
1730760840000,70928,70928,67476,68154.5,50500,0.74387354
1730760900000,68154.5,68837.5,67476,68837.5,61939,0.90854905
1730760960000,68837.5,68837.5,67739.5,68420.5,64872,0.95325916
1730761020000,68420.5,68420.5,67401,68261,36140,0.53251948
1730761080000,68261,71346,68079,68079,81008,1.175856
1730761140000,68079,68763.5,65478.5,67875.5,73426,1.08396954
1730761200000,67875.5,67875.5,67536.5,67536.5,32958,0.48683685
1730761260000,67536.5,68558,67198.5,67198.5,63565,0.93845544
1730761320000,67198.5,68900.5,66528.5,66528.5,79220,1.17955429
1730761380000,66528.5,68900.5,66528.5,66714.5,68515,1.01497015
1730761440000,66714.5,67937,65471.5,67937,79722,1.18854314
1730761500000,67937,70785,67724.5,67835.5,57470,0.82821861
1730761560000,67835.5,68016.5,67339.5,67339.5,78448,1.15743003
1730761620000,67339.5,68356.5,65622.5,67162,76653,1.13941916
1730761680000,67162,67901.5,66890,66890,51943,0.77016871
1730761740000,66890,67865,65471.5,67772.5,71207,1.05875796
1730761800000,67772.5,69721,66701,67707.5,100868,1.49209616
1730761860000,67707.5,68004,66698.5,68004,92713,1.37619797
1730761920000,68004,68358,68004,68358,50819,0.74693797
1730761980000,68358,68358,67622,68301.5,42945,0.63057902
1730762040000,68301.5,68643,67839.5,67839.5,49420,0.72586657
1730762100000,67839.5,70553,67702.5,67702.5,65859,0.95862235
1730762160000,67702.5,68086.5,67027,67409,80389,1.18918829
1730762220000,67409,68427,67409,68427,34770,0.51291615
1730762280000,68427,68769,67449,67449,95178,1.39469559
1730762340000,67449,68451,65465,65465,86623,1.2941329
1730762400000,65465,68290,65465,67610.5,43889,0.64709494
1730762460000,67610.5,71025.5,65558,67461.5,78295,1.15861251
1730762520000,67461.5,68139.5,67124.5,68004.5,61066,0.90222132
1730762580000,68004.5,72826,67328,68746,78771,1.14146961
1730762640000,68746,69089.5,67723.5,68540,47424,0.69379395
1730762700000,68540,71282,67518.5,71278,81821,1.1933821
1730762760000,71278,71278,67679.5,67679.5,48080,0.70580614
1730762820000,67679.5,68083.5,65465,67629,63198,0.94766646
1730762880000,67629,68308.5,67290.5,67460.5,64584,0.95421183
1730762940000,67460.5,69459,66787.5,69455.5,87329,1.29018872
1730763000000,69455.5,69455.5,66721.5,66721.5,93253,1.3858212
1730763060000,66721.5,67435,66721.5,67435,88438,1.31617501
1730763120000,67435,67893,66883,67893,100560,1.49090298
1730763180000,67893,67996.5,66548.5,67996.5,85078,1.26401912
1730763240000,67996.5,70716,67818,67881,40444,0.58703607
1730763300000,67881,68220.5,66870,66870,59230,0.87785411
1730763360000,66870,68211,66870,67398.5,78437,1.15929537
1730763420000,67398.5,68076,67061.5,67061.5,13980,0.20800101
1730763480000,67061.5,72528,66957,67755,73044,1.07138726
1730763540000,67755,69764.5,66954,68150.5,78545,1.16081616
1730763600000,68150.5,68150.5,65475.5,67305,70923,1.05139844
1730763660000,67305,68321.5,67305,68321.5,33766,0.49835707
1730763720000,68321.5,70001,65589,67204,61715,0.92823915
1730763780000,67204,70537.5,66814.5,70534.5,72288,1.06364866
1730763840000,70534.5,73353.5,67102.5,68357.5,81768,1.19653798
