startTime,Open,High,Low,Close,Volume,Turnover
1734958080000,98408,98408,90693,90693,26255,0.2752293
1734958140000,90693,90693,85129,88534.5,67747,0.78345438
1734958200000,88534.5,92079.5,88392.5,92079.5,22696,0.24770567
1734958260000,92079.5,99427,91929,99427,50449,0.5376465
1734958320000,99427,107539,99424.5,99424.5,35495,0.34027677
1734958380000,99424.5,104395.5,92362,96060,39909,0.40501007
1734958440000,96060,99899,96057,99895.5,43215,0.44313096
1734958500000,99895.5,103891,92075.5,92078,48328,0.49511161
1734958560000,92078,103717.5,92078,95896,34652,0.3454866
1734958620000,95896,95896,85129,85129,35593,0.40638367
1734958680000,85129,88534,85129,88531.5,43020,0.48592001
1734958740000,88531.5,88531.5,85129,85129,16895,0.1929341
1734958800000,85129,97406,85129,97406,76484,0.84421464
1734958860000,97406,101293.5,93505,97241.5,60564,0.6182211
1734958920000,97241.5,97241.5,89622.5,93349,34058,0.36699736
1734958980000,93349,97082.5,93207,96933,51188,0.53731482
1734959040000,96933,100808,93059.5,96776.5,48171,0.49224316
1734959100000,96776.5,103584.5,92761,99874.5,51934,0.52501875
1734959160000,99874.5,99874.5,92047,99720.5,51112,0.53249193
1734959220000,99720.5,112153,95733.5,103537,45577,0.44287391
1734959280000,103537,103537,95567,95567,39625,0.40549036
1734959340000,95567,99389,87943,87943,33962,0.35043862
1734959400000,87943,98935.5,87940.5,95130,38191,0.41257067
1734959460000,95130,98935,91328.5,91328.5,14932,0.15127859
1734959520000,91328.5,98776,87678,98769.5,38233,0.40095074
1734959580000,98769.5,98769.5,87536,91041,49335,0.53481827
1734959640000,91041,98473,91039.5,98473,36605,0.38813437
1734959700000,98473,98473,90897,90897,51217,0.53628648
1734959760000,90897,94536.5,90897,94536.5,34617,0.36619205
1734959820000,94536.5,98312.5,94531,98310,32871,0.33574517
1734959880000,98310,98310,90602.5,90605,32437,0.34131191
1734959940000,90605,94373,84841.5,86982,40954,0.46992679
1734960000000,86982,97846.5,86982,93936.5,37111,0.39108753
1734960060000,93936.5,93936.5,86575,90040,55951,0.62026065
1734960120000,90040,97385.5,90040,93638,46013,0.48633482
1734960180000,93638,93638,86163,89606,48687,0.54750298
1734960240000,89606,96915,89606,93187.5,32603,0.34603196
1734960300000,93187.5,96916,85751.5,85751.5,30042,0.31791285
1734960360000,85751.5,100316,85751.5,100310.5,37566,0.40112266
1734960420000,100310.5,104322.5,92448,96298,46495,0.47271602
1734960480000,96298,96298,85207,85209,47018,0.52159058
1734960540000,85209,99822.5,85209,95983.5,35730,0.36704664
1734960600000,95983.5,95983.5,88465,95830,36727,0.3903972
1734960660000,95830,99668,91847,91847,38419,0.40453819
1734960720000,91847,91852,84867,88262,57791,0.67057465
1734960780000,88262,89326.5,85886,89326.5,50861,0.57301285
1734960840000,89326.5,96602.5,85756,92886.5,38340,0.4144584
1734960900000,92886.5,95357,89173.5,92745,19421,0.21040177
1734960960000,92745,96450.5,92740.5,96449,42787,0.44524731
1734961020000,96449,96449,88889,92445,42305,0.4492408
1734961080000,92445,96142.5,88744.5,92293.5,48458,0.52583085
1734961140000,92293.5,95823.5,88595,92137.5,50649,0.55442496
1734961200000,92137.5,95819,88454.5,91991.5,51657,0.5579641
1734961260000,91991.5,94903.5,84867,84867,35131,0.392799
1734961320000,84867,91796,84867,91792.5,36120,0.40267744
1734961380000,91792.5,95464,88118.5,91648.5,36179,0.39345243
1734961440000,91648.5,103087.5,91648.5,99123,48869,0.49295545
1734961500000,99123,99123,84865,84865,66298,0.73835155
1734961560000,84865,90403.5,84865,90403.5,49123,0.55292047
1734961620000,90403.5,94023.5,88256.5,94023.5,39395,0.43782983
1734961680000,94023.5,103261,94023.5,103251.5,39278,0.38849968
1734961740000,103251.5,103251.5,91349,95007,28394,0.2964594
1734961800000,95007,98801,94848.5,94852.5,62592,0.65174886
1734961860000,94852.5,98793.5,91061,94704,53919,0.56892683
1734961920000,94704,98487,90618.5,90622.5,38729,0.41106525
1734961980000,90622.5,98010.5,90622.5,98008.5,36549,0.37943111
1734962040000,98008.5,101767.5,94086.5,101764,54195,0.55509813
1734962100000,101764,105834.5,97533.5,97533.5,36681,0.35498481
1734962160000,97533.5,97545.5,93633,97545.5,53279,0.56506866
1734962220000,97545.5,97545.5,89885,89885,44963,0.49249143
1734962280000,89885,89885,84865,87381.5,31093,0.36264726
1734962340000,87381.5,95465.5,87381.5,90876,33132,0.35643704
1734962400000,90876,94819,87409.5,91646.5,54210,0.5952161
1734962460000,91646.5,98318.5,90755,90755,38439,0.40040913
1734962520000,90755,98156,90620.5,90620.5,51394,0.54470619
1734962580000,90620.5,98153,90606.5,90606.5,50487,0.52962198
1734962640000,90606.5,101923.5,90458.5,101923.5,35447,0.38076465
1734962700000,101923.5,105996.5,93929.5,97689.5,64972,0.65119308
1734962760000,97689.5,97690,93778.5,93778.5,50079,0.51628078
1734962820000,93778.5,97382,90028,93483,37304,0.39626267
1734962880000,93483,97219.5,84845.5,84845.5,53447,0.59184629
1734962940000,84845.5,93183,84845.5,89598.5,63455,0.70977977
1734963000000,89598.5,96908,89459.5,93036.5,37421,0.39613421
1734963060000,93036.5,95162,85742.5,92891.5,50361,0.55988479
1734963120000,92891.5,96603,92732,96603,47558,0.49872935
1734963180000,96603,100299,88886.5,88887.5,41596,0.43430729
1734963240000,88887.5,96282,88887.5,96144,33643,0.35182223
1734963300000,96144,99983,88730,92278.5,62754,0.66863591
1734963360000,92278.5,95973.5,88726,95973.5,22382,0.23723289
1734963420000,95973.5,103198,95409,103198,36869,0.36814259
1734963480000,103198,107320.5,95109.5,103019.5,60454,0.58687643
1734963540000,103019.5,103019.5,98895,98895,39885,0.40273467
1734963600000,98895,98895,84845.5,87499,38804,0.44527017
1734963660000,87499,98421,87499,94634,36753,0.39484827
1734963720000,94634,94634,87085,87085,47495,0.52779855
1734963780000,87085,90568.5,84845.5,90420,49363,0.56030103
1734963840000,90420,97796.5,90416.5,90416.5,38287,0.40870231
