startTime,Open,High,Low,Close,Volume,Turnover
1688518440000,30779.5,30780,30768.5,30776.5,46191,1.50124295
1688518500000,30776.5,30776.5,30757,30765.5,153357,4.98581645
1688518560000,30765.5,30765.5,30765.5,30765.5,124,0.00403043
1688518620000,30765.5,30765.5,30753,30765.5,25315,0.82317154
1688518680000,30765.5,30765.5,30753,30763,3264,0.10613309
1688518740000,30763,30763,30763,30763,70,0.00227539
1688518800000,30763,30775.5,30749,30775.5,15038,0.48905567
1688518860000,30775.5,30776.5,30763.5,30776.5,51763,1.68260966
1688518920000,30776.5,30784,30762.5,30784,89785,2.91864478
1688518980000,30784,30784,30784,30784,113,0.00367068
1688519040000,30784,30788.5,30784,30788.5,58,0.00188381
1688519100000,30788.5,30796.5,30788.5,30796.5,70,0.00227297
1688519160000,30796.5,30796.5,30796.5,30796.5,86,0.0027925
1688519220000,30796.5,30799.5,30796.5,30799.5,128,0.00415588
1688519280000,30799.5,30799.5,30799.5,30799.5,58,0.00188306
1688519340000,30799.5,30799.5,30799.5,30799.5,75,0.00243502
1688519400000,30799.5,30799.5,30799.5,30799.5,113,0.0036688
1688519460000,30799.5,30805,30799.5,30805,90,0.00292183
1688519520000,30805,30810,30805,30810,88,0.00285614
1688519580000,30810,30810,30810,30810,86,0.00279123
1688519640000,30810,30810,30810,30810,50,0.00162277
1688519700000,30810,30818,30810,30818,10,0.00032442
1688519760000,30818,30818,30818,30818,113,0.00366658
1688519820000,30818,30818,30818,30818,151,0.00489963
1688519880000,30818,30824,30818,30824,91,0.00295221
1688519940000,30824,30833.5,30824,30826.5,115,0.0037305
1688520000000,30826.5,30826.5,30826.5,30826.5,133,0.00431436
1688520060000,30826.5,30826.5,30826.5,30826.5,123,0.00398996
1688520120000,30826.5,30826.5,30826.5,30826.5,184,0.00596876
1688520180000,30826.5,30833.5,30826.5,30828.5,172,0.00557894
1688520240000,30828.5,30828.5,30820,30828.5,27292,0.88530548
1688520300000,30828.5,30828.5,30828.5,30828.5,45,0.00145961
1688520360000,30828.5,30828.5,30817.5,30828.5,146458,4.75216571
1688520420000,30828.5,30828.5,30828.5,30828.5,10,0.0003243
1688520480000,30828.5,30828.5,30828.5,30828.5,10,0.0003243
1688520540000,30828.5,30828.5,30828.5,30828.5,10,0.0003243
1688520600000,30828.5,30828.5,30817.5,30828.5,70,0.00227124
1688520660000,30828.5,30828.5,30816,30828,100166,3.25035042
1688520720000,30828,30828,30828,30828,103,0.00334103
1688520780000,30828,30828,30828,30828,191,0.00619557
1688520840000,30828,30828,30828,30828,163,0.00528731
1688520900000,30828,30828,30828,30828,116,0.00376272
1688520960000,30828,30828,30828,30828,105,0.00340591
1688521020000,30828,30828.5,30813,30828.5,128,0.00415293
1688521080000,30828.5,30828.5,30823,30828.5,98,0.00317914
1688521140000,30828.5,30828.5,30823,30828.5,110,0.00356839
1688521200000,30828.5,30828.5,30823,30828.5,128,0.00415225
1688521260000,30828.5,30828.5,30823,30828.5,201,0.00652018
1688521320000,30828.5,30828.5,30823,30828.5,79767,2.58790458
1688521380000,30828.5,30828.5,30819.5,30819.5,156010,5.06192399
1688521440000,30819.5,30828.5,30819.5,30828.5,130,0.00421792
1688521500000,30828.5,30828.5,30819,30826.5,15371,0.49873339
1688521560000,30826.5,30826.5,30816.5,30822.5,15417,0.50028223
1688521620000,30822.5,30822.5,30816,30816,15338,0.49772028
1688521680000,30816,30816,30816,30816,10,0.0003245
1688521740000,30816,30816,30804,30811.5,44836,1.45552473
1688521800000,30811.5,30811.5,30811.5,30811.5,95,0.0030832
1688521860000,30811.5,30811.5,30811.5,30811.5,50,0.00162271
1688521920000,30811.5,30811.5,30811.5,30811.5,116,0.00376476
1688521980000,30811.5,30811.5,30799,30810,27906,0.90606765
1688522040000,30810,30810,30810,30810,10,0.0003245
1688522100000,30810,30810,30788.5,30788.5,17212,0.55888904
1688522160000,30788.5,30788.5,30782.5,30782.5,9552,0.31026316
1688522220000,30782.5,30782.5,30782.5,30782.5,76,0.00246886
1688522280000,30782.5,30782.5,30782.5,30782.5,119,0.00386575
1688522340000,30782.5,30782.5,30782.5,30782.5,113,0.00367083
1688522400000,30782.5,30782.5,30782.5,30782.5,10,0.0003248
1688522460000,30782.5,30782.5,30782.5,30782.5,98,0.00318355
1688522520000,30782.5,30782.5,30782,30782.5,181,0.00587984
1688522580000,30782.5,30782.5,30782.5,30782.5,111,0.00360586
1688522640000,30782.5,30782.5,30782,30782.5,102,0.00331348
1688522700000,30782.5,30782.5,30782.5,30782.5,129,0.00419061
1688522760000,30782.5,30807,30480,30807,343,0.01122779
1688522820000,30807,30819.5,30807,30819.5,257,0.00834104
1688522880000,30819.5,30827.5,30819.5,30827,73,0.00236851
1688522940000,30827,30828.5,30827,30828.5,116,0.0037627
1688523000000,30828.5,30828.5,30828.5,30828.5,75,0.00243273
1688523060000,30828.5,30833.5,30828.5,30833,209,0.00677856
1688523120000,30833,30852.5,30833,30852.5,430,0.0139374
1688523180000,30852.5,30852.5,30852.5,30852.5,125,0.0040515
1688523240000,30852.5,30852.5,30852,30852.5,35001,1.13448059
1688523300000,30852.5,30852.5,30852,30852.5,17491,0.56693237
1688523360000,30852.5,30852.5,30844,30852.5,975,0.03160998
1688523420000,30852.5,30852.5,30852.5,30852.5,113,0.00366255
1688523480000,30852.5,30852.5,30852.5,30852.5,109,0.0035329
1688523540000,30852.5,30852.5,30852.5,30852.5,98,0.00317637
1688523600000,30852.5,30852.5,30834,30841.5,42859,1.38955608
1688523660000,30841.5,30849.5,30834,30849.5,100154,3.24816512
1688523720000,30849.5,30852.5,30849.5,30852.5,78,0.00252812
1688523780000,30852.5,30852.5,30852.5,30852.5,161,0.00521833
1688523840000,30852.5,30852.5,30852.5,30852.5,93,0.0030143
