startTime,Open,High,Low,Close,Volume,Turnover
1687739460000,30506,30508,30494.5,30508,215449,7.06237928
1687739520000,30508,30518.5,30508,30518.5,216798,7.1043074
1687739580000,30518.5,30532.5,30517,30521.5,77016,2.52316423
1687739640000,30521.5,30532.5,30521.5,30528.5,100120,3.27961284
1687739700000,30528.5,30532.5,30510,30517.5,220133,7.21086231
1687739760000,30517.5,30524,30497.5,30511,5165,0.16924967
1687739820000,30511,30511,30491.5,30500,63973,2.09747608
1687739880000,30500,30504,30484.5,30501,21448,0.70321542
1687739940000,30501,30501,30472.5,30493,620512,20.35240322
1687740000000,30493,30512.5,30493,30512.5,210836,6.91222543
1687740060000,30512.5,30514,30494,30514,32818,1.07556035
1687740120000,30514,30514,30499,30514,104259,3.41737695
1687740180000,30514,30516.5,30499,30516.5,34776,1.13967461
1687740240000,30516.5,30516.5,30499,30515.5,93,0.003049
1687740300000,30515.5,30515.5,30485.5,30495,5364,0.17589797
1687740360000,30495,30519,30495,30519,19350,0.63449798
1687740420000,30519,30521.5,30519,30521.5,13364,0.43785524
1687740480000,30521.5,30523.5,30492,30503.5,47988,1.57227206
1687740540000,30503.5,30504,30495.5,30504,166506,5.45940366
1687740600000,30504,30504,30480,30480,145,0.00475676
1687740660000,30480,30491,30475.5,30486,78,0.00255908
1687740720000,30486,30486,30466.5,30476,192497,6.31626241
1687740780000,30476,30476,30444,30454,132,0.00433493
1687740840000,30454,30454,30428,30445.5,212545,6.98290554
1687740900000,30445.5,30459,30440,30454,102439,3.36455498
1687740960000,30454,30454,30450.5,30451.5,147911,4.85736069
1687741020000,30451.5,30454,30435,30441.5,42646,1.40045801
1687741080000,30441.5,30441.5,30425.5,30425.5,93539,3.07428296
1687741140000,30425.5,30425.5,30402.5,30402.5,5886,0.19348777
1687741200000,30402.5,30402.5,30380,30397,532486,17.52418906
1687741260000,30397,30406,30375,30380.5,523039,17.21442628
1687741320000,30380.5,30384.5,30361,30380.5,318611,10.48809746
1687741380000,30380.5,30380.5,30333,30333,633226,20.86454025
1687741440000,30333,30333,30316,30316,503143,16.59238051
1687741500000,30316,30353,30298,30353,305929,10.09548953
1687741560000,30353,30364.5,30336.5,30341,208993,6.88642388
1687741620000,30341,30360,30334,30337,76877,2.53308405
1687741680000,30337,30337,30316.5,30322.5,364754,12.03029658
1687741740000,30322.5,30329.5,30322.5,30329.5,148694,4.90373872
1687741800000,30329.5,30354.5,30329.5,30348.5,169750,5.5959902
1687741860000,30348.5,30348.5,30337.5,30338.5,72362,2.38523262
1687741920000,30338.5,30340.5,30304.5,30304.5,65570,2.16331093
1687741980000,30304.5,30571,30058.5,30137,725747,24.04965604
1687742040000,30137,30137,30066,30130.5,390066,12.94754679
1687742100000,30130.5,30190.5,30130.5,30190.5,461200,15.29003897
1687742160000,30190.5,30200.5,30160.5,30160.5,452991,15.01218925
1687742220000,30160.5,30186,30151.5,30161.5,515043,17.07014003
1687742280000,30161.5,30186,30124,30125,255191,8.46799342
1687742340000,30125,30158.5,30102,30110.5,224281,7.44090145
1687742400000,30110.5,30114,30078,30082,504190,16.74966971
1687742460000,30082,30126,30009.5,30042,115690,3.84919196
1687742520000,30042,30092,30041.5,30090.5,281447,9.36140515
1687742580000,30090.5,30118,30090.5,30112,213736,7.09826681
1687742640000,30112,30572,30112,30190.5,3715190,122.54008737
1687742700000,30190.5,30196,30184,30186,700054,23.18828533
1687742760000,30186,30186,30163.5,30163.5,33659,1.11582976
1687742820000,30163.5,30220,30163.5,30217,1024915,33.93601694
1687742880000,30217,30228.5,30209.5,30228.5,780226,25.81544357
1687742940000,30228.5,30260,30224.5,30259,1233052,40.76603781
1687743000000,30259,30316,30259,30304,867550,28.65063065
1687743060000,30304,30304,30278.5,30280.5,81697,2.69801939
1687743120000,30280.5,30322,30280.5,30319.5,598197,19.73408904
1687743180000,30319.5,30319.5,30287.5,30303.5,937884,30.93999239
1687743240000,30303.5,30321.5,30301,30312,285196,9.40876432
1687743300000,30312,30321.5,30287.5,30295.5,92346,3.0465182
1687743360000,30295.5,30295.5,30248.5,30260.5,114040,3.76860875
1687743420000,30260.5,30323,30260.5,30323,592885,19.56412543
1687743480000,30323,30332.5,30309,30328.5,60540,1.99641326
1687743540000,30328.5,30328.5,30281.5,30296.5,194,0.00640393
1687743600000,30296.5,30297,30269,30271,32511,1.07399746
1687743660000,30271,30305.5,30271,30305.5,203833,6.72948339
1687743720000,30305.5,30305.5,30263.5,30278,248,0.00819156
1687743780000,30278,30281,30261.5,30281,34044,1.12462861
1687743840000,30281,30282,30261,30271.5,358058,11.8282743
