startTime,Open,High,Low,Close,Volume,Turnover
1692330720000,26352,26364.5,26351,26364.5,554422,21.03341536
1692330780000,26364.5,26365,26354,26364,320937,12.17408773
1692330840000,26364,26367.5,26363.5,26367.5,301653,11.441682
1692330900000,26367.5,26371,26363.5,26371,304055,11.53047969
1692330960000,26371,26394.5,26364.5,26394.5,1049729,39.7968471
1692331020000,26394.5,26394.5,26388.5,26393,293536,11.12222485
1692331080000,26393,26393,26388.5,26391,160224,6.07159184
1692331140000,26391,26394,26388.5,26392.5,238448,9.03481414
1692331200000,26392.5,26396.5,26388.5,26396.5,450729,17.07827224
1692331260000,26396.5,26401,26395.5,26396.5,350175,13.265644
1692331320000,26396.5,26398,26390.5,26392.5,124438,4.71497819
1692331380000,26392.5,26392.5,26387.5,26387.5,246832,9.35339116
1692331440000,26387.5,26394.5,26387,26394.5,319715,12.11500725
1692331500000,26394.5,26398.5,26389.5,26398.5,81158,3.07480693
1692331560000,26398.5,26398.5,26393.5,26398.5,112567,4.26454698
1692331620000,26398.5,26398.5,26394,26398.5,262,0.0099254
1692331680000,26398.5,26401.5,26396,26398.5,536938,20.34074719
1692331740000,26398.5,26399.5,26398,26398.5,238855,9.04799283
1692331800000,26398.5,26400,26394.5,26395,234546,8.88561686
1692331860000,26395,26403,26394.5,26403,306184,11.59890915
1692331920000,26403,26415.5,26402.5,26415.5,865066,32.75561641
1692331980000,26415.5,26419.5,26411.5,26419.5,116649,4.41550904
1692332040000,26419.5,26425,26418.5,26421.5,428099,16.20240562
1692332100000,26421.5,26425,26403.5,26403.5,842715,31.90842995
1692332160000,26403.5,26407,26394.5,26394.5,635106,24.05842648
1692332220000,26394.5,26396.5,26367.5,26370.5,884727,33.53534975
1692332280000,26370.5,26370.5,26356.5,26357,465021,17.63921442
1692332340000,26357,26357,26313.5,26323.5,838990,31.84963502
1692332400000,26323.5,26323.5,26322.5,26322.5,140223,5.32705755
1692332460000,26322.5,26329,26321.5,26323.5,410192,15.58302886
1692332520000,26323.5,26324.5,26321.5,26324.5,75398,2.8642847
1692332580000,26324.5,26324.5,26318.5,26318.5,515449,19.5832641
1692332640000,26318.5,26323,26288.5,26293,858910,32.65408539
1692332700000,26293,26303.5,26280,26280,1664173,63.28757277
1692332760000,26280,26290,26167,26247.5,2746505,104.7710942
1692332820000,26247.5,26265.5,26222,26232,1580781,60.23530911
1692332880000,26232,26245.5,26203.5,26203.5,1106911,42.21211209
1692332940000,26203.5,26204,26180,26180,1381443,52.74844505
1692333000000,26180,26211,26180,26211,1527488,58.30022207
1692333060000,26211,26214,26183.5,26183.5,798574,30.47304809
1692333120000,26183.5,26213,26183.5,26208.5,1041791,39.77287938
1692333180000,26208.5,26209,26185,26190.5,238851,9.11975183
1692333240000,26190.5,26193.5,26178,26181,798079,30.47399237
1692333300000,26181,26213.5,26181,26198,1917129,73.17196081
1692333360000,26198,26950,25000,26950,6420903,246.40777803
1692333420000,26950,35965,26195,35965,11266901,374.75807857
1692333480000,35965,49999,26186.5,28890.5,19934978,526.97998572
1692333540000,28890.5,42111.5,28890.5,42111.5,9768608,288.12829412
1692333600000,42111.5,42111.5,22386.5,22387,11221727,455.13363687
1692333660000,22387,26203.5,14111.5,14111.5,12978292,710.97292768
1692333720000,14111.5,14111.5,9520.5,9520.5,12952972,1159.84898335
1692333780000,9520.5,9520.5,9145.5,9393.5,2147021,226.33743097
1692333840000,9393.5,11725,8637,11722,6671460,642.23371728
1692333900000,11722,16234.5,11720,16196,18892019,1231.01163287
1692333960000,16196,16234.5,16196,16196,1579552,97.52728622
1692334020000,16196,24000,16196,24000,5450247,334.22049562
1692334080000,24000,24000,23999.5,24000,900006,37.50024994
1692334140000,24000,26227,24000,26226,462570,17.63828837
1692334200000,26226,26226.5,26203,26203.5,996344,38.00952261
1692334260000,26203.5,26215,26199,26215,1469138,56.0667461
1692334320000,26215,26232.5,26203,26230,285521,10.88809542
1692334380000,26230,26230,26221.5,26221.5,611547,23.31957173
1692334440000,26221.5,26222,26205.5,26206,324815,12.39404696
1692334500000,26206,26208,26197.5,26205,569655,21.74091803
1692334560000,26205,26206,26199,26206,577490,22.04017771
1692334620000,26206,26227.5,26206,26227.5,884071,33.71909856
1692334680000,26227.5,26233,26223,26232,440469,16.7924193
1692334740000,26232,26245.5,26229.5,26245.5,629566,23.9943621
1692334800000,26245.5,26255,26245.5,26255,376583,14.34611061
1692334860000,26255,26269,26253.5,26269,403433,15.36446607
1692334920000,26269,26299,26256.5,26298,1107286,42.12605921
1692334980000,26298,26300,26285,26300,1413791,53.76951304
1692335040000,26300,26300,26294.5,26299.5,1200244,45.6366543
1692335100000,26299.5,26300,26287.5,26290,765281,29.10282782
1692335160000,26290,26292,26287,26292,200184,7.61413883
1692335220000,26292,26292,26283,26286,263903,10.03931913
1692335280000,26286,26290,26285,26290,246826,9.38987131
1692335340000,26290,26292.5,26289.5,26292.5,179876,6.84166386
1692335400000,26292.5,26315,26292,26299.5,799234,30.3866297
1692335460000,26299.5,26330.5,26299.5,26324.5,705477,26.79980069
1692335520000,26324.5,26333.5,26318.5,26333.5,556999,21.1600035
1692335580000,26333.5,26362,26333.5,26362,751454,28.5275823
1692335640000,26362,26362,26355.5,26358,239653,9.09227059
1692335700000,26358,26376,26358,26372.5,810236,30.72834501
1692335760000,26372.5,26374,26343,26348.5,1474242,55.93041009
1692335820000,26348.5,26349.5,26345,26349.5,306616,11.63708735
1692335880000,26349.5,26368.5,26348,26368.5,711408,26.98967099
1692335940000,26368.5,26368.5,26359,26363.5,299022,11.34356957
1692336000000,26363.5,26363.5,26351.5,26355,376189,14.27430911
1692336060000,26355,26360.5,26351.5,26360.5,250328,9.49693662
1692336120000,26360.5,26373,26354.5,26373,160477,6.08711676
1692336180000,26373,26373,26364.5,26364.5,187425,7.10831882
1692336240000,26364.5,26365.5,26362.5,26365.5,8167,0.30977253
1692336300000,26365.5,26365.5,26362.5,26363,55326,2.09866222
1692336360000,26363,26379.5,26362,26379.5,988571,37.48429188
1692336420000,26379.5,26404,26379,26404,785063,29.73690187
1692336480000,26404,26411,26400,26408,621553,23.53964364
1692336540000,26408,26419,26398.5,26419,961444,36.40915066
1692336600000,26419,26424,26419,26422,601851,22.77951996
1692336660000,26422,26424,26416.5,26418,331727,12.55604093
1692336720000,26418,26422,26417.5,26421,279738,10.58855937
1692336780000,26421,26421,26408,26408,726437,27.5036693
1692336840000,26408,26415.5,26405,26415.5,461017,17.45778762
1692336900000,26415.5,26442,26407,26442,768428,29.07735319
1692336960000,26442,26466,26441.5,26466,644752,24.36962778
1692337020000,26466,26488.5,26465,26487,1054468,39.82191176
1692337080000,26487,26510.5,26486.5,26486.5,945629,35.68666869
1692337140000,26486.5,26502,26485,26485,974841,36.80344898
1692337200000,26485,26485,26462,26468.5,698075,26.3698567
1692337260000,26468.5,26468.5,26427,26429.5,1192851,45.10817563
1692337320000,26429.5,26430.5,26420,26420.5,376374,14.24202096
1692337380000,26420.5,26420.5,26416.5,26418.5,399099,15.10714827
1692337440000,26418.5,26439,26418,26430.5,635178,24.03618527
1692337500000,26430.5,26441.5,26430.5,26441.5,503711,19.05297466
1692337560000,26441.5,26450,26434,26434,510730,19.3151261
1692337620000,26434,26434,26425,26425,234723,8.87998868
1692337680000,26425,26432.5,26425,26427,348673,13.19408808
1692337740000,26427,26431.5,26427,26429,204752,7.74698491
1692337800000,26429,26452.5,26429,26447.5,929301,35.14222896
1692337860000,26447.5,26472,26447.5,26472,657717,24.85470962
1692337920000,26472,26472,26458,26463.5,708203,26.75925666
1692337980000,26463.5,26463.5,26433,26433,1333189,50.4163491
1692338040000,26433,26441,26429,26429,146395,5.53872075
1692338100000,26429,26432.5,26424,26424,372945,14.11131054
1692338160000,26424,26424.5,26417,26417,276254,10.45595737
1692338220000,26417,26417.5,26413.5,26415.5,89315,3.38096718
1692338280000,26415.5,26431.5,26415,26431.5,325439,12.31891939
1692338340000,26431.5,26431.5,26419,26427,100246,3.79346145
1692338400000,26427,26438.5,26425.5,26433,1019010,38.55561047
1692338460000,26433,26453.5,26433,26453.5,1002836,37.92730973
1692338520000,26453.5,26463,26447.5,26463,411222,15.54277707
1692338580000,26463,26466,26462.5,26466,267579,10.1109545
1692338640000,26466,26478,26466,26469.5,287499,10.86170686
1692338700000,26469.5,26492.5,26469.5,26490,1103402,41.66225146
1692338760000,26490,26492.5,26476.5,26476.5,652749,24.64697835
1692338820000,26476.5,26476.5,26470.5,26472.5,391344,14.78220848
1692338880000,26472.5,26480.5,26472,26477,357046,13.4854958
1692338940000,26477,26478.5,26465,26465.5,432611,16.34493405
1692339000000,26465.5,26480.5,26465.5,26480.5,729288,27.5491818
1692339060000,26480.5,26505.5,26480,26505.5,1258442,47.5004694
1692339120000,26505.5,26520.5,26505.5,26516,539464,20.3447459
1692339180000,26516,26545.5,26516,26545.5,1112678,41.93326329
1692339240000,26545.5,26587.5,26544,26577.5,1334053,50.18761014
1692339300000,26577.5,26592.5,26562.5,26563,1929362,72.60451708
1692339360000,26563,26573,26532,26532,2422028,91.21711346
1692339420000,26532,26534.5,26514,26514,737140,27.78927133
1692339480000,26514,26516,26497,26498.5,1192577,44.99434083
1692339540000,26498.5,26524.5,26497,26511.5,579528,21.8640026
1692339600000,26511.5,26535,26511.5,26529,477024,17.9835464
1692339660000,26529,26542,26529,26542,1013283,38.18654729
1692339720000,26542,26542,26522.5,26522.5,537412,20.25471613
1692339780000,26522.5,26526,26522.5,26526,183979,6.93603733
1692339840000,26526,26529,26523.5,26525.5,100212,3.77774301
1692339900000,26525.5,26529,26510,26510,961262,36.24645572
1692339960000,26510,26510.5,26476.5,26489,509245,19.22016741
1692340020000,26489,26495.5,26482.5,26492,255373,9.64019543
1692340080000,26492,26492,26484.5,26488,436234,16.47014352
1692340140000,26488,26488,26484.5,26487.5,158,0.00596524
1692340200000,26487.5,26487.5,26486,26486,111593,4.21312339
1692340260000,26486,26486.5,26483,26485,174148,6.57531725
1692340320000,26485,26508.5,26485,26508.5,1256322,47.41192378
1692340380000,26508.5,26510.5,26502,26505.5,529119,19.96151329
1692340440000,26505.5,26505.5,26501,26504,193868,7.31516328
1692340500000,26504,26509.5,26501,26509.5,565453,21.33384607
1692340560000,26509.5,26541.5,26508.5,26525,929078,35.01804733
1692340620000,26525,26530.5,26525,26528,168572,6.35429176
1692340680000,26528,26564,26528,26551.5,1071316,40.36125977
1692340740000,26551.5,26567,26551.5,26562.5,405199,15.25362974
1692340800000,26562.5,26562.5,26553.5,26553.5,415837,15.65761124
1692340860000,26553.5,26555.5,26551.5,26555,365047,13.7478566
1692340920000,26555,26564,26554.5,26563.5,169,0.00636234
1692340980000,26563.5,26564,26562,26562.5,122014,4.59335535
1692341040000,26562.5,26562.5,26556,26556,226481,8.52764518
1692341100000,26556,26556.5,26534.5,26539,712973,26.86209668
1692341160000,26539,26539,26521.5,26522,521423,19.65732014
1692341220000,26522,26522,26519.5,26520,168,0.0063347
1692341280000,26520,26520,26493,26507,828405,31.25085609
1692341340000,26507,26507,26476,26486,479025,18.08778105
1692341400000,26486,26492,26485.5,26492,195919,7.3963946
1692341460000,26492,26504.5,26490,26490,1206589,45.53734143
1692341520000,26490,26491,26483.5,26486.5,238308,8.99677593
1692341580000,26486.5,26489.5,26486.5,26489.5,188,0.00709786
1692341640000,26489.5,26490,26481.5,26481.5,262127,9.89604409
1692341700000,26481.5,26482.5,26479,26482.5,360666,13.6204532
1692341760000,26482.5,26486.5,26480,26486.5,186040,7.02467109
1692341820000,26486.5,26486.5,26482,26482,300146,11.33349485
1692341880000,26482,26483.5,26477.5,26480.5,82152,3.10259221
1692341940000,26480.5,26499,26477.5,26489.5,754755,28.49799339
1692342000000,26489.5,26492,26482.5,26492,417156,15.74848401
1692342060000,26492,26495,26475,26475,473838,17.88985462
1692342120000,26475,26483,26456,26456,780582,29.49774814
1692342180000,26456,26456,26450,26454.5,73,0.00275967
1692342240000,26454.5,26459.5,26452,26459.5,470534,17.78560619
1692342300000,26459.5,26468.5,26459.5,26468.5,229367,8.66715297
1692342360000,26468.5,26480,26468.5,26472,612141,23.12493502
1692342420000,26472,26493.5,26472,26493.5,530081,20.01330623
1692342480000,26493.5,26503.5,26490,26490,287230,10.8404463
1692342540000,26490,26500.5,26483,26489.5,573834,21.66573487
1692342600000,26489.5,26496,26489,26493,254790,9.61771247
1692342660000,26493,26496,26476,26487,517977,19.55434206
1692342720000,26487,26487,26471,26476.5,250257,9.45282683
1692342780000,26476.5,26476.5,26455.5,26455.5,343478,12.97994279
1692342840000,26455.5,26461,26454.5,26457.5,142851,5.39972228
1692342900000,26457.5,26457.5,26456,26457.5,181,0.00684117
1692342960000,26457.5,26464.5,26456,26464.5,297540,11.24479221
1692343020000,26464.5,26464.5,26459,26461.5,185646,7.01612092
1692343080000,26461.5,26462.5,26455,26462.5,300241,11.34727976
1692343140000,26462.5,26463.5,26462.5,26463.5,100178,3.78565865
1692343200000,26463.5,26465,26463,26465,92456,3.49371758
1692343260000,26465,26465,26452,26453.5,594139,22.45589257
1692343320000,26453.5,26453.5,26443,26446,415273,15.70310996
1692343380000,26446,26448.5,26443,26444.5,132373,5.00563629
1692343440000,26444.5,26444.5,26443,26444.5,100154,3.78732827
1692343500000,26444.5,26446.5,26443,26445.5,230708,8.72433038
1692343560000,26445.5,26445.5,26443,26443,270532,10.23014956
1692343620000,26443,26445.5,26443,26445.5,204,0.00771447
1692343680000,26445.5,26449.5,26443,26448.5,217114,8.20921791
1692343740000,26448.5,26450.5,26434.5,26435,754522,28.53224514
1692343800000,26435,26435,26420.5,26420.5,517195,19.57020822
1692343860000,26420.5,26425,26420.5,26425,115520,4.37178364
1692343920000,26425,26431,26420.5,26431,313735,11.87108229
1692343980000,26431,26434,26430,26431,560574,21.20805252
1692344040000,26431,26431,26417.5,26418,153,0.00579027
1692344100000,26418,26418.5,26414.5,26418.5,338019,12.79523553
1692344160000,26418.5,26433,26418.5,26429.5,1300159,49.19662287
1692344220000,26429.5,26430.5,26426,26429.5,255523,9.66864923
1692344280000,26429.5,26430.5,26424,26426,442623,16.7484366
1692344340000,26426,26448.5,26426,26448.5,551321,20.85398585
1692344400000,26448.5,26456.5,26448,26456.5,465858,17.61146162
1692344460000,26456.5,26456.5,26436,26436,397806,15.04199427
1692344520000,26436,26446.5,26432,26433.5,169354,6.40677545
1692344580000,26433.5,26433.5,26429,26429,94606,3.57952085
1692344640000,26429,26431,26427,26429.5,43362,1.64069799
1692344700000,26429.5,26429.5,26422.5,26427.5,249368,9.43626991
1692344760000,26427.5,26438.5,26427.5,26438.5,351686,13.30415457
1692344820000,26438.5,26441.5,26438,26441.5,195943,7.41072868
1692344880000,26441.5,26444.5,26441,26444.5,200182,7.57017806
1692344940000,26444.5,26446,26437,26437,253638,9.59226261
1692345000000,26437,26443.5,26437,26438.5,121605,4.59976194
1692345060000,26438.5,26441.5,26433,26441.5,435952,16.48916825
1692345120000,26441.5,26447,26441.5,26447,230275,8.70838604
1692345180000,26447,26448.5,26443.5,26448.5,368915,13.94984296
1692345240000,26448.5,26448.5,26435.5,26437.5,471040,17.81620695
1692345300000,26437.5,26437.5,26434.5,26436,200272,7.57593274
1692345360000,26436,26439.5,26433.5,26436,259736,9.82533595
1692345420000,26436,26436,26421.5,26427,453609,17.16593077
1692345480000,26427,26427,26410,26414,217562,8.23636602
1692345540000,26414,26414,26404,26405.5,277991,10.52695662
1692345600000,26405.5,26407,26404,26405,184197,6.97588433
1692345660000,26405,26405,26403,26404,265,0.01003629
1692345720000,26404,26405.5,26403,26405.5,200187,7.58135299
1692345780000,26405.5,26420.5,26403.5,26420.5,418428,15.83969642
1692345840000,26420.5,26440,26412,26440,571674,21.63117523
1692345900000,26440,26440,26439.5,26440,476,0.018003
1692345960000,26440,26441,26436,26438,336424,12.72462617
1692346020000,26438,26438,26436,26438,186,0.00703539
1692346080000,26438,26443,26436,26443,485965,18.38048758
1692346140000,26443,26468,26442.5,26468,930220,35.1616998
1692346200000,26468,26470,26457.5,26470,99776,3.76955378
1692346260000,26470,26471,26467.5,26471,68074,2.57174154
1692346320000,26471,26473.5,26469.5,26473.5,332,0.01254151
1692346380000,26473.5,26473.5,26469.5,26473.5,216,0.00815951
1692346440000,26473.5,26477,26473,26477,239464,9.04463212
1692346500000,26477,26481.5,26475.5,26481.5,100202,3.78438394
1692346560000,26481.5,26481.5,26469.5,26474,260500,9.84000502
1692346620000,26474,26474,26449,26450.5,392986,14.85114456
1692346680000,26450.5,26450.5,26450,26450.5,45972,1.73807167
1692346740000,26450.5,26450.5,26426,26426,724803,27.41625086
1692346800000,26426,26428.5,26415.5,26423.5,713403,27.00252433
1692346860000,26423.5,26429,26415.5,26427.5,287810,10.89138525
1692346920000,26427.5,26427.5,26425,26425,24205,0.91595956
1692346980000,26425,26427.5,26425,26427.5,28252,1.06905255
1692347040000,26427.5,26427.5,26422,26425.5,231233,8.75100764
1692347100000,26425.5,26425.5,26415,26425.5,226651,8.57790912
1692347160000,26425.5,26426.5,26423,26426.5,105291,3.98444681
1692347220000,26426.5,26429,26425,26428,282841,10.70301792
1692347280000,26428,26428,26420,26425.5,241938,9.15567744
1692347340000,26425.5,26431,26424,26431,100272,3.79437302
1692347400000,26431,26432,26426,26432,150171,5.68154707
1692347460000,26432,26436,26423,26431.5,1340700,50.7266062
1692347520000,26431.5,26431.5,26423,26429,130182,4.92577772
1692347580000,26429,26429,26422,26423.5,55965,2.11804098
1692347640000,26423.5,26423.5,26422,26422,199,0.00753151
1692347700000,26422,26426.5,26420,26426.5,510863,19.33496741
1692347760000,26426.5,26427.5,26422,26427.5,100177,3.79063548
1692347820000,26427.5,26429.5,26424.5,26424.5,388590,14.70403099
1692347880000,26424.5,26427.5,26424,26424,15046,0.56938375
1692347940000,26424,26427.5,26419,26421,195258,7.38996405
1692348000000,26421,26421,26419,26421,25570,0.96784446
1692348060000,26421,26423,26417.5,26423,306090,11.58543829
1692348120000,26423,26425.5,26419,26425.5,236699,8.95779243
1692348180000,26425.5,26442,26424.5,26442,785395,29.71198662
1692348240000,26442,26445,26441.5,26442.5,126103,4.76900506
1692348300000,26442.5,26453.5,26442.5,26453.5,250589,9.47549539
1692348360000,26453.5,26465,26445.5,26465,686714,25.95530402
1692348420000,26465,26465,26460.5,26463.5,200138,7.56302867
1692348480000,26463.5,26463.5,26462,26463.5,67226,2.54032932
1692348540000,26463.5,26495.5,26460.5,26495.5,352064,13.30379173
1692348600000,26495.5,26501.5,26484,26484,608804,22.98148437
1692348660000,26484,26531.5,26482,26531.5,1437418,54.23205162
1692348720000,26531.5,26558,26531.5,26558,1322200,49.80861917
1692348780000,26558,26558,26518.5,26518.5,1153584,43.47946152
1692348840000,26518.5,26527.5,26518.5,26523,200246,7.55049421
1692348900000,26523,26544.5,26521,26544.5,787710,29.69432885
1692348960000,26544.5,26544.5,26533,26541,253389,9.54722163
1692349020000,26541,26573,26541,26573,1328215,50.01237535
1692349080000,26573,26574,26560,26560,488105,18.37084657
1692349140000,26560,26565.5,26559,26565.5,350070,13.17883166
1692349200000,26565.5,26574,26562,26574,244877,9.21666893
1692349260000,26574,26574,26560.5,26564.5,493339,18.56990133
1692349320000,26564.5,26569,26541,26541.5,968164,36.45601498
1692349380000,26541.5,26541.5,26537,26540.5,272773,10.27781014
1692349440000,26540.5,26540.5,26529,26531.5,195291,7.3601255
1692349500000,26531.5,26534.5,26531,26534.5,100168,3.77535994
1692349560000,26534.5,26544,26534.5,26544,488159,18.39452541
1692349620000,26544,26565,26544,26563,876752,33.02052705
1692349680000,26563,26565,26563,26565,227,0.0085453
1692349740000,26565,26565,26560.5,26563.5,100241,3.77370772
1692349800000,26563.5,26563.5,26559.5,26560,195538,7.36214552
1692349860000,26560,26560,26553,26560,208,0.00783169
1692349920000,26560,26561,26540,26540,545173,20.53399973
1692349980000,26540,26549.5,26540,26549.5,202955,7.64512538
1692350040000,26549.5,26551.5,26547.5,26551.5,169939,6.40062522
1692350100000,26551.5,26563,26551.5,26563,295153,11.11472706
1692350160000,26563,26563,26562.5,26563,100131,3.76963753
1692350220000,26563,26567.5,26558.5,26561,265038,9.97808309
1692350280000,26561,26571.5,26561,26571.5,148384,5.58507794
1692350340000,26571.5,26583,26571.5,26583,712291,26.80150627
1692350400000,26583,26586,26580.5,26585,588399,22.13313928
1692350460000,26585,26585,26564.5,26573,817216,30.75273619
1692350520000,26573,26573,26557,26557,420164,15.81904353
1692350580000,26557,26558,26541,26541,661476,24.91448153
1692350640000,26541,26543.5,26538,26539.5,189795,7.15133964
1692350700000,26539.5,26541.5,26532.5,26532.5,402819,15.1790912
1692350760000,26532.5,26537.5,26522.5,26525,418572,15.77840503
1692350820000,26525,26525,26521.5,26521.5,83615,3.1526059
1692350880000,26521.5,26523,26520.5,26523,199,0.00750316
1692350940000,26523,26523,26518.5,26521,100244,3.77989953
1692351000000,26521,26521,26517.5,26519.5,169022,6.37381744
1692351060000,26519.5,26519.5,26504,26512,272888,10.29274016
1692351120000,26512,26512,26504,26507.5,213723,8.06345628
1692351180000,26507.5,26507.5,26505.5,26507,82414,3.10924219
1692351240000,26507,26507,26491.5,26498.5,88904,3.35503163
1692351300000,26498.5,26498.5,26491.5,26498.5,176,0.0066421
1692351360000,26498.5,26508.5,26491.5,26508.5,922617,34.81486373
1692351420000,26508.5,26508.5,26490,26507,261357,9.86064439
1692351480000,26507,26507,26488,26489.5,181,0.00683306
1692351540000,26489.5,26489.5,26488,26489.5,142852,5.39287987
1692351600000,26489.5,26489.5,26487.5,26489.5,67639,2.55351384
1692351660000,26489.5,26507,26488,26507,220799,8.33448482
1692351720000,26507,26508,26493,26508,145490,5.48880097
1692351780000,26508,26508,26505.5,26508,177,0.00667754
1692351840000,26508,26508,26489,26491.5,654173,24.68750941
1692351900000,26491.5,26491.5,26486,26488.5,106738,4.02967397
1692351960000,26488.5,26488.5,26484,26486.5,98241,3.70916762
1692352020000,26486.5,26486.5,26477,26484.5,400761,15.13319804
1692352080000,26484.5,26484.5,26466,26477.5,271552,10.25843518
1692352140000,26477.5,26477.5,26466,26477.5,191,0.00721555
1692352200000,26477.5,26477.5,26466,26471.5,313667,11.84975315
1692352260000,26471.5,26473.5,26469,26469.5,220437,8.32785814
1692352320000,26469.5,26469.5,26464,26469.5,144,0.0054405
1692352380000,26469.5,26469.5,26464,26469.5,292,0.01103279
1692352440000,26469.5,26469.5,26462,26463.5,169430,6.40241211
1692352500000,26463.5,26463.5,26457,26457,189,0.00714293
1692352560000,26457,26457.5,26436.5,26438,463309,17.51617911
1692352620000,26438,26438,26412.5,26412.5,1020876,38.62948977
1692352680000,26412.5,26421.5,26412.5,26421.5,156319,5.91655979
1692352740000,26421.5,26427,26421,26427,151391,5.72905097
1692352800000,26427,26433,26421,26428.5,744461,28.16707877
1692352860000,26428.5,26428.5,26421.5,26426,364466,13.79322396
1692352920000,26426,26427,26422.5,26423,144678,5.47500559
1692352980000,26423,26428.5,26415,26428.5,686107,25.9686039
1692353040000,26428.5,26438,26428,26438,100145,3.78921439
1692353100000,26438,26440,26428,26440,121012,4.57738323
1692353160000,26440,26441,26438.5,26441,83807,3.16970566
1692353220000,26441,26442,26438.5,26442,100173,3.78861974
1692353280000,26442,26442,26415.5,26423.5,1454001,55.01558485
1692353340000,26423.5,26423.5,26396.5,26397,685887,25.97103226
1692353400000,26397,26397,26372.5,26381,1075403,40.7575965
1692353460000,26381,26396.5,26380.5,26396.5,390399,14.7953166
1692353520000,26396.5,26396.5,26389,26396.5,226,0.00856251
1692353580000,26396.5,26404,26389,26404,383405,14.5232756
1692353640000,26404,26411.5,26400,26411.5,245916,9.31167603
1692353700000,26411.5,26434.5,26410,26434.5,753261,28.51294687
1692353760000,26434.5,26434.5,26423.5,26434.5,269,0.01017803
1692353820000,26434.5,26434.5,26433,26433.5,100205,3.79083361
1692353880000,26433.5,26435.5,26427,26427.5,382766,14.48193017
1692353940000,26427.5,26427.5,26425,26426.5,63342,2.3969575
1692354000000,26426.5,26426.5,26420,26424.5,897286,33.95970362
1692354060000,26424.5,26437,26420,26437,451777,17.0936706
1692354120000,26437,26437,26431.5,26436.5,186,0.00703608
1692354180000,26436.5,26436.5,26436,26436.5,143,0.00540914
1692354240000,26436.5,26436.5,26435,26435,67644,2.55878349
1692354300000,26435,26436.5,26431,26436.5,101388,3.83584925
1692354360000,26436.5,26436.5,26417,26423,639803,24.21117312
1692354420000,26423,26423,26416,26417.5,74224,2.80970552
1692354480000,26417.5,26417.5,26415.5,26416.5,50964,1.92932141
1692354540000,26416.5,26416.5,26398,26402.5,1067127,40.41186898
1692354600000,26402.5,26402.5,26396,26397,55363,2.09725247
1692354660000,26397,26414.5,26397,26414.5,657812,24.91577382
1692354720000,26414.5,26425,26414,26425,56008,2.12034891
1692354780000,26425,26426,26414,26426,401,0.01517786
1692354840000,26426,26435,26424.5,26429,491731,18.60542783
1692354900000,26429,26435,26429,26435,238,0.00900416
1692354960000,26435,26442,26435,26442,363558,13.75084433
1692355020000,26442,26443.5,26437.5,26443.5,1793,0.06780904
1692355080000,26443.5,26443.5,26435.5,26439,660249,24.97326044
1692355140000,26439,26439,26432.5,26433,199848,7.5604057
1692355200000,26433,26437,26432.5,26437,316538,11.97403097
1692355260000,26437,26441,26421.5,26433,822063,31.10219915
1692355320000,26433,26740,26421.5,26707,1598043,60.4300042
1692355380000,26707,27501,26414.5,26429.5,1477069,55.89166495
1692355440000,26429.5,26429.5,26414.5,26415,162,0.00613179
1692355500000,26415,26415,26414.5,26415,296,0.01120576
1692355560000,26415,26415,26414.5,26415,181,0.00685213
1692355620000,26415,26416,26414.5,26416,120292,4.55391655
1692355680000,26416,26416,26414.5,26416,494,0.01870096
1692355740000,26416,26422,26414.5,26422,59272,2.2437895
1692355800000,26422,26422,26415.5,26422,416,0.01574658
1692355860000,26422,26422,26415.5,26422,200163,7.57569065
1692355920000,26422,26422,26419.5,26422,252,0.00953776
1692355980000,26422,26423,26419.5,26423,287,0.01086281
1692356040000,26423,26423,26420.5,26423,225484,8.53404263
1692356100000,26423,26427,26420.5,26427,205002,7.75802616
1692356160000,26427,26431.5,26424.5,26431.5,332392,12.57733677
1692356220000,26431.5,26431.5,26427.5,26431.5,252,0.00953446
1692356280000,26431.5,26433.5,26427.5,26433.5,52851,1.9995456
1692356340000,26433.5,26433.5,26431,26433.5,218,0.00824723
1692356400000,26433.5,26433.5,26431,26433.5,910,0.03442877
1692356460000,26433.5,26433.5,26429,26430.5,200141,7.57237696
1692356520000,26430.5,26430.5,26428.5,26429.5,47762,1.80721539
1692356580000,26429.5,26429.5,26428.5,26429.5,201,0.00760515
1692356640000,26429.5,26429.5,26425.5,26429.5,23996,0.90795901
1692356700000,26429.5,26429.5,26426.5,26428,66390,2.51220304
1692356760000,26428,26428,26426.5,26428,118,0.00446492
1692356820000,26428,26428,26418.5,26420,427804,16.18973757
1692356880000,26420,26420,26417,26418,161,0.00609444
1692356940000,26418,26418,26417,26418,460,0.01741264
1692357000000,26418,26418,26417,26418,234,0.00885759
1692357060000,26418,26418,26417,26418,341,0.01290801
1692357120000,26418,26425,26417.5,26425,584692,22.12999639
1692357180000,26425,26428,26420.5,26428,90653,3.43034098
1692357240000,26428,26428,26424.5,26428,410,0.01551442
1692357300000,26428,26439,26424.5,26439,419018,15.85271691
1692357360000,26439,26439,26435,26439,338,0.01278523
1692357420000,26439,26440,26435,26439,81371,3.0776883
1692357480000,26439,26440,26432.5,26432.5,218784,8.27575442
1692357540000,26432.5,26435,26430.5,26433,138605,5.24389023
1692357600000,26433,26433,26427.5,26431,109371,4.13809314
1692357660000,26431,26431,26427.5,26431,163,0.00616725
1692357720000,26431,26431,26425,26425.5,44133,1.66996548
