startTime,Open,High,Low,Close,Volume,Turnover
1728718140000,62336,63161.5,62220,62354.5,69475,1.10999466
1728718200000,62354.5,62962.5,59935.5,62670,68589,1.10921959
1728718260000,62670,63288,60756,62898.5,63007,1.01088313
1728718320000,62898.5,65155,59935.5,62804,96934,1.53660993
1728718380000,62804,65092,62588.5,62725,95489,1.5057442
1728718440000,62725,64908,62395,62401.5,93384,1.47745979
1728718500000,62401.5,65227.5,61143,62861.5,68833,1.09460666
1728718560000,62861.5,63200,62547,63200,30970,0.49167739
1728718620000,63200,63516,62258.5,62258.5,59570,0.9508357
1728718680000,62258.5,63377.5,60172,62461,83789,1.34420649
1728718740000,62461,65230,59959,65227,88981,1.40202624
1728718800000,65227,65227,60177.5,60177.5,82323,1.30720598
1728718860000,60177.5,65085.5,60177.5,62581,55136,0.87099447
1728718920000,62581,64629.5,60557,62773,106446,1.71153218
1728718980000,62773,65454,60563.5,62708.5,79437,1.26545195
1728719040000,62708.5,65300,62678.5,65300,53428,0.84749802
1728719100000,65300,65347,62479,62723,48728,0.7655792
1728719160000,62723,63670,62526.5,62526.5,62248,0.99003512
1728719220000,62526.5,62997.5,62370.5,62370.5,27769,0.44343855
1728719280000,62370.5,62811.5,59989.5,62811.5,60224,0.97180858
1728719340000,62811.5,65650.5,62133.5,62727.5,79319,1.24569123
1728719400000,62727.5,63733,62160,62724.5,82344,1.30860559
1728719460000,62724.5,65807,62717.5,63010,77519,1.22021603
1728719520000,63010,65522.5,62677.5,63943.5,98331,1.55401429
1728719580000,63943.5,63943.5,61382,61382,86589,1.37852215
1728719640000,61382,63758,61015.5,63758,112432,1.78950185
1728719700000,63758,63758,61208,62660.5,32325,0.52193937
1728719760000,62660.5,63600.5,62654.5,62748.5,69461,1.10291793
1728719820000,62748.5,63696,62122.5,62543.5,98118,1.5602014
1728719880000,62543.5,63488,62496,63441,80049,1.26769561
1728719940000,63441,63441,62356.5,63078.5,68561,1.09095666
1728720000000,63078.5,63711,62451,62621.5,98738,1.56474007
1728720060000,62621.5,62715,62621.5,62634.5,17771,0.28372497
1728720120000,62634.5,63580,62321,63580,63116,0.99908067
1728720180000,63580,63580,59990.5,59990.5,77081,1.23628929
1728720240000,59990.5,62698,59990.5,62388.5,32052,0.51338504
1728720300000,62388.5,65999.5,62388.5,62692.5,79779,1.25758328
1728720360000,62692.5,65247,60447,65247,249300,3.91211401
1728720420000,65247,65293,62656,62699,56631,0.88054003
1728720480000,62699,67769,60423.5,62951,308759,4.68175909
1728720540000,62951,65392.5,60143.5,63501.5,182583,2.87307141
1728720600000,63501.5,65396.5,62687,62687,69316,1.09955745
1728720660000,62687,63598.5,62339,62789,81214,1.29008799
1728720720000,62789,63785,62475,63785,83133,1.31442536
1728720780000,63785,66010,62677,62746.5,70499,1.11160487
1728720840000,62746.5,63807,62543.5,63807,67978,1.07609099
1728720900000,63807,63807,62541.5,63805,61983,0.98083157
1728720960000,63805,63805,62564.5,62564.5,44542,0.70648292
1728721020000,62564.5,65067,62419,64912,64592,1.01201843
1728721080000,64912,64912,62611.5,62611.5,79836,1.26170376
1728721140000,62611.5,63558,62298,62298,78778,1.25426159
1728721200000,62298,63055.5,62298,62719,17060,0.27056617
1728721260000,62719,63687.5,62685.5,63687.5,33336,0.5264141
1728721320000,63687.5,66234,62448.5,63039,84876,1.32416841
1728721380000,63039,65502.5,62680.5,63364,56509,0.88939092
1728721440000,63364,63364,62685.5,63315.5,79043,1.25685747
1728721500000,63315.5,64543,62060.5,63207,63064,0.99843299
1728721560000,63207,63212,62270.5,62342.5,74449,1.18931958
1728721620000,62342.5,63284,62342.5,62517,65713,1.04393417
1728721680000,62517,62728.5,62204.5,62204.5,17346,0.27820845
1728721740000,62204.5,63274.5,62204.5,63274.5,46615,0.74248594
1728721800000,63274.5,65948,62469,62832.5,65775,1.03332321
1728721860000,62832.5,63080.5,62140.5,62140.5,93486,1.49455309
1728721920000,62140.5,67769,61811.5,61835,84104,1.32267953
1728721980000,61835,65501.5,61218,62674,89610,1.41930467
1728722040000,62674,67769,60501.5,67769,102210,1.61746177
1728722100000,67769,67769,61685,62504.5,81767,1.29093852
1728722160000,62504.5,63154,60298.5,62689.5,94370,1.51807331
1728722220000,62689.5,64224.5,61754.5,62690.5,102137,1.62610869
1728722280000,62690.5,65095,60055,63005.5,110039,1.77292793
1728722340000,63005.5,64284.5,60203.5,63005.5,103408,1.6408779
1728722400000,63005.5,64067.5,62485,62835.5,100884,1.59589805
1728722460000,62835.5,63162.5,60039.5,63162.5,80569,1.2919369
1728722520000,63162.5,66017.5,62472.5,63043,80635,1.25668847
1728722580000,63043,63172,62414.5,62543.5,83216,1.32646851
1728722640000,62543.5,67769,62543.5,65054.5,81809,1.26294879
1728722700000,65054.5,65054.5,62498,64994,78293,1.23299755
1728722760000,64994,64994,60226,60229.5,80711,1.29371161
1728722820000,60229.5,63603,60229.5,62635.5,50988,0.80838444
1728722880000,62635.5,63589,62635.5,62641.5,63327,1.00510122
1728722940000,62641.5,63479,60136.5,62659,81682,1.30910607
1728723000000,62659,62694,62131,62659,49325,0.79158176
1728723060000,62659,63070.5,61820.5,62658,93076,1.4860319
1728723120000,62658,63662,62400.5,62400.5,96581,1.52954537
1728723180000,62400.5,63979.5,62106,62106,81045,1.29175732
1728723240000,62106,63493,62106,63493,81808,1.29900208
1728723300000,63493,63493,62423,63014.5,52570,0.83767303
1728723360000,63014.5,63329.5,62387.5,63199.5,65612,1.04402464
1728723420000,63199.5,66390,62672.5,62967,71645,1.12611447
1728723480000,62967,63600,62339,62527,79537,1.26648554
1728723540000,62527,66009.5,62214.5,63167,64466,1.01301006
1728723600000,63167,67644.5,62538.5,63437.5,99127,1.54927306
1728723660000,63437.5,63437.5,60170.5,62992,77674,1.25001493
1728723720000,62992,65119.5,60775,62518.5,77458,1.24185921
1728723780000,62518.5,63257.5,62316.5,62636,82837,1.31831368
1728723840000,62636,63582,61039,62455,59009,0.94211855
