startTime,Open,High,Low,Close,Volume,Turnover
1722453480000,66518,66518,66517.5,66518,39,0.00058617
1722453540000,66518,67052,66251.5,66252,42,0.00063266
1722453600000,66252,66252,63393,64169,2498,0.0382945
1722453660000,64169,64169,64169,64169,0,0
1722453720000,64169,64169,64169,64169,0,0
1722453780000,64169,64724,64169,64724,2,0.00003102
1722453840000,64724,66103,64724,65991,1504,0.02277886
1722453900000,65991,65991,65991,65991,0,0
1722453960000,65991,65991,65991,65991,0,0
1722454020000,65991,65991,65991,65991,0,0
1722454080000,65991,65991,65991,65991,0,0
1722454140000,65991,65991,65991,65991,0,0
1722454200000,65991,65991,65991,65991,0,0
1722454260000,65991,65991,63407,63407,3711,0.05852657
1722454320000,63407,63615,63407,63407,16,0.00025184
1722454380000,63407,63407,63407,63407,0,0
1722454440000,63407,63407,63407,63407,0,0
1722454500000,63407,63407,63407,63407,0,0
1722454560000,63407,63407,63407,63407,0,0
1722454620000,63407,63615,63407,63615,3,0.00004719
1722454680000,63615,63615,63407,63407,5,0.00007873
1722454740000,63407,63615,63407,63615,12,0.00018888
1722454800000,63615,63615,63615,63615,0,0
1722454860000,63615,63615,63615,63615,0,0
1722454920000,63615,63615,63615,63615,0,0
1722454980000,63615,63615,63615,63615,0,0
1722455040000,63615,63615,63615,63615,10,0.0001571
1722455100000,63615,63615,63407,63407,42,0.00066126
1722455160000,63407,63615,63407,63407,37,0.00058241
1722455220000,63407,63615,63407,63407,151,0.00237723
1722455280000,63407,63615,63407,63407,4,0.00006296
1722455340000,63407,63407,63407,63407,0,0
1722455400000,63407,63407,63407,63407,0,0
1722455460000,63407,63407,63407,63407,0,0
1722455520000,63407,63615,63407,63615,10,0.00015719
1722455580000,63615,63615,63615,63615,81,0.00127328
1722455640000,63615,63615,63615,63615,0,0
1722455700000,63615,63615,63615,63615,0,0
1722455760000,63615,63615,63615,63615,0,0
1722455820000,63615,63615,63615,63615,0,0
1722455880000,63615,63615,63615,63615,0,0
1722455940000,63615,63615,63615,63615,0,0
1722456000000,63615,63615,63407,63407,185,0.00291765
1722456060000,63407,63407,63407,63407,0,0
1722456120000,63407,63407,63407,63407,0,0
1722456180000,63407,63407,63407,63407,0,0
1722456240000,63407,63407,63407,63407,0,0
1722456300000,63407,63407,63407,63407,0,0
1722456360000,63407,63407,63407,63407,0,0
1722456420000,63407,63615,63407,63407,2,0.00003148
1722456480000,63407,63407,63407,63407,0,0
1722456540000,63407,63407,63407,63407,0,0
1722456600000,63407,63407,63407,63407,0,0
1722456660000,63407,63407,63407,63407,0,0
1722456720000,63407,63407,63407,63407,0,0
1722456780000,63407,63407,63407,63407,0,0
1722456840000,63407,63407,63407,63407,0,0
1722456900000,63407,63407,63407,63407,0,0
1722456960000,63407,63407,63407,63407,0,0
1722457020000,63407,63615,63407,63407,21,0.00033045
1722457080000,63407,63615,63407,63407,91,0.00143131
1722457140000,63407,63914.5,63407,63707.5,43,0.00067476
1722457200000,63707.5,64219,63707.5,63707.5,138,0.00215857
1722457260000,63707.5,63707.5,63707.5,63707.5,0,0
1722457320000,63707.5,63707.5,63707.5,63707.5,0,0
1722457380000,63707.5,64219,63707.5,64219,2,0.00003126
1722457440000,64219,64219,64219,64219,0,0
1722457500000,64219,64219,64219,64219,0,0
1722457560000,64219,64219,64219,64219,0,0
1722457620000,64219,64219,64219,64219,0,0
1722457680000,64219,64219,64219,64219,0,0
1722457740000,64219,64219,64219,64219,0,0
1722457800000,64219,64219,64219,64219,0,0
1722457860000,64219,64219,63707.5,63707.5,4,0.00006252
1722457920000,63707.5,64219,63707.5,63707.5,5,0.00007821
1722457980000,63707.5,64219,63707.5,63707.5,11,0.00017187
1722458040000,63707.5,63707.5,63707.5,63707.5,0,0
1722458100000,63707.5,63707.5,63707.5,63707.5,0,0
1722458160000,63707.5,63707.5,63707.5,63707.5,0,0
1722458220000,63707.5,64219,63707.5,64219,3,0.00004683
1722458280000,64219,64219,63707.5,63707.5,5,0.00007821
1722458340000,63707.5,64219,63707.5,63707.5,12,0.00018756
1722458400000,63707.5,63707.5,63707.5,63707.5,0,0
1722458460000,63707.5,63707.5,63707.5,63707.5,0,0
1722458520000,63707.5,63707.5,63707.5,63707.5,0,0
1722458580000,63707.5,63707.5,63707.5,63707.5,0,0
1722458640000,63707.5,64219,63707.5,64219,22,0.00034374
1722458700000,64219,64219,63707.5,63707.5,38,0.00059406
1722458760000,63707.5,64219,63707.5,63707.5,50,0.00078078
1722458820000,63707.5,64219,63707.5,63707.5,132,0.00206418
1722458880000,63707.5,63707.5,63707.5,63707.5,0,0
1722458940000,63707.5,63707.5,63707.5,63707.5,0,0
1722459000000,63707.5,63707.5,63707.5,63707.5,0,0
1722459060000,63707.5,63707.5,63707.5,63707.5,0,0
1722459120000,63707.5,63707.5,63707.5,63707.5,0,0
1722459180000,63707.5,63707.5,63707.5,63707.5,0,0
1722459240000,63707.5,63707.5,63707.5,63707.5,0,0
1722459300000,63707.5,63707.5,63707.5,63707.5,0,0
1722459360000,63707.5,63707.5,63707.5,63707.5,0,0
1722459420000,63707.5,63707.5,63707.5,63707.5,0,0
1722459480000,63707.5,63707.5,63707.5,63707.5,0,0
1722459540000,63707.5,63707.5,63707.5,63707.5,0,0
1722459600000,63707.5,63707.5,63707.5,63707.5,0,0
1722459660000,63707.5,63707.5,63707.5,63707.5,0,0
1722459720000,63707.5,63707.5,63707.5,63707.5,0,0
1722459780000,63707.5,63707.5,63707.5,63707.5,0,0
1722459840000,63707.5,63707.5,63707.5,63707.5,0,0
1722459900000,63707.5,63707.5,63707.5,63707.5,0,0
1722459960000,63707.5,64219,63707.5,64219,1,0.00001557
1722460020000,64219,64219,63707.5,63707.5,3,0.00004695
1722460080000,63707.5,63707.5,63707.5,63707.5,0,0
1722460140000,63707.5,63707.5,63707.5,63707.5,0,0
1722460200000,63707.5,63707.5,63707.5,63707.5,0,0
1722460260000,63707.5,63707.5,63707.5,63707.5,0,0
1722460320000,63707.5,63707.5,63707.5,63707.5,0,0
1722460380000,63707.5,63707.5,63707.5,63707.5,0,0
1722460440000,63707.5,63707.5,63707.5,63707.5,0,0
1722460500000,63707.5,63707.5,63707.5,63707.5,0,0
1722460560000,63707.5,63707.5,63707.5,63707.5,0,0
1722460620000,63707.5,64219,63707.5,63707.5,21,0.00032805
1722460680000,63707.5,64219,63707.5,63707.5,37,0.00057837
1722460740000,63707.5,64219,63707.5,63707.5,33,0.00051561
1722460800000,63707.5,65089.5,63407,63693,149,0.0023296
1722460860000,63693,63693,63693,63693,0,0
1722460920000,63693,63693,63693,63693,0,0
1722460980000,63693,64204.5,63693,63693,2,0.00003127
1722461040000,63693,63693,63693,63693,0,0
1722461100000,63693,63693,63693,63693,0,0
1722461160000,63693,63693,63693,63693,0,0
1722461220000,63693,63693,63693,63693,0,0
1722461280000,63693,63693,63693,63693,0,0
1722461340000,63693,63693,63693,63693,0,0
1722461400000,63693,63693,63693,63693,0,0
1722461460000,63693,64204.5,63693,63693,4,0.00006254
1722461520000,63693,64204.5,63693,63693,16,0.00025016
1722461580000,63693,63693,63693,63693,0,0
1722461640000,63693,63693,63693,63693,0,0
1722461700000,63693,63693,63693,63693,0,0
1722461760000,63693,63693,63693,63693,0,0
1722461820000,63693,64204.5,63693,64204.5,3,0.00004684
1722461880000,64204.5,64204.5,63693,63693,5,0.00007824
1722461940000,63693,64204.5,63693,63693,12,0.00018762
1722462000000,63693,63693,63693,63693,0,0
1722462060000,63693,63693,63693,63693,0,0
1722462120000,63693,63693,63693,63693,0,0
1722462180000,63693,63693,63693,63693,0,0
1722462240000,63693,64204.5,63693,64204.5,22,0.00034384
1722462300000,64204.5,64204.5,63693,63693,38,0.00059426
1722462360000,63693,64204.5,63693,63693,46,0.00071834
1722462420000,63693,64204.5,63693,63693,136,0.00212743
1722462480000,63693,63693,63693,63693,0,0
1722462540000,63693,63693,63693,63693,0,0
1722462600000,63693,63693,63693,63693,0,0
1722462660000,63693,63693,63693,63693,0,0
1722462720000,63693,63693,63693,63693,0,0
1722462780000,63693,63693,63693,63693,0,0
1722462840000,63693,63693,63693,63693,0,0
1722462900000,63693,63693,63693,63693,0,0
1722462960000,63693,63693,63693,63693,0,0
1722463020000,63693,63693,63693,63693,0,0
1722463080000,63693,63693,63693,63693,0,0
1722463140000,63693,63693,63693,63693,0,0
1722463200000,63693,63693,63693,63693,0,0
1722463260000,63693,63693,63693,63693,0,0
1722463320000,63693,63693,63693,63693,0,0
1722463380000,63693,63693,63693,63693,0,0
1722463440000,63693,63693,63693,63693,0,0
1722463500000,63693,63693,63693,63693,0,0
1722463560000,63693,63693,63693,63693,0,0
1722463620000,63693,64204.5,63693,63693,2,0.00003127
1722463680000,63693,63693,63693,63693,0,0
1722463740000,63693,63693,63693,63693,0,0
1722463800000,63693,63693,63693,63693,0,0
1722463860000,63693,63693,63693,63693,0,0
1722463920000,63693,63693,63693,63693,0,0
1722463980000,63693,63693,63693,63693,0,0
1722464040000,63693,63693,63693,63693,0,0
1722464100000,63693,63693,63693,63693,0,0
1722464160000,63693,63693,63693,63693,0,0
1722464220000,63693,64204.5,63693,64204.5,23,0.00035941
1722464280000,64204.5,64204.5,63693,63693,36,0.00056299
1722464340000,63693,64204.5,63693,63693,33,0.00051563
1722464400000,63693,64204.5,63693,63693,148,0.00231457
1722464460000,63693,63693,63693,63693,0,0
1722464520000,63693,63693,63693,63693,0,0
1722464580000,63693,64204.5,63693,63693,2,0.00003127
1722464640000,63693,63693,63693,63693,0,0
1722464700000,63693,63693,63693,63693,0,0
1722464760000,63693,63693,63693,63693,0,0
1722464820000,63693,63693,63693,63693,0,0
1722464880000,63693,63693,63693,63693,0,0
1722464940000,63693,63693,63693,63693,0,0
1722465000000,63693,63693,63693,63693,0,0
1722465060000,63693,64204.5,63693,63693,4,0.00006254
1722465120000,63693,64204.5,63693,64204.5,16,0.00025016
1722465180000,64204.5,64204.5,64204.5,64204.5,0,0
1722465240000,64204.5,64204.5,64204.5,64204.5,0,0
1722465300000,64204.5,64204.5,64204.5,64204.5,0,0
1722465360000,64204.5,64204.5,64204.5,64204.5,0,0
1722465420000,64204.5,64204.5,63693,64204.5,3,0.00004684
1722465480000,64204.5,64204.5,63693,63693,5,0.00007824
1722465540000,63693,64204.5,63693,63693,12,0.00018762
1722465600000,63693,63693,63693,63693,0,0
1722465660000,63693,63693,63693,63693,0,0
1722465720000,63693,63693,63693,63693,0,0
1722465780000,63693,63693,63693,63693,0,0
1722465840000,63693,64204.5,63693,63693,11,0.0001714
1722465900000,63693,64204.5,63693,63693,37,0.00057882
1722465960000,63693,64461,63410,63410,37,0.00057907
1722466020000,63410,64204.5,63410,64204.5,147,0.00229775
1722466080000,64204.5,64204.5,63733.5,63733.5,10,0.00015642
1722466140000,63733.5,63733.5,63733.5,63733.5,0,0
1722466200000,63733.5,63733.5,63733.5,63733.5,0,0
1722466260000,63733.5,63733.5,63733.5,63733.5,0,0
1722466320000,63733.5,63733.5,63733.5,63733.5,0,0
1722466380000,63733.5,63733.5,63733.5,63733.5,0,0
1722466440000,63733.5,63733.5,63733.5,63733.5,0,0
1722466500000,63733.5,63733.5,63733.5,63733.5,0,0
1722466560000,63733.5,63733.5,63733.5,63733.5,0,0
1722466620000,63733.5,63733.5,63733.5,63733.5,0,0
1722466680000,63733.5,63733.5,63733.5,63733.5,0,0
1722466740000,63733.5,63733.5,63733.5,63733.5,0,0
1722466800000,63733.5,63733.5,63733.5,63733.5,0,0
1722466860000,63733.5,63733.5,63733.5,63733.5,0,0
1722466920000,63733.5,63733.5,63733.5,63733.5,0,0
1722466980000,63733.5,63733.5,63733.5,63733.5,0,0
1722467040000,63733.5,63733.5,63733.5,63733.5,0,0
1722467100000,63733.5,63733.5,63733.5,63733.5,0,0
1722467160000,63733.5,64166.5,63733.5,64166.5,1,0.00001558
1722467220000,64166.5,64166.5,63655.5,64166.5,3,0.00004698
1722467280000,64166.5,64166.5,64166.5,64166.5,0,0
1722467340000,64166.5,64166.5,64166.5,64166.5,0,0
1722467400000,64166.5,64166.5,64166.5,64166.5,0,0
1722467460000,64166.5,64166.5,64166.5,64166.5,0,0
1722467520000,64166.5,64166.5,64166.5,64166.5,0,0
1722467580000,64166.5,64166.5,64166.5,64166.5,0,0
1722467640000,64166.5,64166.5,64166.5,64166.5,0,0
1722467700000,64166.5,64166.5,64166.5,64166.5,0,0
1722467760000,64166.5,64166.5,64166.5,64166.5,0,0
1722467820000,64166.5,64166.5,63655.5,64166.5,23,0.00035954
1722467880000,64166.5,64166.5,63655.5,63655.5,36,0.00056316
1722467940000,63655.5,64166.5,63655.5,63655.5,33,0.00051582
1722468000000,63655.5,64166.5,63655.5,63655.5,148,0.00231568
1722468060000,63655.5,63655.5,63655.5,63655.5,0,0
1722468120000,63655.5,63655.5,63655.5,63655.5,0,0
1722468180000,63655.5,64166.5,63655.5,63655.5,2,0.00003128
1722468240000,63655.5,63655.5,63655.5,63655.5,0,0
1722468300000,63655.5,63655.5,63655.5,63655.5,0,0
1722468360000,63655.5,63655.5,63655.5,63655.5,0,0
1722468420000,63655.5,63655.5,63655.5,63655.5,0,0
1722468480000,63655.5,63655.5,63655.5,63655.5,0,0
1722468540000,63655.5,63655.5,63655.5,63655.5,0,0
1722468600000,63655.5,63655.5,63655.5,63655.5,0,0
1722468660000,63655.5,64166.5,63655.5,63655.5,4,0.00006256
1722468720000,63655.5,64166.5,63655.5,64166.5,16,0.00025024
1722468780000,64166.5,64166.5,64166.5,64166.5,0,0
1722468840000,64166.5,64166.5,64166.5,64166.5,0,0
1722468900000,64166.5,64166.5,64166.5,64166.5,0,0
1722468960000,64166.5,64166.5,64166.5,64166.5,0,0
1722469020000,64166.5,64166.5,63655.5,64166.5,3,0.00004686
1722469080000,64166.5,64166.5,63655.5,63655.5,5,0.00007826
1722469140000,63655.5,64166.5,63655.5,63655.5,12,0.00018768
1722469200000,63655.5,63655.5,63655.5,63655.5,0,0
1722469260000,63655.5,63655.5,63655.5,63655.5,0,0
1722469320000,63655.5,63655.5,63655.5,63655.5,0,0
1722469380000,63655.5,63655.5,63655.5,63655.5,0,0
1722469440000,63655.5,64166.5,63655.5,64166.5,10,0.0001558
1722469500000,64166.5,64166.5,63655.5,63655.5,42,0.00065724
1722469560000,63655.5,64166.5,63655.5,63655.5,34,0.00053176
1722469620000,63655.5,64166.5,63655.5,64166.5,150,0.00234672
1722469680000,64166.5,64166.5,63655.5,63655.5,6,0.00009396
1722469740000,63655.5,63655.5,63655.5,63655.5,0,0
1722469800000,63655.5,63655.5,63655.5,63655.5,0,0
1722469860000,63655.5,63655.5,63655.5,63655.5,0,0
1722469920000,63655.5,63655.5,63655.5,63655.5,0,0
1722469980000,63655.5,63655.5,63655.5,63655.5,0,0
1722470040000,63655.5,63655.5,63655.5,63655.5,0,0
1722470100000,63655.5,63655.5,63655.5,63655.5,0,0
1722470160000,63655.5,63655.5,63655.5,63655.5,0,0
1722470220000,63655.5,63655.5,63655.5,63655.5,0,0
1722470280000,63655.5,63655.5,63655.5,63655.5,0,0
1722470340000,63655.5,63655.5,63655.5,63655.5,0,0
1722470400000,63655.5,64166.5,63655.5,64166.5,35,0.00054545
1722470460000,64166.5,64166.5,64166.5,64166.5,0,0
1722470520000,64166.5,64166.5,64166.5,64166.5,0,0
1722470580000,64166.5,64166.5,64166.5,64166.5,0,0
1722470640000,64166.5,64166.5,64166.5,64166.5,0,0
1722470700000,64166.5,64166.5,64166.5,64166.5,0,0
1722470760000,64166.5,64166.5,64166.5,64166.5,0,0
1722470820000,64166.5,64166.5,63655.5,63655.5,2,0.00003128
1722470880000,63655.5,63655.5,63655.5,63655.5,0,0
1722470940000,63655.5,63655.5,63655.5,63655.5,0,0
1722471000000,63655.5,63655.5,63655.5,63655.5,0,0
1722471060000,63655.5,63655.5,63655.5,63655.5,0,0
1722471120000,63655.5,63655.5,63655.5,63655.5,0,0
1722471180000,63655.5,63655.5,63655.5,63655.5,0,0
1722471240000,63655.5,63655.5,63655.5,63655.5,0,0
1722471300000,63655.5,63655.5,63655.5,63655.5,0,0
1722471360000,63655.5,63655.5,63655.5,63655.5,0,0
1722471420000,63655.5,64166.5,63655.5,64166.5,24,0.00037512
1722471480000,64166.5,64166.5,63410,64166.5,39,0.00060941
1722471540000,64166.5,64517,64003,64003,57,0.00088576
1722471600000,64003,64517,64003,64003,120,0.00186832
1722471660000,64003,64003,64003,64003,0,0
1722471720000,64003,64003,64003,64003,0,0
1722471780000,64003,64517,64003,64003,2,0.00003111
1722471840000,64003,64003,64003,64003,0,0
1722471900000,64003,64003,64003,64003,0,0
1722471960000,64003,64003,64003,64003,0,0
1722472020000,64003,64003,63410,63410,1000,0.01570465
1722472080000,63410,63410,63410,63410,0,0
1722472140000,63410,63410,63410,63410,0,0
1722472200000,63410,63410,63410,63410,0,0
1722472260000,63410,63935,63410,63425.5,4,0.0000628
1722472320000,63425.5,63935,63425.5,63935,5,0.00007844
1722472380000,63935,63935,63425.5,63425.5,11,0.00017276
1722472440000,63425.5,63425.5,63425.5,63425.5,0,0
1722472500000,63425.5,63425.5,63425.5,63425.5,0,0
1722472560000,63425.5,63425.5,63425.5,63425.5,0,0
1722472620000,63425.5,63935,63425.5,63935,3,0.00004704
1722472680000,63935,63935,63425.5,63425.5,5,0.00007856
1722472740000,63425.5,63935,63425.5,63935,12,0.0001884
1722472800000,63935,63935,63935,63935,0,0
1722472860000,63935,63935,63935,63935,0,0
1722472920000,63935,63935,63935,63935,0,0
1722472980000,63935,63935,63935,63935,0,0
1722473040000,63935,63935,63935,63935,10,0.0001564
1722473100000,63935,63967,63410,63648,795,0.01253435
1722473160000,63648,63967,63648,63648,37,0.00057991
1722473220000,63648,63967,63648,63648,148,0.00231926
1722473280000,63648,63967,63648,63648,9,0.00014107
1722473340000,63648,63648,63648,63648,0,0
1722473400000,63648,63648,63648,63648,0,0
1722473460000,63648,63648,63648,63648,0,0
1722473520000,63648,63648,63648,63648,0,0
1722473580000,63648,63648,63648,63648,0,0
1722473640000,63648,63648,63648,63648,0,0
1722473700000,63648,63648,63648,63648,0,0
1722473760000,63648,63648,63648,63648,0,0
1722473820000,63648,63648,63648,63648,0,0
1722473880000,63648,63648,63648,63648,0,0
1722473940000,63648,63648,63648,63648,0,0
1722474000000,63648,63648,63648,63648,0,0
1722474060000,63648,63648,63648,63648,0,0
1722474120000,63648,63648,63648,63648,0,0
1722474180000,63648,63648,63648,63648,0,0
1722474240000,63648,63648,63648,63648,0,0
1722474300000,63648,63648,63648,63648,0,0
1722474360000,63648,64159.5,63648,63648,2,0.00003129
1722474420000,63648,63648,63648,63648,0,0
1722474480000,63648,63648,63648,63648,0,0
1722474540000,63648,63648,63648,63648,0,0
1722474600000,63648,63648,63648,63648,0,0
1722474660000,63648,63648,63648,63648,0,0
1722474720000,63648,63648,63648,63648,0,0
1722474780000,63648,63648,63648,63648,0,0
1722474840000,63648,63648,63648,63648,0,0
1722474900000,63648,63648,63648,63648,0,0
1722474960000,63648,63648,63648,63648,0,0
1722475020000,63648,64159.5,63648,63648,23,0.00035964
1722475080000,63648,64159.5,63648,63648,39,0.00061035
1722475140000,63648,64159.5,63648,63648,52,0.00081259
1722475200000,63648,64159.5,63648,63648,126,0.00197252
1722475260000,63648,63648,63648,63648,0,0
1722475320000,63648,63648,63648,63648,0,0
1722475380000,63648,64159.5,63648,64159.5,2,0.00003129
1722475440000,64159.5,64159.5,64159.5,64159.5,0,0
1722475500000,64159.5,64159.5,64159.5,64159.5,0,0
1722475560000,64159.5,64159.5,64159.5,64159.5,0,0
1722475620000,64159.5,64159.5,64159.5,64159.5,0,0
1722475680000,64159.5,64159.5,64159.5,64159.5,0,0
1722475740000,64159.5,64159.5,64159.5,64159.5,0,0
1722475800000,64159.5,64159.5,64159.5,64159.5,0,0
1722475860000,64159.5,64159.5,63648,63648,4,0.00006258
1722475920000,63648,64159.5,63648,64159.5,5,0.00007816
1722475980000,64159.5,64159.5,63648,63648,11,0.00017216
1722476040000,63648,63648,63648,63648,0,0
1722476100000,63648,64159.5,63648,64159.5,185,0.00288343
1722476160000,64159.5,64159.5,64159.5,64159.5,0,0
1722476220000,64159.5,64159.5,63648,64159.5,3,0.00004687
1722476280000,64159.5,64159.5,63648,63648,5,0.00007829
1722476340000,63648,64416,63410,64281,2259,0.03548471
1722476400000,64281,64301.5,64281,64301.5,990,0.01539621
1722476460000,64301.5,64301.5,64301.5,64301.5,0,0
1722476520000,64301.5,64301.5,64301.5,64301.5,0,0
1722476580000,64301.5,64301.5,64301.5,64301.5,0,0
1722476640000,64301.5,64301.5,64255.5,64255.5,10,0.0001556
1722476700000,64255.5,64255.5,63743.5,63743.5,34,0.00053144
1722476760000,63743.5,64255.5,63743.5,64255.5,38,0.0005938
1722476820000,64255.5,64255.5,63743.5,63743.5,144,0.00224968
1722476880000,63743.5,64255.5,63743.5,63743.5,16,0.00024992
1722476940000,63743.5,63743.5,63743.5,63743.5,0,0
1722477000000,63743.5,63743.5,63743.5,63743.5,0,0
1722477060000,63743.5,63743.5,63743.5,63743.5,0,0
1722477120000,63743.5,63743.5,63743.5,63743.5,0,0
1722477180000,63743.5,63743.5,63743.5,63743.5,0,0
1722477240000,63743.5,63743.5,63743.5,63743.5,0,0
1722477300000,63743.5,63743.5,63743.5,63743.5,0,0
1722477360000,63743.5,63743.5,63743.5,63743.5,0,0
1722477420000,63743.5,63743.5,63743.5,63743.5,0,0
1722477480000,63743.5,63743.5,63743.5,63743.5,0,0
1722477540000,63743.5,63743.5,63743.5,63743.5,0,0
1722477600000,63743.5,63743.5,63743.5,63743.5,0,0
1722477660000,63743.5,63743.5,63743.5,63743.5,0,0
1722477720000,63743.5,63743.5,63743.5,63743.5,0,0
1722477780000,63743.5,63743.5,63743.5,63743.5,0,0
1722477840000,63743.5,63743.5,63743.5,63743.5,0,0
1722477900000,63743.5,63743.5,63743.5,63743.5,0,0
1722477960000,63743.5,63743.5,63743.5,63743.5,0,0
1722478020000,63743.5,64255.5,63743.5,64255.5,2,0.00003124
1722478080000,64255.5,64255.5,64255.5,64255.5,0,0
1722478140000,64255.5,64255.5,64255.5,64255.5,0,0
1722478200000,64255.5,64255.5,64255.5,64255.5,0,0
1722478260000,64255.5,64255.5,64255.5,64255.5,0,0
1722478320000,64255.5,64255.5,64255.5,64255.5,0,0
1722478380000,64255.5,64255.5,64255.5,64255.5,0,0
1722478440000,64255.5,64255.5,64255.5,64255.5,0,0
1722478500000,64255.5,64255.5,64255.5,64255.5,0,0
1722478560000,64255.5,64255.5,64255.5,64255.5,0,0
1722478620000,64255.5,64255.5,63743.5,63743.5,21,0.00032784
1722478680000,63743.5,64249,63743.5,64249,39,0.00060924
1722478740000,64249,64249,63743.5,63743.5,37,0.00057744
1722478800000,63743.5,64249,63743.5,63743.5,143,0.00223549
1722478860000,63743.5,63743.5,63743.5,63743.5,0,0
1722478920000,63743.5,63743.5,63743.5,63743.5,0,0
1722478980000,63743.5,64115,63743.5,64115,2,0.00003127
1722479040000,64115,64115,64115,64115,0,0
1722479100000,64115,64115,64115,64115,0,0
1722479160000,64115,64115,64115,64115,0,0
1722479220000,64115,64115,64115,64115,0,0
1722479280000,64115,64115,64115,64115,0,0
1722479340000,64115,64115,64115,64115,0,0
1722479400000,64115,64115,64115,64115,0,0
1722479460000,64115,64115,63743.5,63743.5,4,0.00006255
1722479520000,63743.5,64255.5,63743.5,63743.5,5,0.00007816
1722479580000,63743.5,64255.5,63743.5,63743.5,11,0.00017176
1722479640000,63743.5,63743.5,63743.5,63743.5,0,0
1722479700000,63743.5,63743.5,63743.5,63743.5,0,0
1722479760000,63743.5,63743.5,63743.5,63743.5,0,0
1722479820000,63743.5,64127,63743.5,64126,3,0.00004686
1722479880000,64126,64255.5,63743.5,63743.5,6,0.00009384
1722479940000,63743.5,64255.5,63743.5,63743.5,12,0.00018744
1722480000000,63743.5,63743.5,63743.5,63743.5,0,0
1722480060000,63743.5,69669.5,63743.5,69669.5,221287,3.39179966
1722480120000,69669.5,70509,65483.5,65484.5,157486,2.40381742
1722480180000,65484.5,65484.5,65484.5,65484.5,0,0
1722480240000,65484.5,65484.5,65103,65483.5,24,0.00036738
1722480300000,65483.5,65625.5,65103,65103,38,0.00058333
1722480360000,65103,65572,65103,65103,54,0.00082563
1722480420000,65103,65625.5,65103,65103,126,0.0019323
1722480480000,65103,65103.5,65103,65103.5,100,0.00153601
1722480540000,65103.5,65103.5,65103.5,65103.5,0,0
1722480600000,65103.5,65103.5,65103.5,65103.5,0,0
1722480660000,65103.5,65103.5,65103.5,65103.5,0,0
1722480720000,65103.5,65103.5,65103.5,65103.5,0,0
1722480780000,65103.5,65103.5,65103.5,65103.5,0,0
1722480840000,65103.5,65103.5,65103.5,65103.5,0,0
1722480900000,65103.5,65103.5,65103.5,65103.5,0,0
1722480960000,65103.5,65103.5,65103.5,65103.5,0,0
1722481020000,65103.5,65103.5,65103.5,65103.5,0,0
1722481080000,65103.5,65103.5,65103.5,65103.5,0,0
1722481140000,65103.5,65103.5,65103.5,65103.5,0,0
1722481200000,65103.5,65103.5,65103.5,65103.5,0,0
1722481260000,65103.5,65103.5,65103.5,65103.5,0,0
1722481320000,65103.5,65103.5,65103.5,65103.5,0,0
1722481380000,65103.5,65103.5,65103.5,65103.5,0,0
1722481440000,65103.5,65103.5,65103.5,65103.5,0,0
1722481500000,65103.5,65103.5,65103.5,65103.5,0,0
1722481560000,65103.5,65498,63410,63410,13191,0.20758732
1722481620000,63410,63410,63410,63410,2768,0.04365242
1722481680000,63410,63410,63410,63410,0,0
1722481740000,63410,63410,63410,63410,0,0
1722481800000,63410,63410,63410,63410,0,0
1722481860000,63410,63410,63410,63410,0,0
1722481920000,63410,63410,63410,63410,0,0
1722481980000,63410,63410,63410,63410,0,0
1722482040000,63410,63410,63410,63410,0,0
1722482100000,63410,63410,63410,63410,0,0
1722482160000,63410,63410,63410,63410,0,0
1722482220000,63410,64441.5,63410,63928,23,0.00035803
1722482280000,63928,64441.5,63928,63928,37,0.00057686
1722482340000,63928,64441.5,63928,63928,39,0.00060674
1722482400000,63928,64441.5,63928,63928,141,0.00220058
1722482460000,63928,63928,63928,63928,0,0
1722482520000,63928,63928,63928,63928,0,0
1722482580000,63928,64441.5,63928,63928,2,0.00003115
1722482640000,63928,63928,63928,63928,0,0
1722482700000,63928,63928,63928,63928,0,0
1722482760000,63928,63928,63928,63928,0,0
1722482820000,63928,63928,63928,63928,0,0
1722482880000,63928,63928,63928,63928,0,0
1722482940000,63928,63928,63928,63928,0,0
1722483000000,63928,63928,63928,63928,0,0
1722483060000,63928,64441.5,63928,63928,4,0.00006239
1722483120000,63928,64441.5,63928,64079,8,0.00012487
1722483180000,64079,64080,63928,64076,8,0.00012496
1722483240000,64076,64076,64076,64076,0,0
1722483300000,64076,64076,64076,64076,0,0
1722483360000,64076,64076,64076,64076,0,0
1722483420000,64076,64076,63928,63978.5,3,0.0000469
1722483480000,63978.5,64441.5,63928,63928,5,0.00007794
1722483540000,63928,64441.5,63928,63990.5,12,0.00018734
1722483600000,63990.5,63990.5,63990.5,63990.5,0,0
1722483660000,63990.5,63990.5,63990.5,63990.5,0,0
1722483720000,63990.5,63990.5,63990.5,63990.5,0,0
1722483780000,63990.5,63990.5,63990.5,63990.5,0,0
1722483840000,63990.5,64441.5,63928,63928,13,0.00020262
