startTime,Open,High,Low,Close,Volume,Turnover
1688308860000,30434.5,30434.5,29695,30434.5,70,0.00234904
1688308920000,30434.5,30434.5,30434.5,30434.5,153,0.00502709
1688308980000,30434.5,30434.5,29695,30434.5,190,0.00639012
1688309040000,30434.5,30434.5,30434.5,30434.5,221504,7.27805605
1688309100000,30434.5,30434.5,30434.5,30434.5,90,0.00295708
1688309160000,30434.5,30434.5,30434.5,30434.5,128,0.00420567
1688309220000,30434.5,30434.5,30434.5,30434.5,72412,2.37927343
1688309280000,30434.5,30434.5,30434.5,30434.5,289314,9.5061196
1688309340000,30434.5,30434.5,30434.5,30434.5,100038,3.28699329
1688309400000,30434.5,30434.5,30434.5,30434.5,106,0.0034828
1688309460000,30434.5,30434.5,30434.5,30434.5,40,0.00131422
1688309520000,30434.5,30434.5,30434,30434.5,108,0.00354855
1688309580000,30434.5,30434.5,30434.5,30434.5,161,0.00528996
1688309640000,30434.5,30434.5,30434.5,30434.5,98,0.00321995
1688309700000,30434.5,30434.5,30434.5,30434.5,43,0.00141279
1688309760000,30434.5,30434.5,30434,30434.5,593,0.01948462
1688309820000,30434.5,30434.5,30434.5,30434.5,10103,0.3319587
1688309880000,30434.5,30434.5,30434.5,30434.5,161,0.00528995
1688309940000,30434.5,30434.5,30434.5,30434.5,212,0.00696568
1688310000000,30434.5,30434.5,30434.5,30434.5,40089,1.31722213
1688310060000,30434.5,30434.5,30434.5,30434.5,500101,16.43204247
1688310120000,30434.5,30434.5,30434.5,30434.5,169,0.00555281
1688310180000,30434.5,30434.5,30434.5,30434.5,17776,0.5840739
1688310240000,30434.5,30434.5,30434.5,30434.5,93,0.00305566
1688310300000,30434.5,30434.5,30434.5,30434.5,157,0.00515853
1688310360000,30434.5,30434.5,30434.5,30434.5,203512,6.68688485
1688310420000,30434.5,30434.5,30434.5,30434.5,136,0.00446852
1688310480000,30434.5,30434.5,30434.5,30434.5,35,0.00114993
1688310540000,30434.5,30434.5,30434.5,30434.5,185,0.00607853
1688310600000,30434.5,30434.5,30434.5,30434.5,131,0.00430424
1688310660000,30434.5,30434.5,30434.5,30434.5,91,0.00298994
1688310720000,30434.5,30434.5,30434.5,30434.5,10,0.0003285
1688310780000,30434.5,30434.5,30434.5,30434.5,125,0.00410709
1688310840000,30434.5,30434.5,30434.5,30434.5,56677,1.86226148
1688310900000,30434.5,30434.5,30434.5,30434.5,56563,1.85851575
1688310960000,30434.5,30434.5,30434.5,30434.5,56712,1.86341149
1688311020000,30434.5,30434.5,30434.5,30434.5,78,0.0025628
1688311080000,30434.5,30434.5,30434.5,30434.5,152,0.00499424
1688311140000,30434.5,30434.5,30434.5,30434.5,92799,3.0491382
1688311200000,30434.5,30434.5,30434.5,30434.5,278220,9.14159906
1688311260000,30434.5,30434.5,30434.5,30434.5,128,0.00420566
1688311320000,30434.5,30434.5,30434.5,30434.5,365392,12.00584848
1688311380000,30434.5,30434.5,30347,30392,910839,29.95765705
1688311440000,30392,30434.5,30163,30251,1091951,36.13193488
1688311500000,30251,30372,30251,30372,489808,16.16163455
1688311560000,30372,30404,30372,30404,544633,17.91756892
1688311620000,30404,30434.5,30382,30422,617953,20.31067872
1688311680000,30422,30434.5,30414.5,30434.5,184979,6.07963767
1688311740000,30434.5,30434.5,30430.5,30434.5,233949,7.68707341
1688311800000,30434.5,30434.5,29753,30434.5,594241,19.52914744
1688311860000,30434.5,30434.5,30409,30409,28398,0.93352031
1688311920000,30409,30434.5,30407,30434.5,385404,12.67057509
1688311980000,30434.5,30434.5,30420.5,30434.5,224816,7.38785045
1688312040000,30434.5,30434.5,30424.5,30424.5,333777,10.9670607
1688312100000,30424.5,30434.5,30424.5,30434.5,766063,25.17238141
1688312160000,30434.5,30434.5,29753,30434.5,505117,16.59690057
1688312220000,30434.5,30434.5,29753,30434.5,386812,12.70970016
1688312280000,30434.5,30434.5,29753,30434.5,760263,24.98034689
1688312340000,30434.5,30434.5,29753,30434.5,463158,15.21823485
1688312400000,30434.5,30434.5,30434.5,30434.5,604948,19.8770473
1688312460000,30434.5,30494,29753,30494,391369,12.8512387
1688312520000,30494,30494,30476.5,30476.5,43,0.00141055
1688312580000,30476.5,30476.5,30435,30440,230,0.00755367
1688312640000,30440,30456,30440,30456,46012,1.51091838
1688312700000,30456,30486,30456,30485.5,260479,8.55120691
1688312760000,30485.5,30498.5,30485.5,30498.5,239035,7.83854171
1688312820000,30498.5,30503.5,29640,30489,5305758,175.74344696
1688312880000,30489,30494.5,30488.5,30488.5,54924,1.80128986
1688312940000,30488.5,30488.5,30480.5,30485.5,165633,5.4337979
1688313000000,30485.5,30496.5,30476,30481.5,186344,6.11172712
1688313060000,30481.5,30489.5,30478,30486,7816,0.25641783
1688313120000,30486,30486,30472,30480.5,201,0.00659603
1688313180000,30480.5,30480.5,30464,30464,115,0.00377444
1688313240000,30464,30470,30456,30464,94110,3.0894266
1688313300000,30464,30474,30464,30474,19824,0.65056573
1688313360000,30474,30491,30474,30491,27115,0.88974966
1688313420000,30491,30491,30479,30480,9690,0.31791336
1688313480000,30480,30482,30473,30477.5,52690,1.72880389
1688313540000,30477.5,30493,30477.5,30493,308826,10.13026156
1688313600000,30493,30493.5,30490,30493.5,46474,1.52408768
1688313660000,30493.5,30493.5,30491,30491,24,0.00078704
1688313720000,30491,30493,30491,30493,10,0.0003279
1688313780000,30493,30493,30480,30480,86,0.00282128
1688313840000,30480,30485.5,30480,30480.5,2095,0.0687324
1688313900000,30480.5,30503.5,30480.5,30503.5,207159,6.79342869
1688313960000,30503.5,30503.5,30503.5,30503.5,10,0.0003278
1688314020000,30503.5,30504.5,30480.5,30487.5,23593,0.77385797
1688314080000,30487.5,30487.5,30487.5,30487.5,4322,0.141763
1688314140000,30487.5,30500,30485,30492,78,0.00255815
1688314200000,30492,30502.5,30489.5,30502.5,162543,5.33064205
1688314260000,30502.5,30507.5,30498.5,30507.5,4121,0.135104
1688314320000,30507.5,30507.5,30498.5,30507.5,199,0.00652469
1688314380000,30507.5,30507.5,30502.5,30502.5,10014,0.3283009
1688314440000,30502.5,30540,30502.5,30540,163631,5.36117366
1688314500000,30540,30568.5,30540,30568.5,212887,6.96602478
1688314560000,30568.5,30570,30550,30552.5,114712,3.75378273
1688314620000,30552.5,30612.5,30552.5,30612.5,120537,3.94259224
1688314680000,30612.5,30669.5,30587,30645.5,652858,21.32202732
1688314740000,30645.5,30645.5,30618.5,30636,352997,11.52599142
1688314800000,30636,30690.5,30613.5,30622,1485,0.04849403
1688314860000,30622,30935,30622,30935,861,0.02783353
1688314920000,30935,30935,30934.5,30935,58,0.00187486
1688314980000,30935,30935,30934.5,30934.5,2370,0.0766134
1688315040000,30934.5,30935,30934.5,30935,76,0.00245674
1688315100000,30935,30935,30934.5,30935,331,0.01069988
1688315160000,30935,30935,30934.5,30935,90,0.0029093
1688315220000,30935,30935,30934.5,30935,40,0.00129299
1688315280000,30935,30935,30934.5,30934.5,136,0.00439631
1688315340000,30934.5,30935,30934.5,30935,115,0.00371746
1688315400000,30935,30935,30551,30557.5,53240,1.74215217
1688315460000,30557.5,30561,30557.5,30559,95,0.00310882
1688315520000,30559,30559,30559,30559,153,0.00500665
1688315580000,30559,30563,30549,30555,205,0.00670923
1688315640000,30555,30574.5,30547.5,30574,23129,0.75695168
1688315700000,30574,30576,30574,30576,10175,0.33277755
1688315760000,30576,30580.5,30560,30560,230937,7.55197143
1688315820000,30560,30568,30560,30568,70,0.00229045
1688315880000,30568,30568,30557,30558,67835,2.21994925
1688315940000,30558,30567.5,30558,30564,163768,5.35896866
1688316000000,30564,30567.5,30564,30567.5,7732,0.25294889
1688316060000,30567.5,30583,30564,30583,229217,7.49658459
1688316120000,30583,30583,30574.5,30574.5,100,0.00327051
1688316180000,30574.5,30583,30574.5,30583,268,0.00876527
1688316240000,30583,30583,30574.5,30583,11163,0.36500769
1688316300000,30583,30591,30579,30579,17656,0.57727644
1688316360000,30579,30579,30559,30571.5,171,0.00559417
1688316420000,30571.5,30571.5,30559,30566.5,35,0.00114518
1688316480000,30566.5,30566.5,30560,30560,10,0.00032719
1688316540000,30560,30561,30555,30561,214240,7.01144077
1688316600000,30561,30561,30561,30561,136,0.00445008
1688316660000,30561,30578,30558,30578,117677,3.84998811
1688316720000,30578,30578,30573.5,30578,100,0.00327057
1688316780000,30578,30579,30573.5,30579,80,0.00261656
1688316840000,30579,30579,30578.5,30579,93,0.00304132
1688316900000,30579,30579,30578.5,30579,68,0.00222375
1688316960000,30579,30579,30578.5,30578.5,73,0.00238726
1688317020000,30578.5,30935,30570.5,30572,3786,0.12332616
1688317080000,30572,30572,30560,30561.5,66,0.00215961
1688317140000,30561.5,30561.5,30560,30561.5,111,0.00363217
1688317200000,30561.5,30561.5,30558,30558,73,0.00238871
1688317260000,30558,30560.5,30558,30560.5,38,0.00124341
1688317320000,30560.5,30560.5,30560.5,30560.5,38,0.00124341
1688317380000,30560.5,30560.5,30560.5,30560.5,101,0.00330488
1688317440000,30560.5,30569.5,30560.5,30569.5,143,0.00467787
1688317500000,30569.5,30569.5,30569,30569.5,203,0.00664059
1688317560000,30569.5,30569.5,30569,30569.5,162,0.00529938
1688317620000,30569.5,30569.5,30569,30569,259,0.00847253
1688317680000,30569,30569.5,30569,30569.5,142,0.00464517
1688317740000,30569.5,30569.5,30569,30569.5,302,0.00987915
1688317800000,30569.5,30569.5,30569,30569.5,193,0.00631346
1688317860000,30569.5,30569.5,30569,30569,100211,3.27813669
1688317920000,30569,30569.5,30569,30569,51,0.0016683
1688317980000,30569,30571,30569,30571,103,0.00336939
1688318040000,30571,30571,30569,30571,96,0.0031404
1688318100000,30571,30571,30569,30571,78,0.00255157
1688318160000,30571,30571,30569,30571,50,0.00163561
1688318220000,30571,30571,30569,30571,91,0.00297683
1688318280000,30571,30571,30569,30570,48,0.00157018
1688318340000,30570,30935,30569,30935,2900,0.09404872
1688318400000,30935,30935,30555,30557.5,85,0.00278138
1688318460000,30557.5,30557.5,30538,30538,129412,4.23764467
1688318520000,30538,30538,30538,30538,128,0.00419143
1688318580000,30538,30540,30478.5,30493.5,287480,9.42306047
1688318640000,30493.5,30510,30493.5,30510,104088,3.4129745
1688318700000,30510,30524,30507,30524,54948,1.80033475
1688318760000,30524,30524,30521,30521,181,0.00593028
1688318820000,30521,30524,30521,30524,138,0.00452099
1688318880000,30524,30530,30520,30530,102723,3.36574678
1688318940000,30530,30542.5,30530,30542.5,31042,1.01655352
1688319000000,30542.5,30542.5,30525.5,30525.5,462599,15.15181747
1688319060000,30525.5,30530.5,30518.5,30518.5,18151,0.59474613
1688319120000,30518.5,30519.5,30515.5,30515.5,23395,0.76662187
1688319180000,30515.5,30515.5,30492,30497,93,0.00304865
1688319240000,30497,30506,30496,30506,106,0.00347474
1688319300000,30506,30514.5,30506,30514.5,123,0.00403153
1688319360000,30514.5,30521.5,30514.5,30521.5,216,0.00707757
1688319420000,30521.5,30529.5,30521.5,30529.5,140,0.00458658
1688319480000,30529.5,30529.5,30521,30521.5,150,0.00491423
1688319540000,30521.5,30521.5,30511,30511,122619,4.01857462
1688319600000,30511,30535,30511,30535,100075,3.27929141
1688319660000,30535,30535,30530.5,30530.5,85823,2.81081891
1688319720000,30530.5,30530.5,30511,30515,11180,0.36635916
1688319780000,30515,30515,30505,30505,5264,0.17252851
1688319840000,30505,30505,30500.5,30500.5,45,0.00147532
1688319900000,30500.5,30503.5,30500.5,30503.5,124,0.00406543
1688319960000,30503.5,30514,30503.5,30514,3839,0.12585379
1688320020000,30514,30518,30514,30518,166944,5.47087798
1688320080000,30518,30518,30518,30518,124,0.00406309
1688320140000,30518,30518,30518,30518,166,0.0054393
1688320200000,30518,30518,30512.5,30513.5,15561,0.50998734
1688320260000,30513.5,30516,30509,30516,228642,7.49371186
1688320320000,30516,30516,30497,30504,87279,2.86121448
1688320380000,30504,30504,30497,30497,148,0.00485282
1688320440000,30497,30504,30497,30497,183,0.00600047
1688320500000,30497,30504,30473.5,30473.5,70078,2.29884521
1688320560000,30473.5,30473.5,30427,30437,395313,12.98842694
1688320620000,30437,30437,30421,30421,4253,0.13974582
1688320680000,30421,30453,30421,30444,65,0.00213533
1688320740000,30444,30444,30431,30436.5,49400,1.62305141
1688320800000,30436.5,30436.5,30415.5,30415.5,47614,1.56516459
1688320860000,30415.5,30415.5,30392.5,30405,226412,7.44802834
1688320920000,30405,30410.5,30402.5,30410.5,43459,1.42932169
1688320980000,30410.5,30410.5,30369,30380,2396,0.07884034
1688321040000,30380,30432.5,30359,30432.5,85684,2.81947224
1688321100000,30432.5,30445.5,30415,30443.5,135279,4.44662355
1688321160000,30443.5,30446,30443,30446,4431,0.14554523
1688321220000,30446,30447.5,30443,30444.5,43966,1.44420102
1688321280000,30444.5,30457,30444.5,30457,132166,4.33976101
1688321340000,30457,30462,30457,30462,75,0.0024622
1688321400000,30462,30462,30448.5,30462,66397,2.18005981
1688321460000,30462,30468,30462,30468,93,0.00305289
1688321520000,30468,30468,30463.5,30468,6035,0.19809066
1688321580000,30468,30468,30468,30468,10,0.0003282
1688321640000,30468,30468,30463.5,30468,2010,0.06598053
1688321700000,30468,30468,30468,30468,2668,0.08756727
1688321760000,30468,30478.5,30467.5,30478.5,146750,4.81651114
1688321820000,30478.5,30502,30476,30502,310071,10.17132363
1688321880000,30502,30502,30492,30501,50,0.00163961
1688321940000,30501,30501,30474.5,30488.5,86,0.00282171
1688322000000,30488.5,30488.5,30458.5,30458.5,118,0.00387336
1688322060000,30458.5,30469.5,30458.5,30465.5,111,0.00364415
1688322120000,30465.5,30465.5,30449,30449,43,0.00141204
1688322180000,30449,30456,30449,30456,149,0.00489328
1688322240000,30456,30456,30449,30449,101,0.00331689
1688322300000,30449,30456,30449,30456,165,0.00541877
1688322360000,30456,30456,30449,30455.5,19468,0.63922793
1688322420000,30455.5,30462.5,30455.5,30462.5,100138,3.28798315
1688322480000,30462.5,30462.5,30460,30462.5,146,0.00479304
1688322540000,30462.5,30462.5,30450.5,30456.5,30507,1.00165895
1688322600000,30456.5,30459.5,30441,30441,4928,0.16180563
1688322660000,30441,30451,30436.5,30444.5,28334,0.93067762
1688322720000,30444.5,30456,30444.5,30456,165820,5.44480376
1688322780000,30456,30465,30456,30465,12541,0.41177421
1688322840000,30465,30465,30459,30462,8066,0.26481469
1688322900000,30462,30464,30460,30464,179410,5.88944574
1688322960000,30464,30464,30455,30455,283,0.00929182
1688323020000,30455,30462.5,30455,30462.5,70,0.00229831
1688323080000,30462.5,30462.5,30460.5,30462.5,146,0.00479282
1688323140000,30462.5,30462.5,30460.5,30462.5,174,0.00571198
1688323200000,30462.5,30462.5,30462.5,30462.5,68,0.00223217
1688323260000,30462.5,30462.5,30460.5,30462.5,70,0.00229796
1688323320000,30462.5,30462.5,30462.5,30462.5,68,0.00223217
1688323380000,30462.5,30480,30462,30480,66556,2.18455514
1688323440000,30480,30482.5,30479.5,30481.5,25994,0.85282145
1688323500000,30481.5,30481.5,30481.5,30481.5,10,0.000328
1688323560000,30481.5,30481.5,30478.5,30478.5,10,0.00032809
1688323620000,30478.5,30478.5,30470.5,30478.5,83,0.00272385
1688323680000,30478.5,30478.5,30470.5,30477.5,45,0.00147675
1688323740000,30477.5,30477.5,30467.5,30467.5,105,0.00344615
1688323800000,30467.5,30477.5,30467.5,30471,50,0.00164082
1688323860000,30471,30471,30471,30471,80,0.00262536
1688323920000,30471,30484,30471,30484,95,0.0031168
1688323980000,30484,30484,30484,30484,80,0.00262428
1688324040000,30484,30484,30484,30484,34128,1.11953805
1688324100000,30484,30492,30484,30492,58064,1.90423877
1688324160000,30492,30493,30492,30493,73,0.002394
1688324220000,30493,30493,30492,30493,18134,0.59469388
1688324280000,30493,30505,30493,30505,93869,3.07791113
1688324340000,30505,30514.5,30505,30514.5,189,0.006195
1688324400000,30514.5,30514.5,30510,30510,15881,0.52046663
1688324460000,30510,30518.5,30510,30518.5,3640,0.11928354
1688324520000,30518.5,30520,30518.5,30520,140,0.00458709
1688324580000,30520,30520,30520,30520,120,0.00393178
1688324640000,30520,30520,30520,30520,144,0.00471815
1688324700000,30520,30524.5,30520,30524.5,12537,0.41077968
1688324760000,30524.5,30527.5,30522.5,30527.5,10108,0.331165
1688324820000,30527.5,30527.5,30527.5,30527.5,80,0.0026205
1688324880000,30527.5,30527.5,30527.5,30527.5,133,0.00435664
1688324940000,30527.5,30527.5,30527.5,30527.5,123,0.00402906
1688325000000,30527.5,30527.5,30527,30527.5,83,0.00271881
1688325060000,30527.5,30527.5,30527,30527,158,0.00517564
1688325120000,30527,30527.5,30527,30527.5,164,0.00537219
1688325180000,30527.5,30533,30527,30533,3024,0.09905935
1688325240000,30533,30533,30533,30533,78,0.00255459
1688325300000,30533,30536,30531,30531,131053,4.29209324
1688325360000,30531,30531,30520,30521.5,71,0.00232628
1688325420000,30521.5,30521.5,30520,30520.5,255,0.00835505
1688325480000,30520.5,30520.5,30520,30520.5,216,0.00707718
1688325540000,30520.5,30520.5,30520,30520.5,181,0.00593043
1688325600000,30520.5,30520.5,30520,30520,285,0.00933798
1688325660000,30520,30520.5,30520,30520.5,164,0.00537342
1688325720000,30520.5,30520.5,30520.5,30520.5,103,0.00337473
1688325780000,30520.5,30520.5,30520.5,30520.5,40,0.00131054
1688325840000,30520.5,30520.5,30520.5,30520.5,50,0.00163819
1688325900000,30520.5,30520.5,30520.5,30520.5,48,0.00157266
1688325960000,30520.5,30520.5,30520.5,30520.5,88,0.00288325
1688326020000,30520.5,30539.5,30520.5,30539.5,190660,6.24570529
1688326080000,30539.5,30539.5,30539.5,30539.5,43,0.00140796
1688326140000,30539.5,30539.5,30537,30539.5,181,0.00592685
1688326200000,30539.5,30545.5,30539.5,30545.5,12835,0.42027515
1688326260000,30545.5,30545.5,30543.5,30545.5,154,0.00504186
1688326320000,30545.5,30546.5,30541.5,30546.5,58854,1.92676529
1688326380000,30546.5,30546.5,30541.5,30546.5,111,0.00363426
1688326440000,30546.5,30546.5,30534,30534,50,0.00163718
1688326500000,30534,30534,30531,30534,71,0.00232546
1688326560000,30534,30534,30526,30526,161,0.00527394
1688326620000,30526,30532.5,30518.5,30526,163,0.0053401
1688326680000,30526,30526,30518.5,30526,204,0.00668429
1688326740000,30526,30526,30518.5,30518.5,133,0.00435784
1688326800000,30518.5,30526,30518.5,30526,113,0.00370249
1688326860000,30526,30541,30518.5,30541,137896,4.5160946
1688326920000,30541,30544,30541,30544,55,0.00180073
1688326980000,30544,30544,30540.5,30544,253,0.00828392
1688327040000,30544,30544,30540.5,30544,68,0.00222641
1688327100000,30544,30544,30544,30544,10,0.0003273
1688327160000,30544,30544,30540.5,30540.5,131,0.00428923
1688327220000,30540.5,30544,30540.5,30544,73,0.00239012
1688327280000,30544,30544,30541.5,30541.5,10,0.00032739
1688327340000,30541.5,30541.5,30535.5,30541.5,50,0.00163735
1688327400000,30541.5,30541.5,30530.5,30536.5,17002,0.55681279
1688327460000,30536.5,30542.5,30536.5,30542.5,262859,8.60710216
1688327520000,30542.5,30542.5,30536,30542.5,70,0.00229229
1688327580000,30542.5,30545.5,30542.5,30545.5,5835,0.19104524
1688327640000,30545.5,30545.5,30541.5,30541.5,186,0.00608993
1688327700000,30541.5,30547,30541.5,30547,41660,1.36380933
1688327760000,30547,30550,30542.5,30550,120,0.00392882
1688327820000,30550,30550,30542.5,30542.5,78,0.00255369
1688327880000,30542.5,30550,30542.5,30550,78,0.0025537
1688327940000,30550,30550,30542.5,30550,188,0.00615523
1688328000000,30550,30550,30542.5,30550,70,0.00229177
1688328060000,30550,30550,30542.5,30550,38,0.00124405
1688328120000,30550,30550,30542.5,30542.5,116,0.00379786
1688328180000,30542.5,30550,30539.5,30546,93,0.00304494
1688328240000,30546,30546,30539.5,30545,176,0.00576287
1688328300000,30545,30545,30539.5,30539.5,111,0.00363448
1688328360000,30539.5,30547,30539.5,30539.5,200123,6.55195209
1688328420000,30539.5,30547,30539.5,30547,78,0.00255392
1688328480000,30547,30547,30521,30521,10,0.00032755
1688328540000,30521,30527,30512,30524.5,113177,3.70808373
1688328600000,30524.5,30530,30524.5,30524.5,53344,1.74743704
1688328660000,30524.5,30531,30524.5,30531,119522,3.91485676
1688328720000,30531,30545.5,30531,30545.5,2374,0.07773833
1688328780000,30545.5,30545.5,30545.5,30545.5,10,0.0003273
1688328840000,30545.5,30545.5,30545.5,30545.5,10,0.0003273
1688328900000,30545.5,30545.5,30545.5,30545.5,10,0.0003273
1688328960000,30545.5,30545.5,30545.5,30545.5,10,0.0003273
1688329020000,30545.5,30545.5,30532,30541.5,131,0.00428996
1688329080000,30541.5,30541.5,30532,30541.5,116,0.00379916
1688329140000,30541.5,30541.5,30532,30541.5,129,0.00422494
1688329200000,30541.5,30541.5,30540,30540,10,0.0003274
1688329260000,30540,30544.5,30540,30544.5,95501,3.12685208
1688329320000,30544.5,30547.5,30544.5,30547.5,100010,3.27415094
1688329380000,30547.5,30547.5,30538,30538,156,0.00510822
1688329440000,30538,30547.5,30538,30547.5,48,0.00157165
1688329500000,30547.5,30547.5,30538,30547.5,73,0.0023903
1688329560000,30547.5,30547.5,30534.5,30546,88185,2.88706566
1688329620000,30546,30548.5,30546,30548.5,65,0.00212771
1688329680000,30548.5,30548.5,30545.5,30548.5,56523,1.85045227
1688329740000,30548.5,30548.5,30544.5,30544.5,107902,3.53256416
1688329800000,30544.5,30548.5,30544.5,30548.5,86,0.00281547
1688329860000,30548.5,30550.5,30548.5,30550.5,38398,1.25695188
1688329920000,30550.5,30556.5,30550.5,30554.5,91354,2.99026141
1688329980000,30554.5,30558.5,30554.5,30558.5,28556,0.93453112
1688330040000,30558.5,30559,30554.5,30555.5,1699,0.05559817
1688330100000,30555.5,30569,30555.5,30569,10669,0.34907661
1688330160000,30569,30569,30558,30558,136,0.00444961
1688330220000,30558,30571,30558,30571,64422,2.10738948
1688330280000,30571,30571,30569,30571,70,0.00228987
1688330340000,30571,30575.5,30569,30575.5,48553,1.58820475
1688330400000,30575.5,30575.5,30569,30569,163,0.00533206
1688330460000,30569,30575.5,30569,30573.5,113,0.0036964
1688330520000,30573.5,30573.5,30569.5,30569.5,48,0.00157006
1688330580000,30569.5,30573.5,30569.5,30573.5,308,0.01007527
1688330640000,30573.5,30573.5,30569.5,30573.5,118,0.00385993
1688330700000,30573.5,30578.5,30569.5,30578.5,207826,6.79706508
1688330760000,30578.5,30602.5,30578.5,30602.5,191567,6.26341345
1688330820000,30602.5,30602.5,30599,30602.5,124044,4.05354855
1688330880000,30602.5,30606,30598.5,30606,60760,1.98534528
1688330940000,30606,30612.5,30606,30612.5,130820,4.27417361
1688331000000,30612.5,30612.5,30598.5,30601.5,26559,0.86795531
1688331060000,30601.5,30604,30598.5,30604,26559,0.86789868
1688331120000,30604,30604,30598.5,30604,266,0.00869311
1688331180000,30604,30605,30596.5,30604.5,149,0.0048689
1688331240000,30604.5,30604.5,30602,30602,10,0.0003267
1688331300000,30602,30602,30588.5,30602,131,0.00428123
1688331360000,30602,30621.5,30601.5,30621.5,96,0.0031356
1688331420000,30621.5,30621.5,30621,30621.5,86,0.00280845
1688331480000,30621.5,30621.5,30621,30621.5,48,0.00156747
1688331540000,30621.5,30621.5,30621,30621.5,81,0.00264516
1688331600000,30621.5,30621.5,30621,30621.5,243,0.00793556
1688331660000,30621.5,30621.5,30570.5,30621.5,116,0.00378821
1688331720000,30621.5,30621.5,30570.5,30586,38,0.00124277
1688331780000,30586,30586,30559.5,30559.5,175,0.00572522
1688331840000,30559.5,30577,30559.5,30573,25091,0.82069328
1688331900000,30573,30580,30567.5,30580,8402,0.27481819
1688331960000,30580,30580,30563,30580,130,0.00425284
1688332020000,30580,30580,30577,30577,10,0.000327
1688332080000,30577,30577,30560.5,30577,78,0.00255208
1688332140000,30577,30577,30560.5,30577,81,0.00265025
1688332200000,30577,30577,30560.5,30571.5,99333,3.24925901
1688332260000,30571.5,30584.5,30569.5,30584.5,149025,4.87357606
1688332320000,30584.5,30584.5,30584.5,30584.5,10,0.0003269
1688332380000,30584.5,30584.5,30584.5,30584.5,86,0.00281181
1688332440000,30584.5,30590.5,30584.5,30590.5,100010,3.26937228
1688332500000,30590.5,30598,30583.5,30583.5,7523,0.24592591
1688332560000,30583.5,30583.5,30582,30582,1717,0.05614404
1688332620000,30582,30594.5,30573.5,30573.5,1966,0.06427107
1688332680000,30573.5,30579.5,30573.5,30576.5,352,0.01151225
1688332740000,30576.5,30586,30570,30577.5,2248,0.07350772
1688332800000,30577.5,30578,30570,30578,98,0.00320516
1688332860000,30578,30583.5,30578,30583.5,90,0.0029427
1688332920000,30583.5,30583.5,30575.5,30575.5,3041,0.09943454
1688332980000,30575.5,30581.5,30562,30567,26579,0.8694897
1688333040000,30567,30581.5,30567,30581.5,11255,0.36805738
1688333100000,30581.5,30581.5,30575,30575,196,0.00641027
1688333160000,30575,30590.5,30575,30590.5,10,0.0003268
1688333220000,30590.5,30591.5,30588.5,30591.5,83,0.00271331
1688333280000,30591.5,30593.5,30590.5,30593.5,3985,0.13026488
1688333340000,30593.5,30593.5,30590.5,30593.5,141,0.00460916
1688333400000,30593.5,30593.5,30585,30585,88,0.00287689
1688333460000,30585,30585,30576.5,30583,151,0.00493817
1688333520000,30583,30587,30583,30587,43,0.00140593
1688333580000,30587,30587,30587,30587,10,0.0003269
1688333640000,30587,30587,30587,30587,10,0.0003269
1688333700000,30587,30587,30585.5,30586,53,0.00173279
1688333760000,30586,30586,30585,30585,123,0.00402151
1688333820000,30585,30586,30585,30586,186,0.00608133
1688333880000,30586,30587,30585,30585,61127,1.99859393
1688333940000,30585,30585,30577.5,30582.5,143,0.0046761
1688334000000,30582.5,30582.5,30582.5,30582.5,191,0.00624528
1688334060000,30582.5,30582.5,30577,30578,285,0.00932066
1688334120000,30578,30578,30558,30558.5,10050,0.32888268
1688334180000,30558.5,30558.5,30547.5,30556,506675,16.58418225
1688334240000,30556,30577,30556,30577,141,0.00461126
1688334300000,30577,30577,30577,30577,50,0.00163517
1688334360000,30577,30577,30577,30577,35,0.0011446
1688334420000,30577,30581,30575,30575,44657,1.46050069
1688334480000,30575,30576,30567,30567,152938,5.00288858
1688334540000,30567,30569,30561,30569,10,0.00032711
1688334600000,30569,30569,30562,30563.5,88,0.00287894
1688334660000,30563.5,30568,30563.5,30568,138,0.00451447
1688334720000,30568,30568,30565,30568,151,0.00493994
1688334780000,30568,30568,30559.5,30562.5,93196,3.04910843
1688334840000,30562.5,30562.5,30547.5,30547.5,40,0.00130926
1688334900000,30547.5,30547.5,30539.5,30542,73,0.0023903
1688334960000,30542,30542,30539.5,30542,136,0.00445319
1688335020000,30542,30548.5,30539.5,30548.5,111,0.00363382
1688335080000,30548.5,30548.5,30547,30548.5,100050,3.27528058
1688335140000,30548.5,30548.5,30548.5,30548.5,10,0.0003273
1688335200000,30548.5,30566.5,30548.5,30566.5,27502,0.9002726
1688335260000,30566.5,30566.5,30549,30549,69131,2.2624051
1688335320000,30549,30551,30548.5,30551,19984,0.6541656
1688335380000,30551,30551,30551,30551,93,0.00304406
1688335440000,30551,30551,30551,30551,148,0.00484432
1688335500000,30551,30567,30551,30567,5030,0.16456492
1688335560000,30567,30567,30561.5,30565.5,13880,0.45415133
1688335620000,30565.5,30583.5,30565.5,30583.5,38257,1.25163967
1688335680000,30583.5,30583.5,30576.5,30576.5,1040,0.03400912
1688335740000,30576.5,30576.5,30576.5,30576.5,95,0.0031069
1688335800000,30576.5,30576.5,30572.5,30574,128,0.00418651
1688335860000,30574,30574,30572.5,30572.5,201,0.00657442
1688335920000,30572.5,30581.5,30568.5,30580.5,115101,3.76428708
1688335980000,30580.5,30580.5,30567,30567,55082,1.80141957
1688336040000,30567,30570,30567,30570,63,0.00206099
