startTime,Open,High,Low,Close,Volume,Turnover
1728150900000,61830.5,64307.5,61426,64307.5,52535,0.84596047
1728150960000,64307.5,64307.5,64307.5,64307.5,0,0
1728151020000,64307.5,64307.5,61640.5,61640.5,49786,0.80679069
1728151080000,61640.5,64754,61640.5,64754,39740,0.63462807
1728151140000,64754,64754,61809.5,61809.5,29802,0.48074528
1728151200000,61809.5,62018,59041.5,61779,62243,1.01742602
1728151260000,61779,64249.5,59547.5,61933,43699,0.70642
1728151320000,61933,62321,61701,62321,48263,0.77899849
1728151380000,62321,63848,55840.5,62515.5,77831,1.28225744
1728151440000,62515.5,63852,61714.5,62648,51499,0.82783899
1728151500000,62648,65157.5,62414,65157.5,33704,0.53707701
1728151560000,65157.5,65157.5,62111.5,62111.5,35230,0.56507662
1728151620000,62111.5,62111.5,61753,61753,27095,0.43775471
1728151680000,61753,62433.5,61444.5,61505,98050,1.58300374
1728151740000,61505,63965.5,61505,63965.5,67127,1.07412056
1728151800000,63965.5,63965.5,61754,61754,34680,0.55894995
1728151860000,61754,62686.5,60179,62549.5,52932,0.85801437
1728151920000,62549.5,65380,62549.5,63307.5,66373,1.04697516
1728151980000,63307.5,68089.5,62582,64682.5,75344,1.1679976
1728152040000,64682.5,67273.5,61911.5,61914.5,93069,1.46375718
1728152100000,61914.5,62213.5,59428,61901.5,38399,0.62515495
1728152160000,61901.5,63113.5,61901.5,63113.5,56668,0.90261997
1728152220000,63113.5,65315,62431,62431,98276,1.54933284
1728152280000,62431,62431,61694,62314,67203,1.08472873
1728152340000,62314,65134,62314,65127,47083,0.74272879
1728152400000,65127,65143,61165.5,61165.5,94845,1.50557266
1728152460000,61165.5,63612.5,61165.5,61994.5,34662,0.5531977
1728152520000,61994.5,67053,61994.5,63697.5,64379,1.0163197
1728152580000,63697.5,63697.5,61977.5,62984.5,64149,1.02177699
1728152640000,62984.5,64856,61949,62308.5,53594,0.85504609
1728152700000,62308.5,62632,61700.5,62632,54070,0.86904966
1728152760000,62632,68126,61933.5,62803,56562,0.8938342
1728152820000,62803,64624,59741.5,62042.5,57348,0.90994844
1728152880000,62042.5,64528,60748,62583.5,82826,1.32515049
1728152940000,62583.5,64765,62270.5,63253,69704,1.10695238
1728153000000,63253,66115.5,61999,62723,96477,1.53004689
1728153060000,62723,62805,61869.5,61869.5,67521,1.08325415
1728153120000,61869.5,64671.5,61869.5,61948,50090,0.80446273
1728153180000,61948,67157.5,61638,63797.5,54390,0.8596548
1728153240000,63797.5,63797.5,60457.5,62548.5,84401,1.35894916
1728153300000,62548.5,65159,59747.5,65155.5,81151,1.30037735
1728153360000,65155.5,65155.5,60546,61938,65116,1.06078248
1728153420000,61938,62708,61928.5,62708,29111,0.46797226
1728153480000,62708,64571,61773.5,64571,78833,1.26117607
1728153540000,64571,64571,61670.5,61670.5,45659,0.73738375
1728153600000,61670.5,62290.5,61362,61459,48166,0.78060684
1728153660000,61459,62387,61151.5,61151.5,50036,0.80891543
1728153720000,61151.5,62159.5,58706,59677,78698,1.29629452
1728153780000,59677,63468.5,59677,61948.5,46975,0.75596424
1728153840000,61948.5,61980,61056.5,61056.5,59228,0.96334751
1728153900000,61056.5,61902.5,58617,60771,56557,0.92767655
1728153960000,60771,63472.5,60634,60634,78152,1.27971783
1728154020000,60634,61821.5,59087.5,61821.5,92025,1.51093805
1728154080000,61821.5,61866,60451.5,61366,83261,1.36539251
1728154140000,61366,61839.5,56099.5,58908,87866,1.47773074
1728154200000,58908,61870,58908,59968,51605,0.84503632
1728154260000,59968,63127.5,56970,61629,92824,1.52504581
1728154320000,61629,63461.5,60779.5,61442,80648,1.31578123
1728154380000,61442,61838,60526.5,61509,50853,0.83166666
1728154440000,61509,61816.5,60594,61632.5,67288,1.09771714
1728154500000,61632.5,61940.5,58522.5,58525.5,63264,1.0417669
1728154560000,58525.5,62082.5,58525.5,62082.5,73012,1.18808637
1728154620000,62082.5,64565,61979.5,61979.5,16649,0.25864699
1728154680000,61979.5,62356,61428.5,62356,48981,0.79042205
1728154740000,62356,64462.5,61663.5,61663.5,19304,0.31073756
1728154800000,61663.5,64256,61048,64256,86904,1.40583085
1728154860000,64256,67468.5,62111,64095.5,23662,0.36786719
1728154920000,64095.5,64095.5,61764.5,62612,67713,1.08728634
1728154980000,62612,65120,61835.5,61839,50895,0.814558
1728155040000,61839,64923,61831.5,64923,23432,0.37256106
1728155100000,64923,64923,62326.5,62404,34922,0.56025839
1728155160000,62404,62716,58428.5,62616,63304,1.04174904
1728155220000,62616,64908,62408,64908,48204,0.76506104
1728155280000,64908,65884,62569,62569,114868,1.80917026
1728155340000,62569,62683,61875.5,62683,40381,0.64771378
1728155400000,62683,63336.5,58375.5,58378,64138,1.0426323
1728155460000,58378,65138.5,58378,62676.5,81908,1.30978145
1728155520000,62676.5,63306.5,61816.5,61816.5,65133,1.04229605
1728155580000,61816.5,63967.5,59340,59340,35480,0.56830505
1728155640000,59340,62513,59340,60009,43095,0.69529515
1728155700000,60009,64968,59119,61719,213903,3.54874974
1728155760000,61719,64007.5,60935,64004,81994,1.32402069
1728155820000,64004,64004,60563.5,61828,83002,1.35151575
1728155880000,61828,64752,61640,62092.5,49780,0.79228874
1728155940000,62092.5,62403,62092.5,62403,17486,0.2806386
1728156000000,62403,64580,61513,61513,46106,0.74354471
1728156060000,61513,62261.5,59945.5,61027.5,54221,0.88142926
1728156120000,61027.5,62249,61018,62249,80511,1.3034101
1728156180000,62249,64417,59409,62022.5,49787,0.81075452
1728156240000,62022.5,62332.5,59839.5,59843,31039,0.50718826
1728156300000,59843,62239.5,59843,62239.5,45084,0.72439537
1728156360000,62239.5,62550.5,58412,61682,61244,1.00339647
1728156420000,61682,61682,59214,59214,31493,0.51578356
1728156480000,59214,61938.5,59214,61581,28097,0.4543453
1728156540000,61581,64372,61322,62315.5,67645,1.08814375
1728156600000,62315.5,62627,61695.5,61998,46756,0.75255585
1728156660000,61998,64727.5,61615.5,64727.5,49494,0.79456189
1728156720000,64727.5,64727.5,61941.5,61941.5,47276,0.75674156
1728156780000,61941.5,64356,60575.5,64356,70708,1.13546899
1728156840000,64356,64356,62589.5,62589.5,32032,0.5103881
1728156900000,62589.5,62589.5,61965,61965,32957,0.5292206
1728156960000,61965,64447.5,61784.5,62231,98894,1.58110545
1728157020000,62231,65049.5,62231,63289,40114,0.63712902
1728157080000,63289,63289,60757,60757,45529,0.72912143
1728157140000,60757,64751,60757,62761,50221,0.81318785
1728157200000,62761,62761,61754.5,61754.5,53110,0.85778526
1728157260000,61754.5,64791.5,60103.5,64791.5,68772,1.11009703
1728157320000,64791.5,64791.5,60438.5,62551.5,86455,1.39184777
1728157380000,62551.5,62864.5,58412,62513,100378,1.63578889
1728157440000,62513,64694,61903.5,61903.5,36547,0.586417
1728157500000,61903.5,65347,60646,60646,76376,1.21982257
1728157560000,60646,62060.5,58690.5,58694.5,44360,0.7262542
1728157620000,58694.5,64158,58694.5,61983,60037,0.9701093
1728157680000,61983,64788,61059,64788,71297,1.15021885
1728157740000,64788,64788,60148,61557,60523,0.97029814
1728157800000,61557,64666,61249,64666,69490,1.11975368
1728157860000,64666,64666,60037,60037,47379,0.76311044
1728157920000,60037,62548.5,60037,61618,84513,1.35980416
1728157980000,61618,61794.5,59153.5,61520.5,50026,0.82361524
1728158040000,61520.5,64665.5,61520.5,64665.5,35861,0.57525437
1728158100000,64665.5,64934,61503,61503,85233,1.37294627
1728158160000,61503,63963,61503,62399.5,33416,0.52913682
1728158220000,62399.5,62479,61857,62479,33147,0.53339318
1728158280000,62479,65306.5,62479,65306.5,53331,0.84730246
1728158340000,65306.5,65815.5,61848.5,65813,45295,0.71458422
1728158400000,65813,65813,62252,62252,47165,0.75241428
1728158460000,62252,63184,62059,62059,65902,1.05179188
1728158520000,62059,62495.5,61564,61564,50338,0.81197
1728158580000,61564,64545,61564,63179.5,34047,0.53985595
1728158640000,63179.5,65383.5,59743,61557.5,64980,1.05345724
1728158700000,61557.5,61954,58799.5,61954,56811,0.93563979
1728158760000,61954,64115.5,61012.5,61934.5,51288,0.82578195
1728158820000,61934.5,61934.5,61318,61318,14823,0.24173613
1728158880000,61318,62244,60669.5,60669.5,80153,1.30736426
1728158940000,60669.5,62204.5,60669.5,61136.5,48723,0.78976147
1728159000000,61136.5,64545.5,61136.5,61773.5,39895,0.64145778
1728159060000,61773.5,61776.5,58585,61776.5,58516,0.96480757
1728159120000,61776.5,63219.5,60784.5,61770.5,74013,1.20487823
1728159180000,61770.5,66481,61464.5,61464.5,66441,1.06450313
1728159240000,61464.5,61464.5,61157,61157,14811,0.24112293
1728159300000,61157,62135,61157,61371.5,85556,1.38717848
1728159360000,61371.5,62298,61064.5,62298,33624,0.54561992
1728159420000,62298,62298,61026,61026,46363,0.75463065
1728159480000,61026,61587,58586,61587,59851,0.98865134
1728159540000,61587,64666,60876.5,61795.5,49609,0.80304849
1728159600000,61795.5,63312,61060,61093,56276,0.91743799
1728159660000,61093,61707,58478.5,61402,30686,0.51338289
1728159720000,61402,63858.5,60815,61750.5,53791,0.87566609
1728159780000,61750.5,67577,61265,67577,60736,0.9667641
1728159840000,67577,67577,61448.5,61448.5,16098,0.26172539
1728159900000,61448.5,64198,61141,61874,21345,0.34199957
1728159960000,61874,64352.5,61520,61520,48524,0.78294852
1728160020000,61520,62691.5,61520,62691.5,59058,0.94875407
1728160080000,62691.5,64232.5,61375.5,61375.5,49335,0.79906563
1728160140000,61375.5,61970.5,61353.5,61353.5,32808,0.53105159
1728160200000,61353.5,63486.5,61047,61790.5,45353,0.73315734
1728160260000,61790.5,61813,60892,60892,43979,0.71713983
1728160320000,60892,63327.5,58558,61717.5,52484,0.85827415
1728160380000,61717.5,62304.5,61103.5,62304.5,80004,1.29165584
1728160440000,62304.5,64800.5,62208.5,62344,37580,0.60087779
1728160500000,62344,62969,61723.5,61723.5,44993,0.7204169
1728160560000,61723.5,62235.5,59255,61924.5,33676,0.55407642
1728160620000,61924.5,71317.5,61924.5,62597.5,37120,0.57245385
1728160680000,62597.5,62600.5,61902,61902,49928,0.80198196
1728160740000,61902,64702,61628,61628,47076,0.75728428
1728160800000,61628,61943,59165,61533,49749,0.81092239
1728160860000,61533,67036.5,58462.5,67036.5,85413,1.38407798
1728160920000,67036.5,67036.5,62167.5,62167.5,57507,0.91418207
1728160980000,62167.5,67432.5,61739,62990,69529,1.10557092
1728161040000,62990,62990,61789,62410,56903,0.91496888
1728161100000,62410,62722,59021.5,62627.5,97421,1.5824179
1728161160000,62627.5,62977,60458,61989,80748,1.29556953
1728161220000,61989,62876,58461,62828,62006,1.01509846
1728161280000,62828,65668,62828,63311,56467,0.88536266
1728161340000,63311,65192,62368,63314.5,79652,1.2645177
1728161400000,63314.5,65851,62336,63216.5,88808,1.40620319
1728161460000,63216.5,65014.5,62284,63226,94383,1.49617394
1728161520000,63226,64960.5,60697,62028.5,69894,1.11941177
1728161580000,62028.5,62028.5,59251,61741,61732,1.01094839
1728161640000,61741,61741,60898,61510,78120,1.27478808
1728161700000,61510,61624,59159,61248.5,84753,1.39559039
1728161760000,61248.5,64016,61248.5,61924.5,52044,0.83402569
1728161820000,61924.5,61996.5,61072.5,61072.5,47786,0.77675176
1728161880000,61072.5,61967,58630.5,61967,55389,0.9119308
1728161940000,61967,64449.5,61728.5,61729,19424,0.31120388
1728162000000,61729,61873.5,61078,61709.5,59494,0.96622069
1728162060000,61709.5,64794.5,61324.5,61324.5,48052,0.77270157
1728162120000,61324.5,64390.5,59947,62720,68708,1.10505665
1728162180000,62720,64200,61478,64200,19358,0.31350191
1728162240000,64200,64200,62210.5,62210.5,17630,0.28339264
1728162300000,62210.5,64702.5,61662,64702.5,62885,1.01373283
1728162360000,64702.5,64702.5,61218.5,61309.5,94646,1.53357068
1728162420000,61309.5,62546.5,59745.5,61721.5,49481,0.79679308
1728162480000,61721.5,64194,61413,61766,41647,0.67158462
1728162540000,61766,62491,61628,62491,53949,0.86824087
1728162600000,62491,67904.5,61774.5,61933,50143,0.79549115
1728162660000,61933,65029.5,61933,65029.5,7779,0.11962259
1728162720000,65029.5,65029.5,61656,61656,45455,0.73150367
1728162780000,61656,65553.5,61656,62368,55317,0.88246061
1728162840000,62368,62376,61831.5,62376,16626,0.2677913
1728162900000,62376,62376,62376,62376,0,0
1728162960000,62376,62376,61446.5,61446.5,29170,0.4722755
1728163020000,61446.5,63908,61293,61822.5,55959,0.89874111
1728163080000,61822.5,62152,61353,61481,64044,1.03745739
1728163140000,61481,63944,61173.5,62205,65464,1.05425407
1728163200000,62205,64909.5,61278.5,64909.5,69980,1.12095366
1728163260000,64909.5,67505.5,61393.5,61393.5,32515,0.52766866
1728163320000,61393.5,64733,61393.5,62143.5,34405,0.55168104
1728163380000,62143.5,62188.5,61262,61262,45147,0.73208305
1728163440000,61262,62188.5,54752,58487.5,74531,1.28811715
1728163500000,58487.5,63260.5,58487.5,61918,60300,0.98151184
1728163560000,61918,64653.5,59383,59383,71646,1.13817826
1728163620000,59383,59383,59383,59383,0,0
1728163680000,59383,59383,59383,59383,0,0
1728163740000,59383,61758,59383,61632,46646,0.75575574
1728163800000,61632,62251,61017,62142.5,85856,1.39089643
1728163860000,62142.5,64307,61225,62055.5,31506,0.51110814
1728163920000,62055.5,62055.5,61734.5,61734.5,15,0.00024229
1728163980000,61734.5,64860,61438.5,64857,63931,1.02152858
1728164040000,64857,64857,64857,64857,0,0
1728164100000,64857,64857,64857,64857,0,0
1728164160000,64857,64857,61821.5,61821.5,58704,0.9439151
1728164220000,61821.5,62755,61512,62755,50596,0.81208837
1728164280000,62755,63972.5,61892.5,61930.5,16290,0.26303571
1728164340000,61930.5,64411.5,61621,64411.5,34856,0.56017627
1728164400000,64411.5,65055,62449.5,62451.5,30209,0.47656459
1728164460000,62451.5,62453,61256.5,62203.5,87410,1.41279481
1728164520000,62203.5,62203.5,61298,61298,31465,0.51006014
1728164580000,61298,64451,61049.5,64447.5,62710,1.0067489
1728164640000,64447.5,64447.5,61458,62386,45586,0.73675595
1728164700000,62386,64455,58783.5,61364,163988,2.68717887
1728164760000,61364,66368,61364,66368,48807,0.78168943
1728164820000,66368,66368,61124,61124,47746,0.77231701
1728164880000,61124,63717,58559.5,59238,90852,1.49248911
1728164940000,59238,62080.5,59238,60851,74586,1.21363507
1728165000000,60851,63603.5,60851,61916.5,39086,0.63223643
1728165060000,61916.5,62226,59737,61576,59569,0.96570558
1728165120000,61576,62195,59737,61856,15457,0.25178046
1728165180000,61856,62048,61430.5,61430.5,31316,0.50624249
1728165240000,61430.5,63568,58559.5,61487,66343,1.07571682
1728165300000,61487,62109,61183.5,61183.5,31464,0.50955875
1728165360000,61183.5,64780.5,61183.5,61541.5,64614,1.03706665
1728165420000,61541.5,62836,61541.5,62836,49779,0.79828276
1728165480000,62836,65088,61340,62595.5,99441,1.59118274
1728165540000,62595.5,62595.5,61716.5,61716.5,27790,0.4488232
1728165600000,61716.5,61847.5,61592,61592,30068,0.48717443
1728165660000,61592,61592,61284,61284,15325,0.24899164
1728165720000,61284,62261,61284,61335,48030,0.7764981
1728165780000,61335,66288.5,61335,61505,50446,0.79940757
1728165840000,61505,63637.5,59451,59453,53128,0.85674832
1728165900000,59453,62025,59453,61931,59981,0.97109758
1728165960000,61931,61931,61931,61931,13213,0.21335025
1728166020000,61931,64653.5,61237,62145.5,65097,1.04972302
1728166080000,62145.5,62145.5,61527,61527,15812,0.25444158
1728166140000,61527,64280,58553.5,58553.5,68651,1.12637973
1728166200000,58553.5,64660.5,58553.5,64660.5,36635,0.58692039
1728166260000,64660.5,64660.5,62074.5,62075.5,13835,0.22287609
1728166320000,62075.5,62078,59096,61285,79399,1.28929615
1728166380000,61285,64027,60966.5,64014.5,64082,1.03378418
1728166440000,64014.5,64850.5,61762.5,62257.5,40175,0.64048508
1728166500000,62257.5,62257.5,61297,61425.5,59923,0.9720788
1728166560000,61425.5,61647,61033.5,61033.5,48747,0.79522236
1728166620000,61033.5,61967.5,60728.5,61967.5,71741,1.16827602
1728166680000,61967.5,62551,61009,62551,79201,1.28246448
1728166740000,62551,64989,61560,64985.5,65496,1.04353448
1728166800000,64985.5,64985.5,62386,62640,33888,0.54208176
1728166860000,62640,62640,59890.5,62286.5,49061,0.79369181
1728166920000,62286.5,62830.5,59795,62830.5,72307,1.16334179
1728166980000,62830.5,66950.5,62053.5,63457.5,74990,1.17523114
1728167040000,63457.5,63457.5,59714,61297.5,68628,1.11397294
1728167100000,61297.5,62029.5,61103.5,61103.5,53548,0.8690626
1728167160000,61103.5,63548,61103.5,61536.5,53407,0.85758727
1728167220000,61536.5,67738,61228.5,62447.5,77850,1.22551764
1728167280000,62447.5,62447.5,62084.5,62084.5,14916,0.24012253
1728167340000,62084.5,63827.5,61158,63827.5,89925,1.4566244
1728167400000,63827.5,63827.5,60920.5,61619,85091,1.37899682
1728167460000,61619,64476,59154,60948.5,84675,1.3925487
1728167520000,60948.5,63390,60803.5,60803.5,84399,1.37338808
1728167580000,60803.5,63278.5,58958,63278.5,72687,1.19834177
1728167640000,63278.5,63591,60357,60570.5,92893,1.514577
1728167700000,60570.5,62997,60263,61204,102555,1.68378311
1728167760000,61204,63928,59345.5,63928,64934,1.06640258
1728167820000,63928,63928,58617.5,60962.5,78517,1.28895104
1728167880000,60962.5,62086,58145.5,60624.5,90025,1.48327731
1728167940000,60624.5,62420.5,58781,58781,83876,1.37423022
1728168000000,58781,63579,58781,62030.5,75506,1.22969027
1728168060000,62030.5,64330,61549.5,61987,56502,0.90908558
1728168120000,61987,62529.5,61987,62529.5,31822,0.51051031
1728168180000,62529.5,62590,61967,61967,32342,0.51895782
1728168240000,61967,63134,61967,63134,64572,1.02962772
1728168300000,63134,64686.5,61884,62823.5,43452,0.69584538
1728168360000,62823.5,67924.5,61887.5,64528.5,56986,0.90211466
1728168420000,64528.5,64610.5,61778,64575.5,47963,0.76868709
1728168480000,64575.5,65343.5,60615.5,65343.5,65538,1.06017145
1728168540000,65343.5,65343.5,59452,61830,42943,0.6996266
1728168600000,61830,62431.5,58631.5,58631.5,83286,1.36074715
1728168660000,58631.5,64025.5,58631.5,61464.5,71651,1.16100393
1728168720000,61464.5,62320,61393,62320,68877,1.11453455
1728168780000,62320,64494,59827.5,62009,90260,1.47528924
1728168840000,62009,62037.5,56576,62028,52142,0.86906294
1728168900000,62028,67738.5,60961,60961,86766,1.39787647
1728168960000,60961,64009,60961,61069,80096,1.2950022
1728169020000,61069,62022.5,60615.5,61842,68499,1.11806341
1728169080000,61842,62151,59313.5,59313.5,63473,1.0280774
1728169140000,59313.5,61897,58727.5,61897,38946,0.64558025
1728169200000,61897,62015.5,60975,60975,44508,0.72518665
1728169260000,60975,62206.5,60670,60670,48949,0.79326385
1728169320000,60670,61986.5,60366.5,60366.5,31127,0.51088072
1728169380000,60366.5,62002,58240,61186,68825,1.14194996
1728169440000,61186,62024,59028.5,59028.5,67377,1.10229211
1728169500000,59028.5,62026.5,58741,58741,95372,1.55650662
1728169560000,58741,62032.5,58741,60937.5,76371,1.24609938
1728169620000,60937.5,63378.5,60739.5,61999,70393,1.14637167
1728169680000,61999,64482.5,61233,61233,91710,1.48451586
1728169740000,61233,61904.5,58490,61517.5,70789,1.16782878
1728169800000,61517.5,61987,59352,61929.5,73170,1.1957611
1728169860000,61929.5,63982,61256,61947.5,57106,0.92353967
1728169920000,61947.5,64471.5,61947.5,64471.5,21081,0.33715104
1728169980000,64471.5,64471.5,61683,61683,31218,0.50286982
1728170040000,61683,63829.5,61272.5,61611,68085,1.08814013
1728170100000,61611,65042.5,61519,62415,67170,1.06959594
1728170160000,62415,62415,61485,61485,16063,0.26112232
1728170220000,61485,68198.5,61485,64785.5,97264,1.53227029
1728170280000,64785.5,68024.5,62039,63851.5,101000,1.56383239
1728170340000,63851.5,63851.5,59454.5,59457,96207,1.55266562
1728170400000,59457,62504,59453,59453,34081,0.54863502
1728170460000,59453,62378.5,59453,61758,18794,0.30397456
1728170520000,61758,64039,60933.5,61477.5,69084,1.12634868
1728170580000,61477.5,62928,59018,61499,103289,1.69275431
1728170640000,61499,62038,59330.5,59330.5,46618,0.75925038
1728170700000,59330.5,62098,59330.5,62098,49718,0.80441467
1728170760000,62098,62098,61702,61702,15491,0.24969102
1728170820000,61702,62352,61424.5,62352,43953,0.71182164
1728170880000,62352,64527,59858,64429.5,63698,1.03275525
1728170940000,64429.5,64429.5,61854.5,62508.5,52766,0.84923801
1728171000000,62508.5,65007.5,62405,62407,31550,0.49570123
1728171060000,62407,62834.5,61900,61900,47087,0.75470853
1728171120000,61900,63056.5,59424,63056.5,47196,0.76481911
1728171180000,63056.5,65401.5,61804.5,62789,42638,0.67782154
1728171240000,62789,65304.5,59887.5,62008.5,66272,1.064288
1728171300000,62008.5,62056.5,61672.5,61672.5,30309,0.49014162
1728171360000,61672.5,61991.5,58912.5,61412,35706,0.58410496
1728171420000,61412,62025.5,61269.5,61408.5,71906,1.16451304
1728171480000,61408.5,61994,61101,61887.5,46739,0.75964897
1728171540000,61887.5,62197,59510.5,61480,33744,0.54599181
1728171600000,61480,62045.5,61122.5,62004,57583,0.93591168
1728171660000,62004,62006,59322,61276.5,53380,0.87389092
1728171720000,61276.5,63092,60665.5,62001.5,75270,1.21836079
1728171780000,62001.5,62042,58747,61100,88585,1.46038228
1728171840000,61100,63515,58359,60584.5,94389,1.55826302
1728171900000,60584.5,63008,60584.5,61711,62445,1.01433275
1728171960000,61711,62641.5,61711,61788.5,55848,0.89940912
1728172020000,61788.5,62053,61480,61495.5,31520,0.51050728
1728172080000,61495.5,64550.5,61188,64550.5,64540,1.04060161
1728172140000,64550.5,64550.5,62066.5,62066.5,32633,0.5235722
1728172200000,62066.5,64444,59583.5,62138,66149,1.07162934
1728172260000,62138,64444,59355,62371.5,66667,1.08753972
1728172320000,62371.5,65022.5,58985,62508.5,70951,1.15170202
1728172380000,62508.5,62508.5,61536,61536,50001,0.80660362
1728172440000,61536,65012.5,61536,65012.5,54920,0.86917729
1728172500000,65012.5,65012.5,61730.5,61730.5,45122,0.72547331
1728172560000,61730.5,65348,61730.5,65345.5,60379,0.95690073
1728172620000,65345.5,65345.5,62559.5,65065.5,45518,0.72163188
1728172680000,65065.5,65065.5,57237,59617.5,71386,1.17576385
1728172740000,59617.5,59617.5,59617.5,59617.5,0,0
1728172800000,59617.5,62901,59617.5,61964,47958,0.7707324
1728172860000,61964,64484.5,61654,62865.5,58624,0.94022967
1728172920000,62865.5,62865.5,62190,62190,31321,0.50112127
1728172980000,62190,62815,61697,61697,49550,0.79909914
1728173040000,61697,65133.5,61605.5,61605.5,30497,0.47823125
1728173100000,61605.5,62512,61605.5,62512,31591,0.50781644
1728173160000,62512,64366,62512,62757,17162,0.2734734
1728173220000,62757,63386,62132.5,63386,67097,1.06857256
1728173280000,63386,63422.5,60548,63422.5,45346,0.71976981
1728173340000,63422.5,65635,62747,64013,83542,1.31807703
1728173400000,64013,66246,62783.5,62783.5,94634,1.49113377
1728173460000,62783.5,63505.5,61953.5,63505.5,58044,0.92172821
1728173520000,63505.5,63505.5,59758.5,62150,51972,0.84440974
1728173580000,62150,64636,62150,62738,63332,1.00111977
1728173640000,62738,63052,62738,63052,14518,0.23073553
1728173700000,63052,63349.5,59910,61689,86660,1.3948546
1728173760000,61689,62309,61073.5,61073.5,61476,0.99724147
1728173820000,61073.5,63520,61033.5,61353,89401,1.44270615
1728173880000,61353,61972.5,59253.5,59257,71790,1.18161999
1728173940000,59257,61793.5,59257,61793.5,29742,0.48199249
1728174000000,61793.5,67174,60873,61350.5,70677,1.14078142
1728174060000,61350.5,61967,61350.5,61967,13,0.00021081
1728174120000,61967,62301.5,61350.5,62301.5,63992,1.03457414
1728174180000,62301.5,64475,61388.5,61895.5,54866,0.88285865
1728174240000,61895.5,61899,61178.5,61178.5,51550,0.83809644
1728174300000,61178.5,61987,59507.5,61661,53083,0.86934804
1728174360000,61661,62011,59194.5,59194.5,92836,1.50865264
1728174420000,59194.5,59194.5,59194.5,59194.5,20,0.00033786
1728174480000,59194.5,62071,59194.5,62071,62396,1.01161599
1728174540000,62071,64875.5,62071,64873,31047,0.48855137
1728174600000,64873,64873,64873,64873,0,0
1728174660000,64873,64873,61609,61609,53066,0.85581696
1728174720000,61609,62491.5,61609,61950.5,32243,0.51793608
1728174780000,61950.5,62787.5,61853.5,62787.5,46925,0.75287886
1728174840000,62787.5,64977.5,61940.5,62675.5,27162,0.43232675
1728174900000,62675.5,64211,61741.5,64207.5,34107,0.54040676
1728174960000,64207.5,64207.5,62032.5,62969.5,49090,0.78496656
1728175020000,62969.5,67098,61722.5,62672.5,36144,0.56169384
1728175080000,62672.5,62672.5,61738.5,61738.5,34629,0.55926434
1728175140000,61738.5,65542,61738.5,65538.5,70468,1.11159342
1728175200000,65538.5,65625,63097.5,65625,28876,0.45606116
1728175260000,65625,65625,62498.5,62498.5,71694,1.13829732
1728175320000,62498.5,65328.5,61752.5,62373,83387,1.33652908
1728175380000,62373,62373,58986,61321.5,41771,0.68953561
1728175440000,61321.5,61856.5,61011.5,61856.5,66045,1.07506827
1728175500000,61856.5,64334.5,61856.5,62094,37495,0.60295913
1728175560000,62094,64866.5,62094,64866.5,51675,0.82667727
1728175620000,64866.5,65191,62121,64602,62569,0.98253701
1728175680000,64602,64602,62850.5,63480.5,33726,0.53343688
1728175740000,63480.5,65695.5,62551.5,63071.5,45220,0.71800202
1728175800000,63071.5,63071.5,60548.5,62249,73726,1.18401514
1728175860000,62249,64378.5,61629.5,64378.5,51566,0.82810883
1728175920000,64378.5,64378.5,59331,61658,64738,1.04600854
1728175980000,61658,64772.5,61043,64765,69568,1.11577046
1728176040000,64765,64765,62174.5,62754.5,41497,0.66411092
1728176100000,62754.5,62754.5,62045.5,62045.5,29745,0.4772294
1728176160000,62045.5,67081,61426.5,65054.5,93034,1.48082261
1728176220000,65054.5,65054.5,62051,64536.5,46149,0.73451206
1728176280000,64536.5,64536.5,62050,64532,50277,0.80458841
1728176340000,64532,64532,62977,63292,46796,0.73640835
1728176400000,63292,65500,60760.5,63165.5,36198,0.58207866
1728176460000,63165.5,63165.5,61913,61913,53918,0.86598375
1728176520000,61913,61935.5,61508.5,61508.5,34736,0.56222896
1728176580000,61508.5,61945,61506,61506,15295,0.24789677
1728176640000,61506,63970,61198.5,63970,47704,0.77371195
1728176700000,63970,63970,59656,59659.5,67013,1.09565036
1728176760000,59659.5,62191.5,59659.5,62191.5,14717,0.23683478
1728176820000,62191.5,62815,62042,62042,49315,0.79145465
1728176880000,62042,64531.5,61853,64531.5,66260,1.05841355
1728176940000,64531.5,64531.5,62240.5,62240.5,30090,0.48113498
1728177000000,62240.5,66977,61929.5,62983,47082,0.73900607
1728177060000,62983,64300,60464,64300,33531,0.53870575
1728177120000,64300,65091.5,61716.5,62127,63067,1.00466005
1728177180000,62127,62552.5,61620,61620,67448,1.08495075
1728177240000,61620,62010.5,58541.5,58541.5,81749,1.35664981
1728177300000,58541.5,62243.5,58541.5,61011,60321,0.97870768
1728177360000,61011,63455,58240.5,62488.5,152712,2.55387992
1728177420000,62488.5,63432,62176,62176,54470,0.86602357
1728177480000,62176,64663,61864.5,61864.5,65167,1.03679647
1728177540000,61864.5,64666.5,61864.5,61979,76144,1.216495
1728177600000,61979,64477,60702,62265.5,66413,1.06728154
1728177660000,62265.5,63205.5,59774.5,62886.5,67041,1.08023934
1728177720000,62886.5,65410.5,58197.5,61107,67919,1.10327894
1728177780000,61107,62579.5,61107,62050.5,16398,0.26615303
1728177840000,62050.5,62053,58908,58909.5,47582,0.7791954
1728177900000,58909.5,61854.5,58909.5,61078.5,64828,1.05529328
1728177960000,61078.5,64484.5,60773.5,62099.5,42812,0.69418648
