startTime,Open,High,Low,Close,Volume,Turnover
1713717600000,64311.5,64337,64289,64289,2306105,35.85444269
1713717660000,64289,64364.5,64279.5,64352,2547008,39.59184434
1713717720000,64352,64500.5,64352,64460,1868796,29.01518231
1713717780000,64460,64460.5,64439,64442,1006168,15.6112817
1713717840000,64442,64453.5,64423,64423,1040596,16.14811216
1713717900000,64423,64430.5,64380.5,64394.5,1814449,28.16644077
1713717960000,64394.5,64481.5,64371.5,64481.5,1895556,29.42326601
1713718020000,64481.5,64539,64481.5,64531.5,1814068,28.11569151
1713718080000,64531.5,64547,64526.5,64547,1171791,18.15871076
1713718140000,64547,64563.5,64508.5,64525.5,1338930,20.74659806
1713718200000,64525.5,64552,64471.5,64484.5,1217652,18.87582381
1713718260000,64484.5,64530.5,64484.5,64516,1019863,15.80936962
1713718320000,64516,64520.5,64469,64469,1358093,21.05445738
1713718380000,64469,64498,64465,64494.5,1148872,17.8153301
1713718440000,64494.5,64506.5,64489,64502,924949,14.34049194
1713718500000,64502,64522,64473.5,64513.5,915214,14.18990028
1713718560000,64513.5,64575,64513.5,64570.5,1000600,15.50276221
1713718620000,64570.5,64572.5,64535.5,64560,1772824,27.46206467
1713718680000,64560,64565,64539,64548.5,632152,9.79301082
1713718740000,64548.5,64565,64548.5,64558,938611,14.53950459
1713718800000,64558,64571,64545,64559.5,1023631,15.8557855
1713718860000,64559.5,64578,64541.5,64546,1503792,23.29482828
1713718920000,64546,64575,64546,64574.5,767771,11.89050407
1713718980000,64574.5,64626,64574.5,64626,1228156,19.01084968
1713719040000,64626,64644,64580.5,64580.5,1210335,18.7300243
1713719100000,64580.5,64624.5,64579.5,64624.5,1155759,17.89051557
1713719160000,64624.5,64626.5,64608,64621.5,575720,8.90883594
1713719220000,64621.5,64627.5,64618,64627.5,867729,13.42787565
1713719280000,64627.5,64638.5,64615.5,64615.5,601627,9.30864676
1713719340000,64615.5,64633.5,64608,64631,858220,13.2796271
1713719400000,64631,64631,64558,64558,823620,12.75156434
1713719460000,64558,64594.5,64555,64594.5,830635,12.86506015
1713719520000,64594.5,64599,64583,64599,618480,9.57452396
1713719580000,64599,64607,64595.5,64605.5,303553,4.69861071
1713719640000,64605.5,64607,64550,64568,816633,12.64470472
1713719700000,64568,64606.5,64568,64606.5,885452,13.70890389
1713719760000,64606.5,64628.5,64590,64590,1354725,20.96739129
1713719820000,64590,64616.5,64549.5,64616.5,2127173,32.93745042
1713719880000,64616.5,64630,64614,64628.5,690962,10.6925463
1713719940000,64628.5,64643,64617,64632,365468,5.65477999
1713720000000,64632,64647.5,64632,64641.5,728927,11.27674218
1713720060000,64641.5,64650.5,64637.5,64641,473556,7.32567895
1713720120000,64641,64660,64638,64658,1154074,17.84929941
1713720180000,64658,64658,64632,64643,859500,13.29762847
1713720240000,64643,64673.5,64643,64661.5,864716,13.37431072
1713720300000,64661.5,64680,64655.5,64656,769246,11.89457909
1713720360000,64656,64656,64627,64640,459173,7.10309935
1713720420000,64640,64642,64617.5,64619.5,1135257,17.5671517
1713720480000,64619.5,64651,64619.5,64635.5,386361,5.97680744
1713720540000,64635.5,64654,64635.5,64654,718096,11.10843224
1713720600000,64654,64656,64649.5,64649.5,754468,11.6694946
1713720660000,64649.5,64675.5,64645.5,64665.5,1460720,22.5913044
1713720720000,64665.5,64676.5,64640,64643.5,781035,12.07861934
1713720780000,64643.5,64668.5,64640,64668.5,679432,10.5084408
1713720840000,64668.5,64687.5,64652.5,64673.5,1063358,16.44049346
1713720900000,64673.5,64673.5,64650,64659,839699,12.98591257
1713720960000,64659,64682,64659,64680.5,517302,7.99876891
1713721020000,64680.5,64766.5,64680.5,64766.5,853403,13.18870032
1713721080000,64766.5,64766.5,64760.5,64760.5,193673,2.99050988
1713721140000,64760.5,64776.5,64747,64751.5,1385646,21.39765456
1713721200000,64751.5,64785.5,64727.5,64785,884769,13.66184775
1713721260000,64785,64795.5,64784,64792,681313,10.51577955
1713721320000,64792,64800,64789,64789,663431,10.23922587
1713721380000,64789,64789,64763.5,64774.5,292818,4.52086178
1713721440000,64774.5,64774.5,64755.5,64755.5,517562,7.99086263
1713721500000,64755.5,64758,64750,64750,500862,7.73488484
1713721560000,64750,64781.5,64750,64775,901072,13.91124754
1713721620000,64775,64793.5,64775,64788.5,152018,2.34649373
1713721680000,64788.5,64788.5,64769.5,64773,755967,11.67072594
1713721740000,64773,64789.5,64772,64779.5,646993,9.98747041
1713721800000,64779.5,64840.5,64779.5,64814,1793192,27.66647707
1713721860000,64814,64870.5,64814,64863,815071,12.5722985
1713721920000,64863,64863,64845.5,64846,873667,13.4719878
1713721980000,64846,64846,64795,64830.5,934203,14.41359375
1713722040000,64830.5,64844.5,64830.5,64844.5,487300,7.51529217
1713722100000,64844.5,64859.5,64844.5,64845,1061546,16.36880195
1713722160000,64845,64845,64831.5,64845,425594,6.56344998
1713722220000,64845,64845,64838,64838,259223,3.99780998
1713722280000,64838,64842,64811.5,64811.5,294795,4.54729947
1713722340000,64811.5,64822.5,64809,64821,402438,6.20916532
1713722400000,64821,64821.5,64758.5,64758.5,1018058,15.71283098
1713722460000,64758.5,64813,64753,64813,1027438,15.86053089
1713722520000,64813,64816,64623,64656.5,1064160,16.43077074
1713722580000,64656.5,64714,64656.5,64714,1515915,23.43745804
1713722640000,64714,64742,64708.5,64708.5,622930,9.62484654
1713722700000,64708.5,64717,64708.5,64717,437779,6.76491777
1713722760000,64717,64774,64717,64765,926613,14.30990956
1713722820000,64765,64781,64765,64781,200247,3.09131682
1713722880000,64781,64788.5,64780.5,64785.5,103985,1.6050541
1713722940000,64785.5,64800.5,64785.5,64790.5,476335,7.35181615
1713723000000,64790.5,64809,64790.5,64802,449528,6.93672656
1713723060000,64802,64804.5,64792,64802,231988,3.57991266
1713723120000,64802,64840,64802,64840,1219544,18.81496517
1713723180000,64840,64865,64840,64865,611137,9.42366035
1713723240000,64865,64866,64851.5,64852,358965,5.53408776
1713723300000,64852,64863,64814,64814,914529,14.10407826
1713723360000,64814,64829,64814,64823,305788,4.71707222
1713723420000,64823,64823.5,64802,64823.5,624477,9.6356124
1713723480000,64823.5,64834.5,64814.5,64814.5,514897,7.94248504
1713723540000,64814.5,64814.5,64781,64781,261636,4.03766718
1713723600000,64781,64781,64725,64764.5,1670270,25.79749314
1713723660000,64764.5,64773.5,64764.5,64765,316592,4.88781241
1713723720000,64765,64780.5,64765,64780.5,100159,1.5462721
1713723780000,64780.5,64802,64780.5,64802,743652,11.47762682
1713723840000,64802,64803,64802,64802.5,100202,1.54625554
