startTime,Open,High,Low,Close,Volume,Turnover
1697998140000,29922,29924.5,29917.5,29924.5,39893,1.3332334
1697998200000,29924.5,29925.5,29922,29925.5,269565,9.00832771
1697998260000,29925.5,29925.5,29919,29919,5548,0.18541566
1697998320000,29919,29922.5,29916,29919.5,34303,1.14652879
1697998380000,29919.5,29919.5,29916,29919.5,196,0.00655128
1697998440000,29919.5,29919.5,29916,29919.5,191,0.00638412
1697998500000,29919.5,29919.5,29914,29916.5,46348,1.54927157
1697998560000,29916.5,29921.5,29916.5,29921.5,319439,10.67734496
1697998620000,29921.5,29921.5,29914,29915.5,178680,5.97277107
1697998680000,29915.5,29915.5,29910.5,29911,335877,11.2288411
1697998740000,29911,29911,29901,29911,144,0.00481506
1697998800000,29911,29911,29900,29900,63365,2.11922998
1697998860000,29900,29901.5,29900,29900.5,367,0.01227411
1697998920000,29900.5,29901.5,29899,29901.5,55364,1.85160796
1697998980000,29901.5,29901.5,29900,29901.5,173,0.0057857
1697999040000,29901.5,29908.5,29900,29908.5,300264,10.04147218
1697999100000,29908.5,29908.5,29902,29908.5,303,0.01013134
1697999160000,29908.5,29908.5,29907.5,29908.5,178,0.00595149
1697999220000,29908.5,29908.5,29905.5,29905.5,234286,7.83390236
1697999280000,29905.5,29906,29903.5,29906,244,0.00815927
1697999340000,29906,29906,29903.5,29906,327,0.0109346
1697999400000,29906,29907.5,29905.5,29907.5,100178,3.34976234
1697999460000,29907.5,29907.5,29905.5,29907.5,204,0.00682119
1697999520000,29907.5,29908,29902.5,29908,359912,12.03526171
1697999580000,29908,29908,29895.5,29897,92135,3.08158251
1697999640000,29897,29897,29896,29897,149,0.00498371
1697999700000,29897,29897,29895.5,29896,187,0.00625496
1697999760000,29896,29897,29895.5,29897,119272,3.98943053
1697999820000,29897,29904,29896.5,29904,328340,10.98054634
1697999880000,29904,29915,29901.5,29915,397423,13.28687054
1697999940000,29915,29915,29913,29915,216,0.00722041
1698000000000,29915,29915,29912,29915,150943,5.04593734
1698000060000,29915,29915,29910.5,29912.5,64554,2.15813047
1698000120000,29912.5,29912.5,29908.5,29910,400203,13.38014345
1698000180000,29910,29910,29910,29910,129,0.00431289
1698000240000,29910,29910,29903.5,29910,211,0.00705502
1698000300000,29910,29910,29903,29904,146542,4.90045712
1698000360000,29904,29904,29898.5,29900,207721,6.94710451
1698000420000,29900,29900,29894.5,29896.5,281288,9.4089451
1698000480000,29896.5,29897.5,29895,29897.5,209,0.00699062
1698000540000,29897.5,29897.5,29895,29897.5,143,0.00478299
1698000600000,29897.5,29897.5,29895,29897.5,262,0.00876348
1698000660000,29897.5,29899.5,29897,29899.5,100236,3.3525429
1698000720000,29899.5,29899.5,29897,29898.5,87858,2.93859109
1698000780000,29898.5,29898.5,29895.5,29897.5,100219,3.35214236
1698000840000,29897.5,29897.5,29895.5,29897.5,214,0.00715803
1698000900000,29897.5,29897.5,29895.5,29895.5,238,0.0079608
1698000960000,29895.5,29897.5,29895.5,29896,239,0.00799403
1698001020000,29896,29896,29893,29893,78506,2.62610204
1698001080000,29893,29895,29893,29895,226,0.00756005
1698001140000,29895,29895,29890,29892,207561,6.94380306
1698001200000,29892,29892,29890,29892,168,0.00562047
1698001260000,29892,29892,29890,29892,220,0.00735999
1698001320000,29892,29892,29890,29892,208,0.00695849
1698001380000,29892,29892,29888.5,29890.5,50879,1.70221735
1698001440000,29890.5,29897.5,29886,29897.5,297317,9.94726409
1698001500000,29897.5,29897.5,29890,29897.5,219,0.00732588
1698001560000,29897.5,29897.5,29890,29897.5,221,0.00739246
1698001620000,29897.5,29897.5,29890,29897.5,211,0.00705868
1698001680000,29897.5,29897.5,29890,29897.5,367,0.01227726
1698001740000,29897.5,29897.5,29890,29897.5,100116,3.34869745
1698001800000,29897.5,29897.5,29897,29897.5,342,0.01143906
1698001860000,29897.5,29897.5,29887,29897.5,100256,3.35347208
1698001920000,29897.5,29897.5,29891,29891.5,206,0.00689157
1698001980000,29891.5,29894.5,29891,29894.5,77102,2.57939515
1698002040000,29894.5,29894.5,29891.5,29893,55838,1.86796007
1698002100000,29893,29893,29891.5,29893,122319,4.09203116
1698002160000,29893,29900.5,29892.5,29900.5,100205,3.35212168
1698002220000,29900.5,29901.5,29900.5,29901.5,160262,5.35976153
1698002280000,29901.5,29905,29900,29905,129657,4.33580286
1698002340000,29905,29905.5,29901,29905.5,294,0.00983156
1698002400000,29905.5,29907,29904.5,29907,100207,3.3507882
1698002460000,29907,29909.5,29904.5,29909.5,208430,6.96898681
1698002520000,29909.5,29919,29906.5,29919,100180,3.34943751
1698002580000,29919,29919,29909,29919,222,0.00742079
1698002640000,29919,29931.5,29918.5,29931.5,339759,11.35356792
1698002700000,29931.5,29938.5,29929,29930.5,430585,14.38606043
1698002760000,29930.5,29930.5,29924,29926,31649,1.05761057
1698002820000,29926,29926.5,29925,29926,100342,3.35311571
1698002880000,29926,29926,29919.5,29920.5,110208,3.68294038
1698002940000,29920.5,29920.5,29917.5,29918.5,125001,4.17801331
1698003000000,29918.5,29918.5,29914.5,29918,300208,10.03502752
1698003060000,29918,29918,29916.5,29918,200268,6.69409557
1698003120000,29918,29918,29904.5,29905,298364,9.97571956
1698003180000,29905,29907,29901.5,29907,177243,5.92664462
1698003240000,29907,29907,29904.5,29907,139,0.00464787
1698003300000,29907,29911,29904.5,29911,270496,9.04469031
1698003360000,29911,29911,29901,29906,180579,6.03882448
1698003420000,29906,29906,29898.5,29901.5,233810,7.81987793
1698003480000,29901.5,29901.5,29898,29899,21663,0.72455112
1698003540000,29899,29899,29893.5,29895,100171,3.35084738
1698003600000,29895,29895,29891,29894,191736,6.41407192
1698003660000,29894,29896,29889,29896,395662,13.23585734
1698003720000,29896,29896,29892,29895.5,208,0.00695772
1698003780000,29895.5,29896,29895.5,29896,177,0.00592049
1698003840000,29896,29896,29895.5,29896,164,0.00548562
