startTime,Open,High,Low,Close,Volume,Turnover
1708918440000,51542.5,51542.5,51540,51542,100164,1.94332836
1708918500000,51542,51554.5,51536,51536,273149,5.2983752
1708918560000,51536,51536.5,51523.5,51523.5,200534,3.8919701
1708918620000,51523.5,51536.5,51517,51517,79016,1.53359142
1708918680000,51517,51524,51510,51510,108,0.00209642
1708918740000,51510,51524,51510,51510,178,0.0034551
1708918800000,51510,51524,51510,51524,146,0.00283397
1708918860000,51524,51524,51511.5,51513.5,79506,1.54343093
1708918920000,51513.5,51513.5,51511.5,51511.5,143,0.00277598
1708918980000,51511.5,51513.5,51511.5,51513.5,216,0.00419311
1708919040000,51513.5,51513.5,51511.5,51513.5,209,0.00405723
1708919100000,51513.5,51513.5,51511.5,51511.5,196,0.0038049
1708919160000,51511.5,51524,51511.5,51515,300182,5.82707976
1708919220000,51515,51516.5,51515,51515,168,0.00326114
1708919280000,51515,51520.5,51510,51520.5,178088,3.45699378
1708919340000,51520.5,51520.5,51515,51515,179,0.0034745
1708919400000,51515,51520.5,51515,51515,166,0.00322223
1708919460000,51515,51522.5,51515,51522.5,100260,1.94602154
1708919520000,51522.5,51522.5,51520,51520,226,0.0043865
1708919580000,51520,51522.5,51520,51522.5,196,0.00380416
1708919640000,51522.5,51522.5,51520,51522.5,191,0.00370712
1708919700000,51522.5,51522.5,51520,51522.5,71524,1.38820909
1708919760000,51522.5,51538,51522,51538,94919,1.84190796
1708919820000,51538,51554,51523,51553.5,515652,10.00296711
1708919880000,51553.5,51580,51553.5,51580,160385,3.10972755
1708919940000,51580,51589.5,51578.5,51585.5,336218,6.51758863
1708920000000,51585.5,51586.5,51585,51585,192,0.00372193
1708920060000,51585,51588.5,51579.5,51586.5,151705,2.94080757
1708920120000,51586.5,51586.5,51561,51561,327743,6.3552687
1708920180000,51561,51562.5,51560,51562.5,179,0.00347152
1708920240000,51562.5,51562.5,51558,51560.5,155198,3.01008542
1708920300000,51560.5,51624.5,51558,51624.5,175398,3.4002984
1708920360000,51624.5,51624.5,51596,51610.5,300275,5.81874232
1708920420000,51610.5,51610.5,51583,51583,430499,8.34457689
1708920480000,51583,51583.5,51572.5,51572.5,354354,6.87021102
1708920540000,51572.5,51573,51568,51568,225735,4.37725706
1708920600000,51568,51570,51568,51568,226,0.00438244
1708920660000,51568,51570,51564,51564,175681,3.40694161
1708920720000,51564,51568.5,51563.5,51563.5,242,0.00469296
1708920780000,51563.5,51568.5,51563.5,51568.5,152,0.0029476
1708920840000,51568.5,51568.5,51563.5,51568.5,171,0.00331614
1708920900000,51568.5,51568.5,51553.5,51559,316912,6.14650088
1708920960000,51559,51559,51550.5,51550.5,105,0.00203658
1708921020000,51550.5,51559,51550,51550,154,0.00298728
1708921080000,51550,51559,51550,51550,149,0.00289008
1708921140000,51550,51559,51550,51550,126,0.00244396
1708921200000,51550,51559,51544,51544,150395,2.91752868
1708921260000,51544,51545,51537.5,51537.5,54079,1.04929305
1708921320000,51537.5,51539,51530.5,51530.5,77869,1.51100689
1708921380000,51530.5,51535,51530.5,51535,116,0.00225095
1708921440000,51535,51535,51530.5,51530.5,162,0.00314354
1708921500000,51530.5,51535,51530.5,51535,223,0.00432728
1708921560000,51535,51535,51527,51528,156888,3.04463488
1708921620000,51528,51528,51520.5,51520.5,68586,1.33113383
1708921680000,51520.5,51525,51520.5,51520.5,327,0.00634678
1708921740000,51520.5,51525,51520.5,51520.5,225,0.00436705
1708921800000,51520.5,51521,51519,51521,65138,1.26431231
1708921860000,51521,51525.5,51519,51520.5,51679,1.00306661
1708921920000,51520.5,51522,51520.5,51522,100156,1.94394627
1708921980000,51522,51522.5,51522,51522.5,212,0.00411471
1708922040000,51522.5,51522.5,51520.5,51520.5,9972,0.19354836
1708922100000,51520.5,51528,51519.5,51519.5,252433,4.89959396
1708922160000,51519.5,51521,51519.5,51519.5,100149,1.94387734
1708922220000,51519.5,51521,51519.5,51521,194,0.00376543
1708922280000,51521,51538.5,51520.5,51538.5,210915,4.09299469
1708922340000,51538.5,51547.5,51538,51546,300180,5.82374637
1708922400000,51546,51558,51546,51552,100229,1.94423118
1708922460000,51552,51552.5,51552,51552,185,0.00358857
1708922520000,51552,51552.5,51544,51544,200258,3.88460521
1708922580000,51544,51552.5,51544,51552.5,141,0.00273515
1708922640000,51552.5,51552.5,51544,51552.5,166,0.00322009
1708922700000,51552.5,51554,51544,51552,13141,0.25490531
1708922760000,51552,51557.5,51552,51557.5,168667,3.27168886
1708922820000,51557.5,51559.5,51554.5,51559.5,235,0.00455815
1708922880000,51559.5,51562,51554.5,51561.5,83720,1.62367644
1708922940000,51561.5,51568.5,51555,51555,563635,10.93198085
1708923000000,51555,51556,51546.5,51546.5,143,0.00277404
1708923060000,51546.5,51556,51546.5,51547.5,166477,3.22957783
1708923120000,51547.5,51557,51547.5,51557,153458,2.97659538
1708923180000,51557,51572.5,51553.5,51571,289797,5.62065522
1708923240000,51571,51571,51571,51571,111,0.00215236
1708923300000,51571,51574,51558,51558,375834,7.28883998
1708923360000,51558,51565.5,51552,51558.5,100296,1.94533311
1708923420000,51558.5,51558.5,51542,51544.5,100169,1.94334959
1708923480000,51544.5,51544.5,51543.5,51544.5,202,0.00391896
1708923540000,51544.5,51574.5,51543.5,51574.5,300188,5.82251582
1708923600000,51574.5,51584.5,51561,51584.5,210087,4.07306032
1708923660000,51584.5,51595,51578.5,51584.5,61130,1.18503405
1708923720000,51584.5,51595,51584.5,51594,330244,6.40090082
1708923780000,51594,51594,51588.5,51588.5,55429,1.07442404
1708923840000,51588.5,51590,51586.5,51586.5,44945,0.87124655
