startTime,Open,High,Low,Close,Volume,Turnover
1696530480000,27414.5,27414.5,27409.5,27414.5,474891,17.32427143
1696530540000,27414.5,27414.5,27411,27413.5,156553,5.71083731
1696530600000,27413.5,27420,27410.5,27411,687872,25.09129521
1696530660000,27411,27414.5,27411,27414.5,200735,7.32257579
1696530720000,27414.5,27454,27414,27454,969446,35.34558373
1696530780000,27454,27456,27444.5,27456,1172436,42.71074349
1696530840000,27456,27484,27452.5,27484,550274,20.03097191
1696530900000,27484,27484,27471,27472.5,405147,14.74535438
1696530960000,27472.5,27479.5,27466,27479.5,332643,12.10984368
1696531020000,27479.5,27484.5,27468.5,27479.5,691840,25.17462481
1696531080000,27479.5,27480,27471.5,27478.5,451701,16.43932679
1696531140000,27478.5,27494.5,27476,27494.5,677325,24.64365956
1696531200000,27494.5,27507,27494.5,27503.5,1039208,37.78570644
1696531260000,27503.5,27508.5,27493.5,27508.5,416347,15.13903952
1696531320000,27508.5,27527.5,27507,27521.5,1005892,36.55428289
1696531380000,27521.5,27521.5,27500,27513.5,629957,22.89977373
1696531440000,27513.5,27524,27513.5,27524,372982,13.5551392
1696531500000,27524,27524,27500.5,27516.5,1139554,41.41751019
1696531560000,27516.5,27516.5,27504.5,27506.5,635559,23.10521141
1696531620000,27506.5,27513,27506.5,27511.5,569134,20.68843275
1696531680000,27511.5,27512,27505.5,27511,946281,34.39984745
1696531740000,27511,27511,27508.5,27511,148350,5.39257111
1696531800000,27511,27511,27505,27505,230905,8.39447443
1696531860000,27505,27508.5,27505,27506.5,404801,14.71693544
1696531920000,27506.5,27506.5,27479,27487,811246,29.50942615
1696531980000,27487,27496.5,27483,27495.5,410487,14.93186864
1696532040000,27495.5,27495.5,27489.5,27492.5,446672,16.24748319
1696532100000,27492.5,27492.5,27484,27485.5,628413,22.86310855
1696532160000,27485.5,27490,27480.5,27483.5,507212,18.45473423
1696532220000,27483.5,27483.5,27479.5,27480.5,190,0.00691395
1696532280000,27480.5,27489.5,27479.5,27483,428271,15.58303062
1696532340000,27483,27489.5,27482,27483.5,78081,2.8410653
1696532400000,27483.5,27484,27477.5,27480.5,501795,18.25899177
1696532460000,27480.5,27488.5,27480.5,27480.5,408317,14.85729997
1696532520000,27480.5,27484,27466.5,27477,723583,26.33575666
1696532580000,27477,27477,27462.5,27470,323011,11.76033985
1696532640000,27470,27471,27461.5,27468,587240,21.37869067
1696532700000,27468,27468,27460.5,27462,100214,3.64938609
1696532760000,27462,27462,27443,27443,910111,33.1540066
1696532820000,27443,27458,27443,27458,418114,15.23343056
1696532880000,27458,27468.5,27453,27468.5,1094135,39.84271727
1696532940000,27468.5,27472.5,27468.5,27472.5,220373,8.0222427
1696533000000,27472.5,27472.5,27467.5,27472.5,141685,5.15790854
1696533060000,27472.5,27472.5,27462.5,27468,79698,2.90153831
1696533120000,27468,27468,27462.5,27468,186249,6.7816816
1696533180000,27468,27476,27463.5,27476,530587,19.31430573
1696533240000,27476,27491,27476,27491,760839,27.6836658
1696533300000,27491,27498,27485.5,27498,270542,9.8400441
1696533360000,27498,27503,27493.5,27503,322962,11.74390992
1696533420000,27503,27506,27502.5,27506,163939,5.96052269
1696533480000,27506,27510,27506,27510,175503,6.38033712
1696533540000,27510,27512,27502.5,27510.5,572517,20.81198433
1696533600000,27510.5,27510.5,27501.5,27504.5,851831,30.9702556
1696533660000,27504.5,27504.5,27502,27503.5,82746,3.00856256
1696533720000,27503.5,27506,27498.5,27501.5,807022,29.34284732
1696533780000,27501.5,27501.5,27496.5,27499,160010,5.81892891
1696533840000,27499,27499,27485.5,27493,358728,13.04743862
1696533900000,27493,27503,27485.5,27489.5,368921,13.42114154
1696533960000,27489.5,27504,27489.5,27504,81734,2.97182335
1696534020000,27504,27510,27503.5,27509,200183,7.27766127
1696534080000,27509,27512,27507.5,27509.5,244772,8.89752121
1696534140000,27509.5,27512,27509.5,27512,131895,4.79426387
1696534200000,27512,27514,27507,27507.5,310215,11.27560158
1696534260000,27507.5,27507.5,27507,27507.5,131,0.00476231
1696534320000,27507.5,27507.5,27496,27496.5,388485,14.12455186
1696534380000,27496.5,27496.5,27492,27493.5,163468,5.94568853
1696534440000,27493.5,27493.5,27484.5,27485,221591,8.06226475
1696534500000,27485,27485,27473.5,27477,606311,22.06707633
1696534560000,27477,27482,27469.5,27476,503036,18.30948086
1696534620000,27476,27476,27468.5,27470,79936,2.90999088
1696534680000,27470,27470,27455.5,27470,730,0.02658521
1696534740000,27470,27474.5,27455.5,27470.5,567042,20.64368834
1696534800000,27470.5,27470.5,27457.5,27463.5,432003,15.72994715
1696534860000,27463.5,27463.5,27454.5,27458,78208,2.84839055
1696534920000,27458,27460,27451.5,27453.5,499903,18.20788415
1696534980000,27453.5,27453.5,27448.5,27452.5,266018,9.69070455
1696535040000,27452.5,27452.5,27448,27449,158636,5.77900984
1696535100000,27449,27450,27447.5,27450,144597,5.26794547
1696535160000,27450,27456.5,27447.5,27453.5,360136,13.11792304
1696535220000,27453.5,27456,27449,27451,480590,17.5072574
1696535280000,27451,27453.5,27449,27453.5,52238,1.90295405
1696535340000,27453.5,27453.5,27450.5,27453.5,261,0.00950715
1696535400000,27453.5,27453.5,27450,27450,219561,7.99817128
1696535460000,27450,27451,27443,27448,343610,12.51876676
1696535520000,27448,27454.5,27443.5,27447,329088,11.99015803
1696535580000,27447,27447,27437,27444,306828,11.18196462
1696535640000,27444,27444,27424.5,27426,204283,7.44763939
1696535700000,27426,27438,27422.5,27438,539522,19.67085401
1696535760000,27438,27457.5,27438,27457.5,773966,28.19934663
1696535820000,27457.5,27466,27454,27466,434449,15.81966949
1696535880000,27466,27472,27466,27470,100242,3.64958954
1696535940000,27470,27473,27460.5,27461,659632,24.01413481
1696536000000,27461,27475,27459,27469.5,534543,19.46232054
1696536060000,27469.5,27476,27469.5,27476,102044,3.71398749
1696536120000,27476,27484.5,27474.5,27484.5,375769,13.67578505
1696536180000,27484.5,27484.5,27457.5,27469,388592,14.14541398
1696536240000,27469,27469,27457.5,27469,214,0.00779119
1696536300000,27469,27469,27457.5,27459.5,334449,12.18014947
1696536360000,27459.5,27459.5,27459,27459.5,100159,3.64751721
1696536420000,27459.5,27462.5,27459,27462.5,131730,4.79699514
1696536480000,27462.5,27464,27460.5,27464,290297,10.57076015
1696536540000,27464,27478.5,27460.5,27478.5,389066,14.16352794
1696536600000,27478.5,27480,27472,27480,141424,5.14659595
1696536660000,27480,27480.5,27478,27480.5,154,0.00560408
1696536720000,27480.5,27480.5,27463,27469.5,803319,29.24141766
1696536780000,27469.5,27469.5,27449,27457,571511,20.81630957
1696536840000,27457,27457,27446,27449.5,377259,13.74435214
1696536900000,27449.5,27459,27446,27459,69194,2.52033781
1696536960000,27459,27480.5,27459,27480.5,622254,22.65421125
1696537020000,27480.5,27493,27480.5,27486,332420,12.09564715
1696537080000,27486,27486,27458.5,27461,614099,22.35066016
1696537140000,27461,27461,27458.5,27461,223,0.0081207
1696537200000,27461,27462,27458.5,27462,72839,2.65254911
1696537260000,27462,27462,27457.5,27458.5,156816,5.71072289
1696537320000,27458.5,27458.5,27445.5,27447.5,387433,14.11403533
1696537380000,27447.5,27447.5,27442.5,27444,135136,4.92414134
1696537440000,27444,27448.5,27442.5,27444,217432,7.92297872
1696537500000,27444,27444,27431,27431.5,423892,15.45082338
1696537560000,27431.5,27438,27428.5,27438,179201,6.53292377
1696537620000,27438,27438,27430.5,27436.5,100299,3.65574448
1696537680000,27436.5,27436.5,27436,27436.5,199,0.00725303
1696537740000,27436.5,27436.5,27436,27436.5,214,0.00779978
1696537800000,27436.5,27436.5,27418.5,27421,666355,24.29534276
1696537860000,27421,27421,27409,27419,183179,6.68211857
1696537920000,27419,27419,27408,27419,552682,20.16262696
1696537980000,27419,27419,27406.5,27413,348321,12.70529814
1696538040000,27413,27413,27409,27412,220158,8.03192968
1696538100000,27412,27412,27404.5,27404.5,319209,11.64722833
1696538160000,27404.5,27421.5,27404.5,27421.5,642121,23.42611939
1696538220000,27421.5,27430.5,27419.5,27430.5,408389,14.89164895
1696538280000,27430.5,27432.5,27424,27432.5,227129,8.28036772
1696538340000,27432.5,27432.5,27423,27428.5,100198,3.65312823
1696538400000,27428.5,27444,27428,27444,730752,26.63467576
1696538460000,27444,27444,27438,27444,200166,7.29453333
1696538520000,27444,27444,27434,27438.5,73975,2.69607837
1696538580000,27438.5,27438.5,27432.5,27436.5,202884,7.3952766
1696538640000,27436.5,27436.5,27426,27436.5,400263,14.59122082
1696538700000,27436.5,27436.5,27431.5,27436.5,206,0.00750925
1696538760000,27436.5,27436.5,27425.5,27426.5,479312,17.47442855
1696538820000,27426.5,27426.5,27422,27422,230,0.00838627
1696538880000,27422,27432,27422,27432,315818,11.51617375
1696538940000,27432,27433,27424.5,27433,60673,2.21176112
1696539000000,27433,27433,27424.5,27431,241291,8.79618857
1696539060000,27431,27439,27427.5,27439,689359,25.12905085
1696539120000,27439,27441,27434.5,27441,104779,3.81854435
1696539180000,27441,27443,27439.5,27443,100256,3.6535111
1696539240000,27443,27443,27439.5,27441,200211,7.29631842
1696539300000,27441,27441,27437,27440,117769,4.2921384
1696539360000,27440,27440,27434.5,27437,83426,3.04069375
1696539420000,27437,27437,27430,27432,184933,6.74132271
1696539480000,27432,27444,27431.5,27438.5,902215,32.88198212
1696539540000,27438.5,27466.5,27438.5,27466.5,750911,27.35036173
1696539600000,27466.5,27466.5,27464,27464,115783,4.21551111
1696539660000,27464,27467.5,27458,27459.5,175104,6.37536862
1696539720000,27459.5,27475.5,27458,27475.5,749714,27.29622675
1696539780000,27475.5,27475.5,27470.5,27475.5,100286,3.650082
1696539840000,27475.5,27475.5,27475,27475.5,118,0.00429468
1696539900000,27475.5,27477,27474,27477,138390,5.03703555
1696539960000,27477,27477,27475,27477,217,0.00789755
1696540020000,27477,27477,27468.5,27474.5,300189,10.92609724
1696540080000,27474.5,27477.5,27468.5,27477.5,509367,18.53993016
1696540140000,27477.5,27479.5,27477,27479.5,100207,3.64687455
1696540200000,27479.5,27485,27479,27485,298961,10.87835668
1696540260000,27485,27485,27482,27485,191,0.00694959
1696540320000,27485,27487.5,27482,27487.5,54648,1.98828477
1696540380000,27487.5,27487.5,27484.5,27487,60772,2.21101654
1696540440000,27487,27487,27485.5,27487,192,0.00698524
1696540500000,27487,27492,27486.5,27492,132217,4.80985454
1696540560000,27492,27503.5,27490,27503.5,846056,30.76818697
1696540620000,27503.5,27503.5,27498,27503.5,149,0.00541815
1696540680000,27503.5,27503.5,27497,27498.5,53078,1.9302486
1696540740000,27498.5,27498.5,27495,27495.5,196,0.00712803
1696540800000,27495.5,27496.5,27495,27496.5,123263,4.48302443
1696540860000,27496.5,27496.5,27495,27496.5,161,0.00585537
1696540920000,27496.5,27496.5,27489,27494.5,293245,10.66574483
1696540980000,27494.5,27494.5,27489,27494.5,217,0.0078933
1696541040000,27494.5,27494.5,27485.5,27489.5,98426,3.58055884
1696541100000,27489.5,27489.5,27478.5,27484,384040,13.97392502
1696541160000,27484,27484,27472.5,27478.5,527983,19.21730314
1696541220000,27478.5,27478.5,27455,27458,742654,27.04304827
1696541280000,27458,27458,27452,27455.5,91899,3.34733698
1696541340000,27455.5,27478.5,27455.5,27478.5,854194,31.09991926
1696541400000,27478.5,27478.5,27470,27478.5,151,0.00549637
1696541460000,27478.5,27478.5,27470,27478.5,154,0.00560511
1696541520000,27478.5,27478.5,27470,27478.5,254,0.00924478
1696541580000,27478.5,27478.5,27470,27478.5,149,0.00542362
1696541640000,27478.5,27483.5,27478,27483.5,227998,8.29642493
1696541700000,27483.5,27485,27481,27485,100149,3.6439684
1696541760000,27485,27485.5,27483,27485.5,139,0.00505744
1696541820000,27485.5,27485.5,27484.5,27485.5,203,0.00738581
1696541880000,27485.5,27485.5,27484.5,27485.5,190,0.00691283
1696541940000,27485.5,27485.5,27474.5,27475,674741,24.55462384
1696542000000,27475,27475,27456,27456.5,780738,28.42683463
1696542060000,27456.5,27456.5,27452,27456.5,138,0.00502662
1696542120000,27456.5,27456.5,27450,27451.5,75709,2.7578684
1696542180000,27451.5,27451.5,27449,27450.5,140600,5.12215806
1696542240000,27450.5,27455.5,27450,27455.5,177104,6.45134979
1696542300000,27455.5,27455.5,27454,27455.5,276,0.01005276
1696542360000,27455.5,27455.5,27454,27455.5,156,0.00568211
1696542420000,27455.5,27455.5,27447,27449.5,476032,17.33996633
1696542480000,27449.5,27450.5,27447,27450.5,154809,5.63964229
1696542540000,27450.5,27456.5,27450,27456.5,100189,3.64971188
1696542600000,27456.5,27456.5,27450,27456.5,143,0.00520863
1696542660000,27456.5,27456.5,27450,27456,190765,6.94821411
1696542720000,27456,27460.5,27454.5,27460.5,5906,0.21510771
1696542780000,27460.5,27463,27455.5,27463,249608,9.08987915
1696542840000,27463,27463,27456.5,27458.5,180095,6.55907094
1696542900000,27458.5,27458.5,27453.5,27454,125727,4.57947028
1696542960000,27454,27454,27452.5,27454,194,0.00706653
1696543020000,27454,27454,27450,27453,90084,3.28144955
1696543080000,27453,27453,27450,27450.5,183,0.00666595
1696543140000,27450.5,27450.5,27443,27448.5,192458,7.01167026
1696543200000,27448.5,27448.5,27443,27443,73774,2.68826206
1696543260000,27443,27443.5,27419,27425,870551,31.73657445
1696543320000,27425,27425,27412.5,27416.5,385050,14.04468434
1696543380000,27416.5,27416.5,27407,27408.5,216204,7.88701275
1696543440000,27408.5,27408.5,27403,27407.5,429485,15.67132687
1696543500000,27407.5,27407.5,27380.5,27404.5,1624939,59.32306875
1696543560000,27404.5,27413,27404.5,27413,284979,10.39766649
1696543620000,27413,27418,27412.5,27418,174142,6.3523987
1696543680000,27418,27418,27413.5,27418,202,0.00736772
1696543740000,27418,27418,27410,27413.5,270361,9.86128084
1696543800000,27413.5,27430,27413,27430,549400,20.03743018
1696543860000,27430,27430,27419.5,27421,180417,6.57920824
1696543920000,27421,27421,27412.5,27412.5,281076,10.25246916
1696543980000,27412.5,27415.5,27406,27406,84621,3.08705519
1696544040000,27406,27412,27406,27408,238,0.00868296
1696544100000,27408,27408.5,27406,27407,100191,3.65553862
1696544160000,27407,27408.5,27403,27407,159523,5.82055976
1696544220000,27407,27407,27388.5,27402,288944,10.54523597
1696544280000,27402,27404.5,27400.5,27402,167501,6.11279534
1696544340000,27402,27402,27398.5,27402,231,0.00843036
1696544400000,27402,27402,27388,27395,352922,12.88206874
1696544460000,27395,27398,27386,27398,467939,17.08421933
1696544520000,27398,27404,27396.5,27404,300290,10.96007365
1696544580000,27404,27410,27403.5,27410,437369,15.95817913
1696544640000,27410,27430,27409.5,27430,759838,27.70923064
1696544700000,27430,27430.5,27416,27420,421681,15.37578369
1696544760000,27420,27422,27413,27422,481327,17.55468705
1696544820000,27422,27427,27417,27427,314353,11.46246988
1696544880000,27427,27437.5,27426.5,27437.5,295712,10.77916203
1696544940000,27437.5,27439.5,27437,27439.5,29981,1.09270147
1696545000000,27439.5,27439.5,27436,27438.5,403072,14.69092215
1696545060000,27438.5,27439,27436,27439,130330,4.75002093
1696545120000,27439,27446.5,27436.5,27446.5,165914,6.04608013
1696545180000,27446.5,27446.5,27437.5,27443.5,766621,27.9367432
1696545240000,27443.5,27443.5,27440,27443.5,213,0.0077617
1696545300000,27443.5,27447.5,27440,27447.5,372725,13.58049096
1696545360000,27447.5,27455.5,27447.5,27455.5,102485,3.73292011
1696545420000,27455.5,27459,27453.5,27459,343369,12.50581158
1696545480000,27459,27463,27456,27463,57408,2.09067998
1696545540000,27463,27463,27459,27463,170476,6.20782626
1696545600000,27463,27463,27456,27460,93042,3.38845906
1696545660000,27460,27460,27458.5,27458.5,100204,3.64928864
1696545720000,27458.5,27461.5,27457.5,27461.5,202079,7.3592532
1696545780000,27461.5,27461.5,27458.5,27461.5,184,0.00670078
1696545840000,27461.5,27461.5,27458.5,27461.5,44591,1.62379366
1696545900000,27461.5,27462.5,27460.5,27462.5,45751,1.66600514
1696545960000,27462.5,27462.5,27459.5,27461,98023,3.56959993
1696546020000,27461,27461,27459.5,27460,166,0.00604506
1696546080000,27460,27461,27459.5,27461,53136,1.9350327
1696546140000,27461,27461,27459.5,27461,174,0.00633632
1696546200000,27461,27461,27445.5,27449.5,511807,18.64310498
1696546260000,27449.5,27449.5,27445,27447,287586,10.4771774
1696546320000,27447,27449.5,27445.5,27447,300175,10.93623517
1696546380000,27447,27452.5,27447,27452.5,222,0.00808719
1696546440000,27452.5,27453.5,27442,27451.5,353061,12.86236715
1696546500000,27451.5,27451.5,27436.5,27439,300171,10.93948325
1696546560000,27439,27439,27428.5,27436,236721,8.62807313
1696546620000,27436,27436,27428.5,27430,240,0.00874972
1696546680000,27430,27431,27428.5,27431,132,0.00481213
1696546740000,27431,27431,27429.5,27431,166,0.00605161
1696546800000,27431,27444.5,27431,27444.5,152872,5.57282023
1696546860000,27444.5,27444.5,27432,27444.5,171,0.00623237
1696546920000,27444.5,27446.5,27432,27446.5,299615,10.92030676
1696546980000,27446.5,27448.5,27446,27448.5,100182,3.65008277
1696547040000,27448.5,27450.5,27446,27450.5,100251,3.65233044
1696547100000,27450.5,27455,27450.5,27455,221278,8.06057681
1696547160000,27455,27455,27450,27450,62003,2.25851462
1696547220000,27450,27453.5,27450,27453.5,192,0.00699441
1696547280000,27453.5,27453.5,27450,27453.5,194,0.00706706
1696547340000,27453.5,27453.5,27450,27453.5,208,0.00757661
1696547400000,27453.5,27453.5,27449,27450.5,55835,2.0340614
1696547460000,27450.5,27450.5,27449,27450.5,244,0.00888889
1696547520000,27450.5,27450.5,27449,27450.5,87325,3.18127981
1696547580000,27450.5,27455.5,27449,27455.5,105163,3.83082181
1696547640000,27455.5,27456,27448,27448,149861,5.45855118
1696547700000,27448,27454.5,27448,27450.5,133060,4.84753836
1696547760000,27450.5,27453.5,27448,27453.5,100156,3.64860364
1696547820000,27453.5,27453.5,27450,27453.5,237,0.00863326
1696547880000,27453.5,27453.5,27433.5,27433.5,626876,22.84220268
1696547940000,27433.5,27435,27429,27430.5,145,0.00528593
1696548000000,27430.5,27431.5,27427,27428.5,322255,11.74841206
1696548060000,27428.5,27428.5,27412.5,27415,611724,22.30962135
1696548120000,27415,27419,27407.5,27419,192675,7.02852656
1696548180000,27419,27419,27413.5,27417.5,176,0.00641976
1696548240000,27417.5,27417.5,27410.5,27413,374255,13.65230738
1696548300000,27413,27418.5,27408,27418.5,200148,7.30104799
1696548360000,27418.5,27418.5,27412.5,27417,200222,7.30306248
1696548420000,27417,27417,27406.5,27407.5,150545,5.49224208
1696548480000,27407.5,27407.5,27402,27402,259064,9.45315884
1696548540000,27402,27405.5,27402,27402,50641,1.84807632
1696548600000,27402,27402.5,27394,27399.5,534215,19.4987126
1696548660000,27399.5,27400.5,27392.5,27394,203600,7.43204725
1696548720000,27394,27401.5,27394,27401.5,164,0.00598519
1696548780000,27401.5,27412,27400,27412,510129,18.61272342
1696548840000,27412,27414,27410,27412,231805,8.45662423
1696548900000,27412,27412,27408.5,27411,331219,12.08364349
1696548960000,27411,27413.5,27408.5,27411,92368,3.36964858
1696549020000,27411,27411,27408,27409,217530,7.93642665
1696549080000,27409,27409,27402,27402,252,0.00919547
1696549140000,27402,27410,27402,27410,260856,9.51926325
1696549200000,27410,27410.5,27403,27409.5,56943,2.07745449
1696549260000,27409.5,27410.5,27409.5,27410.5,141,0.00514407
1696549320000,27410.5,27423,27409.5,27423,498805,18.19427611
1696549380000,27423,27424,27417.5,27424,163448,5.96011981
1696549440000,27424,27431.5,27423.5,27431.5,100247,3.65537208
1696549500000,27431.5,27434,27430,27434,200144,7.29629807
1696549560000,27434,27434,27433.5,27434,100161,3.65104698
1696549620000,27434,27434,27421,27425,494541,18.03140511
1696549680000,27425,27425,27403.5,27409,573345,20.91444173
1696549740000,27409,27409,27401.5,27404,58617,2.13903339
1696549800000,27404,27411,27403.5,27411,266733,9.73247212
1696549860000,27411,27414.5,27407.5,27414.5,65430,2.38699742
1696549920000,27414.5,27422.5,27414,27422.5,299913,10.9384808
1696549980000,27422.5,27428.5,27422,27428.5,146447,5.34003712
1696550040000,27428.5,27428.5,27406,27416.5,502027,18.30850657
1696550100000,27416.5,27416.5,27405,27407.5,175449,6.40197923
1696550160000,27407.5,27407.5,27405.5,27405.5,186,0.00678657
1696550220000,27405.5,27405.5,27405,27405.5,81031,2.95679594
1696550280000,27405.5,27405.5,27401,27401.5,100240,3.65825993
1696550340000,27401.5,27401.5,27398,27398.5,169978,6.2037699
1696550400000,27398.5,27404,27397.5,27404,291677,10.64540154
1696550460000,27404,27412,27399,27412,239882,8.75233983
1696550520000,27412,27412,27410.5,27412,168,0.00612881
1696550580000,27412,27415,27411.5,27413.5,200146,7.30132186
1696550640000,27413.5,27413.5,27411,27413.5,100121,3.65231816
1696550700000,27413.5,27413.5,27403,27403,411146,15.00085035
1696550760000,27403,27409,27402,27404.5,204865,7.47576111
1696550820000,27404.5,27409.5,27404,27409.5,263818,9.62583713
1696550880000,27409.5,27409.5,27402,27403.5,320438,11.69240494
1696550940000,27403.5,27412,27403,27412,171486,6.25729089
1696551000000,27412,27412.5,27408.5,27412.5,131608,4.80117577
1696551060000,27412.5,27412.5,27411.5,27412.5,166,0.00605573
1696551120000,27412.5,27412.5,27401.5,27409,356669,13.01284444
1696551180000,27409,27409,27401.5,27409,224,0.00817357
1696551240000,27409,27409,27401.5,27405.5,210,0.00766306
1696551300000,27405.5,27407,27405.5,27405.5,200166,7.3036844
1696551360000,27405.5,27407,27403.5,27407,167,0.00609355
1696551420000,27407,27407,27389.5,27395,599543,21.8819529
1696551480000,27395,27395,27386.5,27390,198783,7.2578342
1696551540000,27390,27391,27386.5,27391,186,0.00679086
1696551600000,27391,27395.5,27389.5,27395,176092,6.42852316
1696551660000,27395,27418,27395,27418,885484,32.30843116
1696551720000,27418,27421,27416,27421,244539,8.91913447
1696551780000,27421,27426,27420.5,27426,111170,4.05407449
1696551840000,27426,27426,27421.5,27426,148,0.00539652
1696551900000,27426,27430,27425.5,27430,290251,10.58244457
1696551960000,27430,27438,27425.5,27438,339857,12.3886125
1696552020000,27438,27440,27436.5,27439,606345,22.09909747
1696552080000,27439,27444,27439,27444,244514,8.91088326
1696552140000,27444,27445.5,27444,27445.5,117851,4.29412317
1696552200000,27445.5,27452,27443.5,27452,1097324,39.97662331
1696552260000,27452,27452,27443,27446,278776,10.15766679
1696552320000,27446,27446,27433,27441.5,329632,12.01299505
1696552380000,27441.5,27443.5,27439,27443.5,200156,7.29365046
1696552440000,27443.5,27452,27443,27452,300196,10.93780459
1696552500000,27452,27452,27445.5,27452,173,0.00630216
1696552560000,27452,27452,27451.5,27452,100139,3.64785153
1696552620000,27452,27452,27449.5,27451,85934,3.13062143
1696552680000,27451,27457,27449.5,27457,338494,12.3300233
1696552740000,27457,27457,27451,27457,264790,9.64555145
1696552800000,27457,27457,27451,27457,238,0.00866889
1696552860000,27457,27457,27451,27457,204,0.00743
1696552920000,27457,27457,27455.5,27457,252,0.00917828
1696552980000,27457,27457,27454.5,27455,138941,5.06066693
1696553040000,27455,27455,27451.5,27453,100194,3.64975772
1696553100000,27453,27460,27451,27460,300199,10.93511307
1696553160000,27460,27460,27447,27458.5,279133,10.16563639
1696553220000,27458.5,27458.5,27437.5,27438,348693,12.70639348
1696553280000,27438,27438,27435,27438,168,0.00612319
1696553340000,27438,27438,27432.5,27435.5,167799,6.1166248
1696553400000,27435.5,27435.5,27425,27433,158206,5.76809821
1696553460000,27433,27436.5,27423.5,27436.5,583964,21.28958011
1696553520000,27436.5,27436.5,27433,27433,224,0.00816457
1696553580000,27433,27436.5,27433,27436.5,229,0.00834695
1696553640000,27436.5,27436.5,27433,27435,132176,4.81777938
1696553700000,27435,27435,27429,27430,100227,3.65391885
1696553760000,27430,27438.5,27429.5,27437.5,378317,13.78989685
1696553820000,27437.5,27441,27437,27441,151858,5.53435326
1696553880000,27441,27450,27437,27450,182260,6.6410791
1696553940000,27450,27451.5,27445.5,27451,99016,3.6071404
1696554000000,27451,27451,27448,27449,252709,9.20632991
1696554060000,27449,27457.5,27446.5,27457.5,473025,17.23164898
1696554120000,27457.5,27465,27453,27465,239025,8.70478512
1696554180000,27465,27465.5,27464.5,27465.5,199,0.00724543
1696554240000,27465.5,27465.5,27460.5,27463.5,148873,5.42068072
1696554300000,27463.5,27475,27460.5,27475,343743,12.51584668
1696554360000,27475,27475,27464,27466,169318,6.16495053
1696554420000,27466,27466,27461,27464.5,173855,6.330671
1696554480000,27464.5,27464.5,27458,27464.5,407420,14.83566955
1696554540000,27464.5,27483.5,27464,27483.5,200788,7.30739149
1696554600000,27483.5,27483.5,27478,27479.5,191497,6.96904193
1696554660000,27479.5,27479.5,27479,27479.5,59231,2.15550043
1696554720000,27479.5,27490,27478,27490,352165,12.81428816
1696554780000,27490,27490,27478,27480.5,471938,17.17242885
1696554840000,27480.5,27480.5,27475.5,27476.5,174270,6.34246606
1696554900000,27476.5,27482.5,27475.5,27482.5,498304,18.13315733
1696554960000,27482.5,27482.5,27480,27482.5,173,0.00629517
1696555020000,27482.5,27482.5,27470,27470.5,144897,5.27324413
1696555080000,27470.5,27470.5,27468,27469.5,127103,4.62717554
1696555140000,27469.5,27469.5,27467,27468.5,254,0.00924704
1696555200000,27468.5,27468.5,27467.5,27468.5,179,0.00651666
1696555260000,27468.5,27470,27467.5,27470,56914,2.07197319
1696555320000,27470,27470,27467.5,27468.5,234,0.00851881
1696555380000,27468.5,27468.5,27468,27468.5,149,0.00542433
1696555440000,27468.5,27477.5,27468.5,27477.5,390677,14.22167091
1696555500000,27477.5,27481,27477.5,27481,55059,2.00371172
1696555560000,27481,27481,27478,27481,156,0.00567691
1696555620000,27481,27483.5,27480.5,27483.5,68649,2.498053
1696555680000,27483.5,27483.5,27482,27483.5,189,0.00687714
1696555740000,27483.5,27483.5,27482,27483.5,186,0.00676768
1696555800000,27483.5,27485.5,27483,27485.5,143785,5.23161449
1696555860000,27485.5,27488.5,27482,27488.5,492857,17.93123012
1696555920000,27488.5,27503,27488,27503,318969,11.60029607
1696555980000,27503,27503,27500,27503,197076,7.16582549
1696556040000,27503,27503,27502,27503,55019,2.00054512
1696556100000,27503,27515,27500,27515,341820,12.42831575
1696556160000,27515,27515,27511.5,27515,355865,12.9347849
1696556220000,27515,27515,27512,27514.5,209387,7.61045411
1696556280000,27514.5,27525,27509.5,27525,767083,27.87540578
1696556340000,27525,27525,27514,27519,100176,3.64031485
1696556400000,27519,27522,27517,27522,399870,14.53085053
1696556460000,27522,27522,27509.5,27510.5,398936,14.49970984
1696556520000,27510.5,27511,27509,27511,65532,2.38207217
1696556580000,27511,27512.5,27510.5,27512.5,55088,2.00239883
1696556640000,27512.5,27512.5,27510.5,27512,221,0.00803294
1696556700000,27512,27514,27511.5,27514,162089,5.89128467
1696556760000,27514,27528,27511.5,27526.5,553204,20.09961742
1696556820000,27526.5,27526.5,27523,27526.5,67904,2.46694882
1696556880000,27526.5,27526.5,27523,27526.5,3478,0.12636637
1696556940000,27526.5,27526.5,27520,27523.5,56159,2.04044133
1696557000000,27523.5,27523.5,27512,27516,339807,12.34765984
1696557060000,27516,27516,27512,27516,149,0.00541518
1696557120000,27516,27516,27512,27512.5,100214,3.64255582
1696557180000,27512.5,27512.5,27512,27512.5,212,0.00770554
1696557240000,27512.5,27512.5,27505,27506.5,323234,11.75053163
1696557300000,27506.5,27506.5,27503,27504,319,0.01159809
1696557360000,27504,27508.5,27503,27508.5,155468,5.65237639
1696557420000,27508.5,27508.5,27506,27508.5,216,0.00785219
1696557480000,27508.5,27508.5,27506,27508.5,136,0.0049441
1696557540000,27508.5,27508.5,27506,27508.5,200226,7.27894237
1696557600000,27508.5,27516,27505.5,27516,235256,8.55164975
