startTime,Open,High,Low,Close,Volume,Turnover
1713777780000,65998.5,65998.5,65965.5,65973.5,391490,5.93419929
1713777840000,65973.5,65993.5,65973.5,65993.5,342946,5.19792748
1713777900000,65993.5,66001.5,65993,66000.5,888665,13.46501502
1713777960000,66000.5,66000.5,65953,65953,832987,12.62683712
1713778020000,65953,65953.5,65941,65941,378207,5.73516085
1713778080000,65941,65989,65938,65977.5,687753,10.42741741
1713778140000,65977.5,65993.5,65972.5,65972.5,461058,6.98813776
1713778200000,65972.5,65972.5,65938.5,65941,627804,9.51885674
1713778260000,65941,65974,65941,65973.5,343862,5.21324579
1713778320000,65973.5,65993.5,65973.5,65991,654848,9.92393424
1713778380000,65991,65991,65942,65942,509432,7.72202501
1713778440000,65942,65959,65933,65954,596788,9.04892632
1713778500000,65954,65954,65939.5,65943.5,605464,9.18104164
1713778560000,65943.5,65943.5,65923.5,65923.5,480777,7.29253634
1713778620000,65923.5,65923.5,65886,65886,910799,13.82004729
1713778680000,65886,65934.5,65870.5,65932,1540428,23.37852604
1713778740000,65932,65943,65909,65909,757115,11.48236055
1713778800000,65909,65939,65908.5,65935,568927,8.62904231
1713778860000,65935,65935,65898.5,65903,1075429,16.31550009
1713778920000,65903,65905.5,65898,65905.5,61345,0.93083757
1713778980000,65905.5,65905.5,65837.5,65860.5,832526,12.64032502
1713779040000,65860.5,65897,65860.5,65897,1013353,15.38347769
1713779100000,65897,65933,65876.5,65933,1656814,25.14074718
1713779160000,65933,65934,65919.5,65920,716134,10.86233383
1713779220000,65920,65920,65897.5,65897.5,627764,9.52401664
1713779280000,65897.5,65897.5,65876.5,65880,346913,5.26599891
1713779340000,65880,65903,65867.5,65892,475924,7.22436575
1713779400000,65892,65892.5,65871.5,65871.5,363366,5.51571222
1713779460000,65871.5,65883,65871.5,65876.5,363322,5.51524538
1713779520000,65876.5,65900,65876.5,65896.5,822080,12.47689473
1713779580000,65896.5,65897,65889.5,65897,192580,2.9225895
1713779640000,65897,65897,65871.5,65871.5,534575,8.11460019
1713779700000,65871.5,65891,65864,65891,404258,6.13719986
1713779760000,65891,65903,65886.5,65899.5,511907,7.76835245
1713779820000,65899.5,65904,65899.5,65904,534340,8.10816125
1713779880000,65904,65904,65885,65885,196730,2.98559975
1713779940000,65885,65942,65885,65942,673739,10.22159949
1713780000000,65942,65942,65919.5,65928.5,532165,8.07174903
1713780060000,65928.5,65928.5,65915.5,65920,318597,4.83326212
1713780120000,65920,65920,65914.5,65920,126,0.00191146
1713780180000,65920,65936.5,65899.5,65936.5,324915,4.92985353
1713780240000,65936.5,65936.5,65915.5,65925,274005,4.15640804
1713780300000,65925,65925,65909.5,65909.5,367953,5.58234639
1713780360000,65909.5,65910,65908,65908,166394,2.52460782
1713780420000,65908,65938,65901,65938,473965,7.19126898
1713780480000,65938,65993.5,65937.5,65972.5,824263,12.49712682
1713780540000,65972.5,66061.5,65968,66028,1168942,17.71139658
1713780600000,66028,66052,66000,66000,1478165,22.38839232
1713780660000,66000,66004.5,65985.5,65993.5,240664,3.64703978
1713780720000,65993.5,65993.5,65963,65964.5,883372,13.39103095
1713780780000,65964.5,66032,65957.5,66032,674863,10.22941004
1713780840000,66032,66032,66013,66022.5,668635,10.12738793
1713780900000,66022.5,66022.5,66003,66003,784128,11.87827459
1713780960000,66003,66003.5,65988,65998,707501,10.72035662
1713781020000,65998,66013,65997,66012.5,179225,2.71501547
1713781080000,66012.5,66048.5,65999.5,65999.5,1456444,22.05979266
1713781140000,65999.5,66003,65987,66003,379651,5.75253421
1713781200000,66003,66063,66003,66056,1531237,23.18224944
1713781260000,66056,66059.5,66021,66052.5,1208148,18.29366565
1713781320000,66052.5,66059.5,66042,66046.5,215025,3.25561293
1713781380000,66046.5,66070.5,66038,66044.5,769221,11.64640835
1713781440000,66044.5,66083,66044,66082,342739,5.18655183
1713781500000,66082,66120,66082,66104,1689179,25.5542753
1713781560000,66104,66104,66042.5,66042.5,531514,8.04465924
1713781620000,66042.5,66048.5,66028,66028,242037,3.66504284
1713781680000,66028,66028,66003,66003,100081,1.51607998
1713781740000,66003,66007,65998,66007,130,0.00196947
1713781800000,66007,66010.5,65993.5,65993.5,732675,11.10062052
1713781860000,65993.5,66000,65991,65998,581095,8.80474272
1713781920000,65998,65998,65973,65973,410869,6.22617974
1713781980000,65973,65989.5,65973,65980.5,234887,3.55995087
1713782040000,65980.5,65994.5,65979.5,65980,100171,1.51821379
1713782100000,65980,65980,65969,65969,226483,3.43292573
1713782160000,65969,65970.5,65953,65960,712703,10.80550427
1713782220000,65960,66022,65960,66022,308975,4.68064114
1713782280000,66022,66022,66000,66000.5,761533,11.53634424
1713782340000,66000.5,66000.5,65957.5,65957.5,430748,6.52967265
1713782400000,65957.5,66003.5,65957.5,66003,641273,9.72051204
1713782460000,66003,66044.5,66003,66039,863633,13.08087207
1713782520000,66039,66043.5,66037.5,66043,183053,2.77184622
1713782580000,66043,66048.5,66019.5,66019.5,76025,1.15114413
1713782640000,66019.5,66038.5,66019.5,66033,90,0.00136286
1713782700000,66033,66033,66022.5,66030,493632,7.47584419
1713782760000,66030,66037.5,66021.5,66028.5,671430,10.16865003
1713782820000,66028.5,66054,66028.5,66041,400178,6.05919453
1713782880000,66041,66050.5,66015.5,66022.5,488186,7.39404295
1713782940000,66022.5,66032.5,66020,66032.5,76526,1.1590895
1713783000000,66032.5,66048,66024,66048,540726,8.18883919
1713783060000,66048,66060.5,66036,66060.5,805656,12.19784893
1713783120000,66060.5,66074.5,66060,66074.5,248788,3.76544434
1713783180000,66074.5,66092.5,66045,66045,1079798,16.34429748
1713783240000,66045,66055,66044,66052.5,705420,10.68064947
1713783300000,66052.5,66100.5,66049.5,66100.5,69570,1.05325195
1713783360000,66100.5,66117.5,66098.5,66117.5,395874,5.98823084
1713783420000,66117.5,66121,66073.5,66073.5,640057,9.68398534
1713783480000,66073.5,66073.5,66051,66051,366443,5.54674807
1713783540000,66051,66066,66044,66051,278272,4.21291665
1713783600000,66051,66068.5,66051,66068,817306,12.37151873
1713783660000,66068,66084,66055.5,66082.5,1209985,18.31452482
1713783720000,66082.5,66108.5,66073,66108.5,743554,11.25097171
1713783780000,66108.5,66124.5,66101,66110,955464,14.45093715
1713783840000,66110,66120.5,66070.5,66079.5,325429,4.92455206
