startTime,Open,High,Low,Close,Volume,Turnover
1706577480000,43294.5,43320.5,43294.5,43320.5,562434,12.98640123
1706577540000,43320.5,43351,43320.5,43342,996198,22.98498283
1706577600000,43342,43371.5,43341,43371.5,982389,22.65981112
1706577660000,43371.5,43458.5,43371.5,43458.5,1936653,44.60715598
1706577720000,43458.5,43469,43435,43448,2049871,47.17415628
1706577780000,43448,43484.5,43448,43462.5,1604645,36.91730692
1706577840000,43462.5,43467.5,43456.5,43461,766975,17.64725908
1706577900000,43461,43492,43460.5,43489,434664,9.9967472
1706577960000,43489,43489.5,43466.5,43469.5,637759,14.66686411
1706578020000,43469.5,43469.5,43449.5,43449.5,391615,9.00978411
1706578080000,43449.5,43464,43443.5,43443.5,217718,5.01093042
1706578140000,43443.5,43448.5,43443.5,43448.5,94467,2.17427941
1706578200000,43448.5,43448.5,43445.5,43447,81146,1.86770088
1706578260000,43447,43452.5,43445.5,43445.5,373365,8.59342283
1706578320000,43445.5,43473.5,43438.5,43473.5,1163719,26.77680575
1706578380000,43473.5,43503.5,43473.5,43503.5,1606069,36.93216473
1706578440000,43503.5,43542,43465,43465,1718266,39.50160818
1706578500000,43465,43515,43461,43515,1443571,33.1960684
1706578560000,43515,43553.5,43514.5,43546.5,1080677,24.82148735
1706578620000,43546.5,43546.5,43534,43537,354154,8.13470485
1706578680000,43537,43541.5,43536.5,43541.5,554412,12.73376192
1706578740000,43541.5,43541.5,43518.5,43518.5,695480,15.97605127
1706578800000,43518.5,43534.5,43502,43510.5,1460204,33.56066399
1706578860000,43510.5,43510.5,43502,43502,126055,2.89755438
1706578920000,43502,43505.5,43497,43497.5,493914,11.35418657
1706578980000,43497.5,43497.5,43445,43445,617886,14.21297001
1706579040000,43445,43445.5,43438.5,43445.5,161749,3.72341966
1706579100000,43445.5,43455,43437.5,43455,623154,14.34262722
1706579160000,43455,43475.5,43454.5,43475.5,772756,17.77781687
1706579220000,43475.5,43486.5,43464,43464,612531,14.08963439
1706579280000,43464,43471.5,43422,43422,877572,20.20201141
1706579340000,43422,43435,43413,43435,1510810,34.79342656
1706579400000,43435,43440,43412,43437.5,913104,21.02873573
1706579460000,43437.5,43437.5,43415.5,43415.5,1136896,26.18286469
1706579520000,43415.5,43421.5,43400,43400,1620877,37.33352691
1706579580000,43400,43420,43400,43406.5,785197,18.09020572
1706579640000,43406.5,43408,43403,43406,562708,12.96369028
1706579700000,43406,43411,43406,43410,233,0.00536741
1706579760000,43410,43416.5,43410,43415.5,315135,7.2588516
1706579820000,43415.5,43454.5,43415.5,43454.5,496649,11.43163513
1706579880000,43454.5,43456.5,43454.5,43455,100217,2.30619826
1706579940000,43455,43456.5,43449,43452,214291,4.93151664
1706580000000,43452,43461,43449.5,43461,735274,16.92001398
1706580060000,43461,43479.5,43455.5,43479.5,623432,14.34254346
1706580120000,43479.5,43480.5,43479,43479.5,229035,5.26767197
1706580180000,43479.5,43479.5,43472,43473,208221,4.78966502
1706580240000,43473,43516,43473,43514,732840,16.84863868
1706580300000,43514,43516,43510,43514,230519,5.29759456
1706580360000,43514,43542,43514,43542,1105238,25.39139406
1706580420000,43542,43542,43532,43532,508283,11.67474524
1706580480000,43532,43532.5,43479.5,43479.5,142030,3.26326112
1706580540000,43479.5,43514.5,43479.5,43479.5,530333,12.19393542
1706580600000,43479.5,43528,43477,43528,554163,12.74102373
1706580660000,43528,43537,43528,43529.5,386056,8.86782915
1706580720000,43529.5,43555,43529.5,43553.5,744531,17.0964006
1706580780000,43553.5,43579,43552,43574,603701,13.8574076
1706580840000,43574,43578,43573,43578,174653,4.00816244
1706580900000,43578,43579,43558.5,43558.5,352147,8.08102869
1706580960000,43558.5,43576,43514.5,43516,544786,12.51471942
1706581020000,43516,43537.5,43510.5,43524,257938,5.92663614
1706581080000,43524,43524,43514.5,43517.5,497726,11.43756204
1706581140000,43517.5,43518,43516.5,43517,100117,2.30064711
1706581200000,43517,43558,43515,43558,826018,18.9755296
1706581260000,43558,43567.5,43557.5,43567.5,425443,9.76571907
1706581320000,43567.5,43569.5,43542.5,43547.5,596899,13.70353172
1706581380000,43547.5,43550,43513,43513,494752,11.36635167
1706581440000,43513,43514,43512,43514,100230,2.30342042
1706581500000,43514,43516.5,43512,43512,118079,2.71349105
1706581560000,43512,43533,43511.5,43533,400109,9.19496983
1706581620000,43533,43533,43525,43525,508568,11.68398423
1706581680000,43525,43528.5,43525,43526.5,263473,6.05328742
1706581740000,43526.5,43526.5,43520,43520,392981,9.02940215
1706581800000,43520,43520,43517,43517.5,256267,5.8888178
1706581860000,43517.5,43518.5,43511.5,43518.5,500173,11.49443425
1706581920000,43518.5,43518.5,43517,43517,65394,1.50271851
1706581980000,43517,43520.5,43516,43520.5,100136,2.30099845
1706582040000,43520.5,43524.5,43518,43524.5,69388,1.594375
1706582100000,43524.5,43529.5,43520,43524,312463,7.17849296
1706582160000,43524,43551,43524,43547,61455,1.41178442
1706582220000,43547,43708,43546,43587.5,1457659,33.44903029
1706582280000,43587.5,43660.5,43587.5,43632,1425027,32.64739749
1706582340000,43632,43720,43629,43720,1563642,35.80554865
1706582400000,43720,43758.5,43718.5,43757.5,1485040,33.95097878
1706582460000,43757.5,43759.5,43741,43743.5,1208770,27.62760178
1706582520000,43743.5,43745,43742.5,43744.5,376597,8.60905123
1706582580000,43744.5,43746,43686,43691.5,1270815,29.07106536
1706582640000,43691.5,43732.5,43691,43732.5,708178,16.20497436
1706582700000,43732.5,43752,43723.5,43752,1282128,29.31321325
1706582760000,43752,43776.5,43752,43770,1235574,28.22974449
1706582820000,43770,43772,43733.5,43733.5,1099668,25.13534635
1706582880000,43733.5,43734,43706,43719,1455425,33.28924908
1706582940000,43719,43719,43680.5,43680.5,595520,13.62820824
1706583000000,43680.5,43680.5,43653,43658,817072,18.71200486
1706583060000,43658,43658,43629.5,43651.5,1501950,34.41178741
1706583120000,43651.5,43662,43641.5,43657.5,706836,16.19006991
1706583180000,43657.5,43658,43641.5,43641.5,745032,17.06912836
1706583240000,43641.5,43641.5,43612.5,43612.5,772110,17.69781388
1706583300000,43612.5,43633,43612.5,43631.5,484740,11.11219829
1706583360000,43631.5,43639,43612,43612,746680,17.11453891
1706583420000,43612,43632.5,43612,43632.5,751409,17.22600827
1706583480000,43632.5,43645,43615,43630,867238,19.87470884
1706583540000,43630,43630,43621,43625,415835,9.5320056
1706583600000,43625,43637.5,43623,43636,1171887,26.85893044
1706583660000,43636,43637,43599,43617,704511,16.15039403
1706583720000,43617,43617,43599,43599,163161,3.7419734
1706583780000,43599,43658.5,43598,43651.5,575188,13.18603876
1706583840000,43651.5,43664,43651.5,43660.5,725155,16.60951428
