startTime,Open,High,Low,Close,Volume,Turnover
1708737720000,50822,50823.5,50805.5,50805.5,733504,14.43581382
1708737780000,50805.5,50805.5,50757,50761.5,644713,12.69402215
1708737840000,50761.5,50787,50760.5,50786.5,691455,13.61920649
1708737900000,50786.5,50798.5,50784,50784,548159,10.79270301
1708737960000,50784,50784,50765.5,50765.5,520202,10.24503703
1708738020000,50765.5,50768,50750,50768,766548,15.10153958
1708738080000,50768,50772,50747,50747,605001,11.91884975
1708738140000,50747,50747,50736,50736,683774,13.47574461
1708738200000,50736,50746.5,50724.5,50743.5,881594,17.37520624
1708738260000,50743.5,50756,50737,50753,1022682,20.15284968
1708738320000,50753,50769.5,50752.5,50769.5,308037,6.06763329
1708738380000,50769.5,50772.5,50765,50765,131250,2.58542812
1708738440000,50765,50783.5,50765,50783.5,553860,10.90813361
1708738500000,50783.5,50791,50783.5,50790.5,393871,7.75521489
1708738560000,50790.5,50805,50773,50773,530958,10.45381023
1708738620000,50773,50773.5,50750,50750,602315,11.86571889
1708738680000,50750,50754.5,50737,50737,334052,6.58309713
1708738740000,50737,50737,50730,50730,416841,8.21627305
1708738800000,50730,50733.5,50730,50733.5,281233,5.54361531
1708738860000,50733.5,50742,50731,50731,200158,3.94502109
1708738920000,50731,50732.5,50723.5,50727,257689,5.08002636
1708738980000,50727,50727.5,50696,50712,852878,16.81793998
1708739040000,50712,50712,50681,50681,423570,8.35657228
1708739100000,50681,50719,50681,50714.5,1292654,25.49568522
1708739160000,50714.5,50714.5,50677,50686.5,1258082,24.81562582
1708739220000,50686.5,50694.5,50681,50694.5,560635,11.06076818
1708739280000,50694.5,50703.5,50687,50689.5,404388,7.97774664
1708739340000,50689.5,50692,50685,50685,245536,4.84381427
1708739400000,50685,50694,50685,50691.5,763583,15.06378006
1708739460000,50691.5,50702.5,50644.5,50644.5,1407631,27.76810474
1708739520000,50644.5,50652.5,50644.5,50645.5,1220924,24.10664028
1708739580000,50645.5,50646,50630,50634.5,590528,11.66262314
1708739640000,50634.5,50658.5,50634.5,50656,1095607,21.63128272
1708739700000,50656,50667.5,50654.5,50654.5,1072336,21.16751906
1708739760000,50654.5,50663,50635.5,50636,231018,4.56175171
1708739820000,50636,50647,50622,50628.5,956067,18.8831772
1708739880000,50628.5,50637,50628,50631,187410,3.70160001
1708739940000,50631,50631,50619,50619,300141,5.92859305
1708740000000,50619,50635,50618,50635,636121,12.56495343
1708740060000,50635,50673,50629,50652,1446776,28.56300371
1708740120000,50652,50652,50616.5,50617,470768,9.29998984
1708740180000,50617,50628,50610,50625.5,811603,16.03281789
1708740240000,50625.5,50627,50615.5,50621,332978,6.57743445
1708740300000,50621,50640,50620.5,50640,1142422,22.56550238
1708740360000,50640,50673,50633,50673,657358,12.97707225
1708740420000,50673,50686,50662,50672,320855,6.33178176
1708740480000,50672,50674,50664,50674,244304,4.82178317
1708740540000,50674,50682,50667.5,50681.5,100181,1.97697008
1708740600000,50681.5,50699,50681.5,50682.5,585498,11.55023026
1708740660000,50682.5,50703,50682.5,50698,643406,12.69085614
1708740720000,50698,50698,50678,50678,200111,3.94823484
1708740780000,50678,50681.5,50678,50681.5,338351,6.67618003
1708740840000,50681.5,50715.5,50681,50715.5,542364,10.69860642
1708740900000,50715.5,50720,50715,50719.5,311978,6.15128801
1708740960000,50719.5,50725,50719.5,50724.5,209976,4.13968104
1708741020000,50724.5,50741,50724.5,50741,100203,1.97487159
1708741080000,50741,50747,50738.5,50743.5,246149,4.85076079
1708741140000,50743.5,50758,50743.5,50757,348615,6.86849811
1708741200000,50757,50770.5,50754.5,50770.5,442390,8.71583889
1708741260000,50770.5,50784.5,50769.5,50769.5,552892,10.88853782
1708741320000,50769.5,50783.5,50745,50745,996557,19.63426709
1708741380000,50745,50746.5,50745,50745,218,0.0042959
1708741440000,50745,50747.5,50745,50746,61128,1.20457564
1708741500000,50746,50755.5,50746,50752,75801,1.49368892
1708741560000,50752,50760,50752,50760,135758,2.67478896
1708741620000,50760,50760,50754.5,50754.5,282025,5.55620091
1708741680000,50754.5,50756,50754.5,50756,135148,2.66275508
1708741740000,50756,50768.5,50746.5,50768.5,601352,11.84742578
1708741800000,50768.5,50802.5,50760,50802.5,558992,11.00910789
1708741860000,50802.5,50802.5,50792.5,50792.5,222,0.00437033
1708741920000,50792.5,50803.5,50791.5,50796.5,408698,8.04555253
1708741980000,50796.5,50797,50785,50785,268593,5.28815352
1708742040000,50785,50785,50764,50774.5,402023,7.91720462
1708742100000,50774.5,50774.5,50759,50759,192089,3.78412342
1708742160000,50759,50759.5,50754,50754,255949,5.04272374
1708742220000,50754,50755.5,50738.5,50742.5,418361,8.24459673
1708742280000,50742.5,50756.5,50742.5,50754.5,328444,6.47120065
1708742340000,50754.5,50762,50747,50762,531122,10.46417422
1708742400000,50762,50788.5,50762,50788.5,301280,5.9337027
1708742460000,50788.5,50792.5,50788,50788,100173,1.97232235
1708742520000,50788,50800,50788,50800,368488,7.25454631
1708742580000,50800,50800,50794.5,50800,166,0.00326791
1708742640000,50800,50800,50788.5,50788.5,100199,1.97266127
1708742700000,50788.5,50803,50788.5,50794.5,369698,7.2777725
1708742760000,50794.5,50809,50794.5,50802.5,200176,3.94000749
1708742820000,50802.5,50809,50791.5,50802,578353,11.38444755
1708742880000,50802,50802,50785,50785,100153,1.97187431
1708742940000,50785,50792,50785,50792,134,0.00263819
1708743000000,50792,50792,50785,50792,126,0.00248086
1708743060000,50792,50792,50765.5,50771,451921,8.90116379
1708743120000,50771,50771,50756.5,50756.5,100195,1.97368303
1708743180000,50756.5,50785.5,50756.5,50785.5,517625,10.19416732
1708743240000,50785.5,50786.5,50767.5,50767.5,406,0.00799659
1708743300000,50767.5,50796,50767.5,50791,81442,1.60361508
1708743360000,50791,50791,50790.5,50791,166,0.00326828
1708743420000,50791,50791,50787.5,50787.5,108609,2.13841433
1708743480000,50787.5,50816,50787.5,50810.5,435277,8.56845552
1708743540000,50810.5,50817,50810.5,50817,96,0.0018892
1708743600000,50817,50818,50812.5,50814,454171,8.93767146
1708743660000,50814,50814,50786,50786,354363,6.97714256
1708743720000,50786,50787,50783.5,50785.5,340,0.00669476
1708743780000,50785.5,50788,50779.5,50779.5,312343,6.15035296
1708743840000,50779.5,50780,50775.5,50780,234260,4.61344795
