startTime,Open,High,Low,Close,Volume,Turnover
1732078080000,92576.5,93039,91655,92858.5,49527,0.53576494
1732078140000,92858.5,93322.5,91934.5,92182,80414,0.87009558
1732078200000,92182,93108.5,91721,91721,61053,0.6599843
1732078260000,91721,92346,91473.5,91537,62395,0.67968032
1732078320000,91537,92457,91079,91403.5,62722,0.68216212
1732078380000,91403.5,92322,90946.5,90946.5,61324,0.66981259
1732078440000,90946.5,92833,89210.5,92448,97859,1.07292418
1732078500000,92448,92448,91528.5,91528.5,54767,0.59673864
1732078560000,91528.5,91528.5,91528.5,91528.5,0,0
1732078620000,91528.5,92910.5,91070.5,92343,63278,0.68742085
1732078680000,92343,96516,91424,96513,47775,0.51149503
1732078740000,96513,96513,91652,91891,63821,0.69202824
1732078800000,91891,92814.5,91891,91891,43955,0.47524052
1732078860000,91891,93279,90974.5,90974.5,83304,0.90821145
1732078920000,90974.5,93279,90519.5,93279,48613,0.53010981
1732078980000,93279,94144,90372,91960.5,79219,0.86163091
1732079040000,91960.5,92420,91536,91536,52576,0.57104409
1732079100000,91536,92095,91078,92045,65234,0.71161189
1732079160000,92045,92505.5,89214,89214,62715,0.68823401
1732079220000,89214,91417.5,89214,90960.5,48478,0.53063157
1732079280000,90960.5,96092.5,90960.5,91254,108308,1.17448512
1732079340000,91254,92171,90797.5,92033.5,73447,0.80217372
1732079400000,92033.5,92494,91614,91614,79175,0.86047627
1732079460000,91614,92534.5,91614,91614,48697,0.52801362
1732079520000,91614,91614,90945.5,90945.5,61206,0.67023377
1732079580000,90945.5,92295,90922,92295,72625,0.79379988
1732079640000,92295,92536.5,89214,92536.5,92780,1.01179474
1732079700000,92536.5,92536.5,91488.5,92408,66625,0.72395458
1732079760000,92408,92408,91488.5,91488.5,12155,0.13285819
1732079820000,91488.5,92870,91488.5,91588.5,66448,0.72164322
1732079880000,91588.5,92509,91130.5,92363.5,79953,0.86922644
1732079940000,92363.5,92825,91444.5,91557.5,63451,0.69138018
1732080000000,91557.5,92478,91100,92336.5,47954,0.52077027
1732080060000,92336.5,92336.5,91408,92327,64911,0.70524956
1732080120000,92327,92974,91220,91478,48644,0.52871103
1732080180000,91478,92397.5,91478,91478,49821,0.54040971
1732080240000,91478,92859.5,89229,92265,96801,1.05617172
1732080300000,92265,94525.5,90890,92613.5,99688,1.07921978
1732080360000,92613.5,92893.5,89229,92893.5,93769,1.02416736
1732080420000,92893.5,92893.5,92496.5,92741.5,30918,0.33338549
1732080480000,92741.5,93205,89477,91747,63154,0.68810134
1732080540000,91747,95419,91286.5,95419,82388,0.89350244
1732080600000,95419,95419,91741,91741,50667,0.5502757
1732080660000,91741,93081,89227.5,93081,79164,0.86050739
1732080720000,93081,93081,91386.5,91911.5,77661,0.84249431
1732080780000,91911.5,92981,91597.5,91597.5,79965,0.86713195
1732080840000,91597.5,91925.5,91597.5,91761,30431,0.3316314
1732080900000,91761,92471,91302.5,92122.5,64806,0.70614272
1732080960000,92122.5,96290,92122.5,96290,54361,0.58615884
1732081020000,96290,96290,91745,92667.5,57395,0.62304008
1732081080000,92667.5,92667.5,91286.5,91332,96096,1.04548047
1732081140000,91332,92711.5,91332,92529.5,78630,0.85281829
1732081200000,92529.5,92529.5,91609,91609,46433,0.50633918
1732081260000,91609,99088,91151,92582.5,65963,0.70358863
1732081320000,92582.5,94130.5,91661,94130.5,49327,0.53368527
1732081380000,94130.5,94130.5,90365.5,92815.5,81131,0.88261787
1732081440000,92815.5,92815.5,91779,91779,28501,0.31053918
1732081500000,91779,92701.5,91779,92701.5,45080,0.48778618
1732081560000,92701.5,92701.5,91320,91570,64704,0.70338827
1732081620000,91570,91570,91570,91570,0,0
1732081680000,91570,93256,91570,91868.5,98048,1.05963491
1732081740000,91868.5,97131,91868.5,97129,60158,0.64105291
1732081800000,97129,97129,92024,92024,45030,0.48676488
1732081860000,92024,92953,91666,91666,79246,0.86151715
1732081920000,91666,92631,89226,91587.5,49506,0.54341487
1732081980000,91587.5,92970.5,91587.5,92027.5,62046,0.66964026
1732082040000,92027.5,92027.5,92027.5,92027.5,31133,0.33830097
1732082100000,92027.5,92773.5,89226,92773.5,156937,1.73240125
1732082160000,92773.5,92773.5,91850.5,91850.5,31442,0.34231707
1732082220000,91850.5,92773.5,89226,92535.5,93263,1.01704976
1732082280000,92535.5,93192.5,89465,89468.5,66599,0.72640782
1732082340000,89468.5,93000.5,89468.5,93000.5,28375,0.30676812
1732082400000,93000.5,93000.5,91614.5,92736,67753,0.73335662
1732082460000,92736,92736,91813.5,91813.5,27804,0.30282475
1732082520000,91813.5,93200,91813.5,93200,44899,0.48549766
1732082580000,93200,93200,92053.5,92978.5,60823,0.65696605
1732082640000,92978.5,93443.5,92053.5,92489,84079,0.90456002
1732082700000,92489,93418.5,92026.5,93418.5,48227,0.51993753
1732082760000,93418.5,93418.5,91817.5,92112,87576,0.94649458
1732082820000,92112,93037.5,92112,92112,30017,0.32436783
1732082880000,92112,92774,91651.5,91851,46402,0.50351164
1732082940000,91851,93034,91392,92571,59806,0.64863036
1732083000000,92571,93034,91650,91650,82030,0.8883571
1732083060000,91650,93052,91650,92066.5,98942,1.07305261
1732083120000,92066.5,92992,91606.5,92992,82126,0.88971165
1732083180000,92992,93154.5,91768.5,93154.5,89754,0.97165861
1732083240000,93154.5,93154.5,91830,91830,34063,0.37093289
1732083300000,91830,92753,91371,91371,59758,0.64993947
1732083360000,91371,92557,91180.5,92233,95649,1.04139987
1732083420000,92233,92694.5,91315.5,92694.5,61305,0.66771801
1732083480000,92694.5,92978.5,91595.5,92978.5,60926,0.65750947
1732083540000,92978.5,92978.5,89261.5,92136.5,32840,0.35852988
1732083600000,92136.5,93528,92136.5,92136.5,94308,1.01341431
1732083660000,92136.5,93528,91446.5,91633.5,77187,0.83738242
1732083720000,91633.5,92767.5,91633.5,92115.5,15076,0.16251486
1732083780000,92115.5,92767.5,91844.5,92760,35410,0.38377589
1732083840000,92760,93231.5,91385.5,91974,47293,0.51283822
