startTime,Open,High,Low,Close,Volume,Turnover
1718158680000,67425,67436,67421.5,67436,302,0.00447878
1718158740000,67436,67445,67435.5,67443.5,208,0.00308408
1718158800000,67443.5,67455,67443.5,67455,46,0.00068195
1718158860000,67455,67519.5,67455,67518,156461,2.31731049
1718158920000,67518,67518,67503,67505.5,201,0.00297722
1718158980000,67505.5,67505.5,67492,67492,213,0.00315539
1718159040000,67492,67492,67483,67483,170,0.00251886
1718159100000,67483,67483,67477,67477,16,0.00023705
1718159160000,67477,67486,67465,67484.5,82847,1.22781925
1718159220000,67484.5,67496,67484.5,67496,194,0.00287435
1718159280000,67496,67563,67496,67560,435919,6.45302103
1718159340000,67560,67561,67544,67544,178,0.00263473
1718159400000,67544,67547.5,67534,67535.5,341720,5.05945596
1718159460000,67535.5,67535.5,67523,67528.5,130,0.0019249
1718159520000,67528.5,67528.5,67511,67513.5,221,0.00327304
1718159580000,67513.5,67513.5,67495,67495,157,0.00232567
1718159640000,67495,67495,67486,67486,59,0.0008741
1718159700000,67486,67486,67473,67473,71,0.00105208
1718159760000,67473,67473,67461,67464.5,100161,1.48469133
1718159820000,67464.5,67464.5,67457,67457,400184,5.93228919
1718159880000,67457,67468.5,67457,67468.5,253624,3.75956335
1718159940000,67468.5,67471,67450,67450,679434,10.07064479
1718160000000,67450,67450,67436,67436,124,0.00183842
1718160060000,67436,67437.5,67420,67420,69,0.00102319
1718160120000,67420,67424.5,67406,67406,192,0.00284781
1718160180000,67406,67406.5,67402,67402.5,203,0.00301158
1718160240000,67402.5,67402.5,67397,67397,58,0.00086046
1718160300000,67397,67404,67392,67401.5,277312,4.11450233
1718160360000,67401.5,67402,67324,67350,303309,4.502433
1718160420000,67350,67351,67346.5,67349.5,830723,12.33459794
1718160480000,67349.5,67376,67349.5,67376,550378,8.17109187
1718160540000,67376,67376,67362,67362,100137,1.48653903
1718160600000,67362,67362,67329,67329,504169,7.48672406
1718160660000,67329,67331.5,67317,67331.5,339974,5.04944434
1718160720000,67331.5,67355,67331.5,67344,268886,3.99278609
1718160780000,67344,67356,67344,67348.5,155453,2.30808527
1718160840000,67348.5,67396,67348.5,67396,594262,8.82026124
1718160900000,67396,67404,67391,67404,98,0.001454
1718160960000,67404,67412,67404,67407.5,413315,6.13152615
1718161020000,67407.5,67408,67398,67398,40,0.00059335
1718161080000,67398,67402.5,67391,67391,281195,4.17201653
1718161140000,67391,67393.5,67391,67393.5,91163,1.35271106
1718161200000,67393.5,67411,67393.5,67408.5,126303,1.87397991
1718161260000,67408.5,67428,67408.5,67428,125,0.00185404
1718161320000,67428,67436,67428,67431,327492,4.85646037
1718161380000,67431,67438,67430.5,67438,544365,8.07241228
1718161440000,67438,67440.5,67438,67440.5,168,0.00249109
1718161500000,67440.5,67446,67435.5,67445.5,311898,4.62485531
1718161560000,67445.5,67447,67438,67439,620990,9.20767915
1718161620000,67439,67439.5,67426,67426,165245,2.45034573
1718161680000,67426,67427.5,67421,67424.5,151,0.00223946
1718161740000,67424.5,67424.5,67418,67419.5,116,0.00172054
1718161800000,67419.5,67419.5,67416,67419,163791,2.42943761
1718161860000,67419,67425,67418,67424.5,195988,2.90688107
1718161920000,67424.5,67428,67422,67422,26174,0.38819715
1718161980000,67422,67425,67420,67420,100,0.00148311
1718162040000,67420,67420,67409,67409,162,0.00240295
1718162100000,67409,67409,67404,67404,43,0.0006379
1718162160000,67404,67405.5,67399,67404,251509,3.73145722
1718162220000,67404,67410,67399.5,67408.5,100178,1.48622116
1718162280000,67408.5,67415,67408.5,67413.5,126,0.00186904
1718162340000,67413.5,67421,67413.5,67419.5,135,0.0020024
1718162400000,67419.5,67425,67419.5,67425,42,0.00062292
1718162460000,67425,67428,67423.5,67428,91,0.00134967
1718162520000,67428,67430,67425.5,67428,274603,4.07256835
1718162580000,67428,67428,67418,67418,67,0.00099368
1718162640000,67418,67418.5,67415,67418.5,81,0.00120144
1718162700000,67418.5,67418.5,67404,67404.5,54,0.00080106
1718162760000,67404.5,67404.5,67397,67397,93,0.0013797
1718162820000,67397,67397,67393,67393,112,0.00166176
1718162880000,67393,67393,67388,67388,53,0.00078639
1718162940000,67388,67391.5,67387,67387,142,0.00210705
1718163000000,67387,67387,67299.5,67307.5,741495,11.01345047
1718163060000,67307.5,67356.5,67307.5,67356.5,519429,7.71516422
1718163120000,67356.5,67375,67356.5,67365,446756,6.63235284
1718163180000,67365,67379,67365,67379,151904,2.25453858
1718163240000,67379,67379,67356.5,67357.5,400286,5.94207722
1718163300000,67357.5,67365,67357.5,67364.5,459510,6.82137816
1718163360000,67364.5,67369,67364.5,67369,52,0.0007719
1718163420000,67369,67369,67354.5,67354.5,249131,3.69847853
1718163480000,67354.5,67358.5,67354.5,67358.5,402,0.00596823
1718163540000,67358.5,67358.5,67354.5,67354.5,153,0.00227142
1718163600000,67354.5,67358.5,67342,67358.5,105411,1.56493614
1718163660000,67358.5,67358.5,67342,67354.5,183014,2.71719598
1718163720000,67354.5,67377.5,67354,67377.5,237609,3.52673377
1718163780000,67377.5,67384.5,67377.5,67384.5,163,0.00241892
1718163840000,67384.5,67385.5,67377,67384,87788,1.30277665
