startTime,Open,High,Low,Close,Volume,Turnover
1721156760000,64782,64782.5,64708,64781,2309148,35.65868608
1721156820000,64781,64813.5,64780.5,64813.5,1366363,21.08902444
1721156880000,64813.5,64853,64812,64848,1456776,22.47040486
1721156940000,64848,64892,64830,64830,1182504,18.22705642
1721157000000,64830,64838.5,64762.5,64786,1431205,22.08668142
1721157060000,64786,64828.5,64766.5,64826,1678842,25.90694911
1721157120000,64826,64855,64822,64825.5,1240146,19.12544544
1721157180000,64825.5,64869,64825.5,64868.5,631951,9.74554661
1721157240000,64868.5,64930,64868.5,64903.5,1277511,19.68192537
1721157300000,64903.5,64911,64861.5,64902.5,1778348,27.40110275
1721157360000,64902.5,64964.5,64902,64924.5,1833033,28.2258476
1721157420000,64924.5,64940,64915,64937.5,1401696,21.58757851
1721157480000,64937.5,64937.5,64891.5,64891.5,1374498,21.17473387
1721157540000,64891.5,64900,64811,64851.5,1583259,24.41654077
1721157600000,64851.5,64853,64814,64814,1569310,24.20490567
1721157660000,64814,64863,64814,64863,674380,10.40133975
1721157720000,64863,64917.5,64862.5,64917.5,1007854,15.53275742
1721157780000,64917.5,64932,64917.5,64931.5,804631,12.39294397
1721157840000,64931.5,64944,64931.5,64935,297400,4.579862
1721157900000,64935,64935,64880,64880,807400,12.4380924
1721157960000,64880,64922.5,64880,64922.5,541439,8.3433231
1721158020000,64922.5,64952.5,64903.5,64952.5,636581,9.80619288
1721158080000,64952.5,65038,64951,65038,1815341,27.92967998
1721158140000,65038,65096,65032,65096,1918669,29.48738897
1721158200000,65096,65154,65092.5,65104.5,2079463,31.94363374
1721158260000,65104.5,65154,65090.5,65121,1534419,23.56068392
1721158320000,65121,65121,65079.5,65088.5,830079,12.7527675
1721158380000,65088.5,65088.5,65006.5,65043.5,2564111,39.42453947
1721158440000,65043.5,65124.5,65043.5,65121,2144455,32.94419633
1721158500000,65121,65133,65092.5,65095.5,1453796,22.32876503
1721158560000,65095.5,65095.5,64912.5,64912.5,2465659,37.92612268
1721158620000,64912.5,64954,64912.5,64930.5,2386619,36.75404004
1721158680000,64930.5,64950.5,64911,64941.5,2236628,34.45230703
1721158740000,64941.5,65006.5,64941.5,64995.5,1791667,27.57550648
1721158800000,64995.5,65006.5,64968,64968.5,585653,9.01138805
1721158860000,64968.5,64973.5,64911.5,64913,1763962,27.1578732
1721158920000,64913,64936,64871,64871,1775504,27.35422427
1721158980000,64871,64880.5,64848,64880.5,1563184,24.10027067
1721159040000,64880.5,64880.5,64823,64823,905415,13.96092415
1721159100000,64823,64823.5,64764,64764,2329962,35.96263634
1721159160000,64764,64766.5,64627.5,64631,2253324,34.82242151
1721159220000,64631,64680.5,64630.5,64671,1438866,22.25137636
1721159280000,64671,64702,64671,64698,1313828,20.30962696
1721159340000,64698,64715.5,64698,64715.5,1030484,15.92487472
1721159400000,64715.5,64802,64715.5,64802,1718244,26.53270109
1721159460000,64802,64864.5,64802,64864.5,1849657,28.52788234
1721159520000,64864.5,64930,64849,64930,1922818,29.62635945
1721159580000,64930,64961,64915.5,64915.5,1444454,22.24210448
1721159640000,64915.5,64916,64886,64892,1267204,19.5255079
1721159700000,64892,64949.5,64892,64949.5,1720176,26.4974434
1721159760000,64949.5,64961.5,64920,64920,816595,12.573285
1721159820000,64920,64973,64895.5,64973,1220411,18.79754171
1721159880000,64973,65068,64965,65068,1657651,25.50385549
1721159940000,65068,65176,65068,65169,3627981,55.6973166
1721160000000,65169,65169,65085.5,65097,2252171,34.58669805
1721160060000,65097,65098,65040,65040,1396710,21.46663396
1721160120000,65040,65079,65017,65079,1594529,24.51763526
1721160180000,65079,65115.5,65079,65096,1459818,22.42595166
1721160240000,65096,65129,65096,65105.5,1244695,19.1158669
1721160300000,65105.5,65158.5,65103,65135,1607150,24.67728417
1721160360000,65135,65162,65093.5,65127,1299898,19.95972883
1721160420000,65127,65154,65110.5,65113,1233261,18.93391866
1721160480000,65113,65129,65105.5,65129,987008,15.15844181
1721160540000,65129,65161.5,65129,65144.5,707356,10.85774514
1721160600000,65144.5,65174.5,65137.5,65172,1067646,16.38798183
1721160660000,65172,65177.5,65171,65173,686001,10.52572968
1721160720000,65173,65173.5,65071.5,65071.5,1679151,25.77322474
1721160780000,65071.5,65147.5,65050,65050,1763874,27.09995363
1721160840000,65050,65050,64966,64991.5,2068355,31.82018951
1721160900000,64991.5,65032,64971,65032,1876995,28.87277194
1721160960000,65032,65080.5,65032,65080,1075047,16.52228835
1721161020000,65080,65126.5,65078,65126.5,1693533,26.01437804
1721161080000,65126.5,65174,65125,65135.5,945939,14.52190203
1721161140000,65135.5,65138,65083.5,65083.5,1102028,16.92354287
1721161200000,65083.5,65087.5,64996.5,64996.5,1592226,24.47622689
1721161260000,64996.5,64996.5,64924.5,64970.5,3259209,50.17400651
1721161320000,64970.5,65000,64955,65000,911110,14.023634
1721161380000,65000,65026.5,64999.5,65026.5,1345073,20.68885122
1721161440000,65026.5,65026.5,64998,64999.5,446332,6.86619975
1721161500000,64999.5,64999.5,64949.5,64949.5,1555459,23.94312045
1721161560000,64949.5,64960.5,64941.5,64955,826915,12.73146205
1721161620000,64955,64955,64923,64923.5,667724,10.2829935
1721161680000,64923.5,64932,64923.5,64929,760067,11.70636064
1721161740000,64929,64949,64929,64944.5,737753,11.36082465
1721161800000,64944.5,64946,64888,64899.5,400098,6.16485614
1721161860000,64899.5,64911.5,64880,64880,1818974,28.02623228
1721161920000,64880,64880,64827.5,64840,1338299,20.63623228
1721161980000,64840,64851,64822.5,64847,772825,11.91950587
1721162040000,64847,64847,64820,64820,862742,13.30854648
1721162100000,64820,64900.5,64820,64900.5,1256189,19.36810288
1721162160000,64900.5,64948,64900.5,64942.5,943865,14.53644187
1721162220000,64942.5,64942.5,64880.5,64880.5,959253,14.77752533
1721162280000,64880.5,64885,64856.5,64858.5,1043498,16.08741369
1721162340000,64858.5,64899,64858.5,64867,601172,9.26447115
1721162400000,64867,64891,64864,64869.5,350931,5.40991103
1721162460000,64869.5,64931,64869.5,64930.5,1198610,18.46659332
1721162520000,64930.5,64974,64905,64905,1900525,29.25978363
1721162580000,64905,64905,64822,64855.5,1711961,26.39599517
1721162640000,64855.5,64858.5,64824.5,64824.5,1093518,16.86308682
1721162700000,64824.5,64836,64801,64801,1114865,17.19889202
1721162760000,64801,64801,64774.5,64792,612052,9.44617004
1721162820000,64792,64795,64790.5,64791,503415,7.76971289
1721162880000,64791,64791,64777,64788.5,427219,6.59450997
1721162940000,64788.5,64798,64766,64780,632491,9.76323751
1721163000000,64780,64784,64764.5,64765,761260,11.7516674
1721163060000,64765,64765,64723,64729.5,1397357,21.5864541
1721163120000,64729.5,64794,64724.5,64786.5,1029119,15.89094882
1721163180000,64786.5,64797,64777.5,64794,586591,9.05314296
1721163240000,64794,64796,64763.5,64779.5,1182485,18.25322976
1721163300000,64779.5,64798.5,64776.5,64798.5,965908,14.91015479
1721163360000,64798.5,64802.5,64779.5,64788,768181,11.85539273
1721163420000,64788,64788.5,64774.5,64774.5,180372,2.78455131
1721163480000,64774.5,64777,64714.5,64714.5,746522,11.52670863
1721163540000,64714.5,64771,64623.5,64632.5,2519522,38.95912425
1721163600000,64632.5,64647,64616.5,64631,1808149,27.97632718
1721163660000,64631,64698.5,64631,64698.5,1577237,24.391309
1721163720000,64698.5,64741.5,64697,64741.5,1265799,19.5603276
1721163780000,64741.5,64753,64705,64708.5,1078661,16.66460759
1721163840000,64708.5,64754.5,64708,64751,382129,5.90286323
