startTime,Open,High,Low,Close,Volume,Turnover
1715851260000,66168.5,66168.5,66162.5,66162.5,156,0.00235778
1715851320000,66162.5,66162.5,66145.5,66145.5,797227,12.05098617
1715851380000,66145.5,66145.5,66115,66124,306994,4.64282552
1715851440000,66124,66124,66101,66105.5,671823,10.16222964
1715851500000,66105.5,66109.5,66091,66102,939049,14.2066029
1715851560000,66102,66162,66101.5,66162,861538,13.03036963
1715851620000,66162,66162,66140,66145.5,447764,6.76907794
1715851680000,66145.5,66145.5,66118,66131.5,861014,13.02141705
1715851740000,66131.5,66239.5,66120,66239.5,2191660,33.12074231
1715851800000,66239.5,66240.5,66190,66190,1002401,15.13697115
1715851860000,66190,66194,66164,66165.5,610264,9.22159394
1715851920000,66165.5,66165.5,66153,66159,343125,5.18636551
1715851980000,66159,66159.5,66137,66155.5,271522,4.10434041
1715852040000,66155.5,66257.5,66136,66257.5,1025268,15.49342797
1715852100000,66257.5,66304.5,66257.5,66283.5,1671999,25.22346081
1715852160000,66283.5,66291.5,66278.5,66279.5,304611,4.59531919
1715852220000,66279.5,66311.5,66279.5,66310,514637,7.76174265
1715852280000,66310,66329,66310,66325.5,248304,3.74403786
1715852340000,66325.5,66325.5,66282.5,66282.5,498965,7.52529583
1715852400000,66282.5,66301.5,66274,66283,139159,2.09960953
1715852460000,66283,66283,66273,66273.5,200142,3.01995147
1715852520000,66273.5,66273.5,66258,66258,618141,9.32814076
1715852580000,66258,66259.5,66252.5,66259.5,195795,2.95501898
1715852640000,66259.5,66259.5,66229,66230.5,524277,7.91376565
1715852700000,66230.5,66258.5,66226,66257,717329,10.82899133
1715852760000,66257,66265,66257,66263.5,233423,3.52275656
1715852820000,66263.5,66285,66263.5,66264.5,202907,3.06137447
1715852880000,66264.5,66302,66264.5,66292.5,397147,5.99118794
1715852940000,66292.5,66310.5,66291,66310.5,433658,6.54051658
1715853000000,66310.5,66334.5,66300.5,66309.5,688885,10.38745418
1715853060000,66309.5,66314.5,66301.5,66309,321176,4.84357156
1715853120000,66309,66312,66301.5,66312,240736,3.63085758
1715853180000,66312,66312,66283,66283,503129,7.58961011
1715853240000,66283,66295,66277.5,66294.5,436673,6.58780528
1715853300000,66294.5,66318,66294.5,66304.5,85551,1.29026459
1715853360000,66304.5,66326.5,66304.5,66326.5,200149,3.01813496
1715853420000,66326.5,66327.5,66314.5,66325,179089,2.70012695
1715853480000,66325,66327,66315.5,66317.5,535555,8.07549956
1715853540000,66317.5,66345,66317.5,66345,200214,3.01805941
1715853600000,66345,66345,66319.5,66319.5,768355,11.58346198
1715853660000,66319.5,66319.5,66273.5,66273.5,587522,8.86291
1715853720000,66273.5,66273.5,66226.5,66226.5,459339,6.93203489
1715853780000,66226.5,66226.5,66188,66188,586106,8.8532836
1715853840000,66188,66196.5,66175.5,66178,182703,2.76057728
1715853900000,66178,66178,66163.5,66163.5,50818,0.76792791
1715853960000,66163.5,66200.5,66163.5,66199,914039,13.81230097
1715854020000,66199,66201.5,66197,66200,312318,4.71781969
1715854080000,66200,66236.5,66200,66218,856095,12.92754056
1715854140000,66218,66226,66218,66220.5,151219,2.28364802
1715854200000,66220.5,66220.5,66219,66219.5,63770,0.96301661
1715854260000,66219.5,66219.5,66204,66209.5,352215,5.31971675
1715854320000,66209.5,66242,66203,66242,766965,11.5843698
1715854380000,66242,66250,66240.5,66241,268216,4.049077
1715854440000,66241,66241,66238,66240,214,0.00323062
1715854500000,66240,66240,66185.5,66185.5,693346,10.4691445
1715854560000,66185.5,66186,66170.5,66172.5,597293,9.02566614
1715854620000,66172.5,66178.5,66172.5,66178,75799,1.14547557
1715854680000,66178,66178.5,66144.5,66147,1456659,22.01899208
1715854740000,66147,66178.5,66122,66178,1129841,17.08104621
1715854800000,66178,66201.5,66170,66201.5,873928,13.20417901
1715854860000,66201.5,66239.5,66198,66230.5,1536397,23.2006886
1715854920000,66230.5,66232,66223.5,66228.5,170856,2.57967561
1715854980000,66228.5,66246.5,66228.5,66246.5,300271,4.53328003
1715855040000,66246.5,66246.5,66242,66246,125883,1.90027848
1715855100000,66246,66246,66223,66239.5,534942,8.07593462
1715855160000,66239.5,66251,66223,66251,185342,2.79780903
1715855220000,66251,66260,66240,66260,360832,5.4461943
1715855280000,66260,66260,66255.5,66255.5,153,0.00230922
1715855340000,66255.5,66257,66248.5,66248.5,267482,4.03736427
1715855400000,66248.5,66248.5,66180.5,66196,1079615,16.30484949
1715855460000,66196,66196,66150.5,66164.5,1211114,18.30505361
1715855520000,66164.5,66164.5,66140,66152,408798,6.17953231
1715855580000,66152,66152,66138,66144,300157,4.53820577
1715855640000,66144,66145,66117,66117,803407,12.14775079
1715855700000,66117,66129,66101.5,66113.5,631420,9.55069594
1715855760000,66113.5,66145,66113.5,66134.5,518238,7.83524964
1715855820000,66134.5,66152,66134.5,66145.5,478417,7.23261759
1715855880000,66145.5,66145.5,66124,66124,100299,1.51639361
1715855940000,66124,66134.5,66112.5,66112.5,731142,11.05659873
1715856000000,66112.5,66137,66110.5,66137,970703,14.6808177
1715856060000,66137,66148.5,66131.5,66148.5,552245,8.3494008
1715856120000,66148.5,66194.5,66148,66188,331910,5.016785
1715856180000,66188,66188,66176.5,66179.5,81802,1.23590414
1715856240000,66179.5,66210,66179.5,66210,895250,13.52423427
1715856300000,66210,66218,66209.5,66210.5,822440,12.42109469
1715856360000,66210.5,66211,66166.5,66166.5,530287,8.01152009
1715856420000,66166.5,66225.5,66166.5,66225.5,738650,11.15728309
1715856480000,66225.5,66225.5,66213,66220.5,300241,4.53383673
1715856540000,66220.5,66220.5,66208.5,66208.5,296036,4.47090966
1715856600000,66208.5,66209,66174,66174,549755,8.30505838
1715856660000,66174,66174,66158,66163.5,469994,7.10318313
1715856720000,66163.5,66200,66160.5,66163,743054,11.23040787
1715856780000,66163,66163,66137,66138.5,339680,5.13565287
1715856840000,66138.5,66138.5,66125.5,66137.5,703072,10.6313016
1715856900000,66137.5,66179,66137.5,66177.5,854508,12.91530855
1715856960000,66177.5,66184,66173.5,66176,189910,2.86981845
1715857020000,66176,66188,66173,66188,440261,6.6526665
1715857080000,66188,66189,66127.5,66132,963769,14.56932945
1715857140000,66132,66154,66123.5,66154,346586,5.24016325
1715857200000,66154,66160,66151,66160,634197,9.58650364
1715857260000,66160,66172.5,66158.5,66168,425603,6.43213266
1715857320000,66168,66169,66157.5,66157.5,293294,4.43283143
1715857380000,66157.5,66157.5,66126,66135.5,528714,7.99299647
1715857440000,66135.5,66135.5,66113,66113,155880,2.35750625
1715857500000,66113,66148.5,66113,66136.5,615247,9.30443341
1715857560000,66136.5,66136.5,66109,66120.5,571693,8.64583574
1715857620000,66120.5,66122,66099.5,66099.5,600346,9.08150998
1715857680000,66099.5,66099.5,66089,66094,366058,5.53809335
1715857740000,66094,66102,66066,66066,591412,8.9475324
1715857800000,66066,66100,66066,66075,451173,6.82793612
1715857860000,66075,66083.5,66075,66079.5,259981,3.93418702
1715857920000,66079.5,66088,66072.5,66085.5,503148,7.61426111
1715857980000,66085.5,66088,66072,66072,269196,4.07418438
1715858040000,66072,66072.5,66031,66039.5,798581,12.09223528
1715858100000,66039.5,66039.5,65993,66029.5,1030075,15.6012485
1715858160000,66029.5,66041.5,66029.5,66041,340186,5.15116197
1715858220000,66041,66099.5,66040.5,66085.5,1435273,21.72365226
1715858280000,66085.5,66085.5,66055,66064.5,614380,9.29812476
1715858340000,66064.5,66066.5,66058.5,66058.5,256239,3.8787552
1715858400000,66058.5,66089.5,66058.5,66074.5,339903,5.14476452
1715858460000,66074.5,66121.5,66072.5,66072.5,1131842,17.12353715
1715858520000,66072.5,66104,66072.5,66100.5,577281,8.73473641
1715858580000,66100.5,66123.5,66100.5,66123.5,170525,2.57933404
1715858640000,66123.5,66147,66123,66147,299411,4.52734805
1715858700000,66147,66154,66145.5,66146,246323,3.72390939
1715858760000,66146,66156,66145.5,66151.5,364375,5.50816267
1715858820000,66151.5,66154,66144,66144,538305,8.13826714
1715858880000,66144,66156.5,66142,66145,164344,2.48460129
1715858940000,66145,66158,66145,66158,320915,4.8508877
1715859000000,66158,66181,66158,66170.5,453234,6.84905171
1715859060000,66170.5,66178.5,66158.5,66164,547420,8.27374915
1715859120000,66164,66164,66152,66162.5,101441,1.53324264
1715859180000,66162.5,66162.5,66155,66161.5,200260,3.02709716
1715859240000,66161.5,66161.5,66145,66145,179059,2.70666418
1715859300000,66145,66157,66133,66133,693469,10.48301895
1715859360000,66133,66145.5,66132,66132,316103,4.77920298
1715859420000,66132,66136,66105.5,66121,554327,8.38290296
1715859480000,66121,66121,66104.5,66113,238235,3.60369501
1715859540000,66113,66115.5,66103.5,66103.5,187699,2.83912918
1715859600000,66103.5,66104,66102,66104,300176,4.54102224
1715859660000,66104,66104,66100,66103,204,0.0030861
1715859720000,66103,66103,66100,66103,1464,0.02214726
1715859780000,66103,66103,66100,66100,216,0.00326768
1715859840000,66100,66106,66100,66103.5,466773,7.0612654
1715859900000,66103.5,66125.5,66103.5,66121.5,344862,5.21557487
1715859960000,66121.5,66122,66121.5,66122,280,0.00423458
1715860020000,66122,66159.5,66121.5,66159.5,644204,9.73987802
1715860080000,66159.5,66218.5,66159,66218.5,990942,14.97053736
1715860140000,66218.5,66243,66218.5,66243,664724,10.03636472
1715860200000,66243,66248,66218,66218.5,894549,13.50710144
1715860260000,66218.5,66220,66212.5,66215.5,446135,6.7376374
1715860320000,66215.5,66242,66212.5,66240,633396,9.56394646
1715860380000,66240,66241,66238,66238.5,446845,6.74593817
1715860440000,66238.5,66280.5,66238.5,66280.5,1108116,16.72542281
1715860500000,66280.5,66300,66280.5,66296.5,457157,6.8964591
1715860560000,66296.5,66356,66296.5,66356,1255001,18.91942564
1715860620000,66356,66428,66356,66415,991007,14.92566971
1715860680000,66415,66415,66382,66406,1376555,20.72892077
1715860740000,66406,66578,66383,66520.5,2299960,34.60691949
1715860800000,66520.5,66535,66468,66497,2150031,32.32776402
1715860860000,66497,66561.5,66428.5,66434,2797521,42.05875638
1715860920000,66434,66449.5,66404,66414,1491837,22.45904858
1715860980000,66414,66477.5,66412.5,66473.5,1081043,16.2749111
1715861040000,66473.5,66473.5,66282.5,66302.5,2077800,31.29954015
1715861100000,66302.5,66307.5,66300,66301,817474,12.32914364
1715861160000,66301,66309.5,66221.5,66222.5,1426997,21.53687947
1715861220000,66222.5,66241.5,66222.5,66233.5,438663,6.62329701
1715861280000,66233.5,66234.5,66198,66199.5,929802,14.04117363
1715861340000,66199.5,66247.5,66180.5,66224.5,1807135,27.29007004
1715861400000,66224.5,66224.5,66182.5,66182.5,1160347,17.52759501
1715861460000,66182.5,66182.5,66172,66178,295458,4.46481189
1715861520000,66178,66279,66176.5,66279,1549820,23.40361264
1715861580000,66279,66340.5,66279,66326,1207622,18.21050148
1715861640000,66326,66326.5,66252.5,66252.5,740706,11.1745173
1715861700000,66252.5,66272.5,66237.5,66272.5,1366388,20.62514458
1715861760000,66272.5,66316.5,66271,66316,1020970,15.39781815
1715861820000,66316,66328,66303,66322.5,952425,14.36351698
1715861880000,66322.5,66341,66322.5,66341,571168,8.61048153
1715861940000,66341,66341,66317.5,66320,362654,5.46809221
1715862000000,66320,66352,66300,66338,1169709,17.63439466
1715862060000,66338,66338.5,66216.5,66222,1360998,20.53527264
1715862120000,66222,66222,66196,66196.5,1119871,16.91588115
1715862180000,66196.5,66196.5,66119.5,66119.5,912915,13.80091025
1715862240000,66119.5,66190,66119.5,66190,1600947,24.19688983
1715862300000,66190,66238,66190,66238,1398214,21.11700775
1715862360000,66238,66299,66238,66272,866757,13.07926273
1715862420000,66272,66272,66233.5,66235,1231280,18.58498142
1715862480000,66235,66410,66234.5,66377.5,1780566,26.84918077
1715862540000,66377.5,66392,66342.5,66369,870964,13.12287359
1715862600000,66369,66714.5,66184,66199,3780837,56.95278334
1715862660000,66199,66312,66185,66308.5,3827664,57.757802
1715862720000,66308.5,66309,66212,66212,2995307,45.19728556
1715862780000,66212,66262,66211,66258,3072519,46.38806112
1715862840000,66258,66264,66205.5,66264,2351484,35.50202353
1715862900000,66264,66264,66156,66160,1787720,27.00419257
1715862960000,66160,66164,66012,66022.5,2850328,43.10071067
1715863020000,66022.5,66071.5,65982.5,66005,3055928,46.28076307
1715863080000,66005,66007,65922,65966,2831913,42.92689853
1715863140000,65966,66058,65966,66058,2690242,40.74540322
1715863200000,66058,66165.5,66056.5,66165.5,2829934,42.81171148
1715863260000,66165.5,66166.5,66142.5,66145,2061359,31.15916666
1715863320000,66145,66154,66122.5,66122.5,1122976,16.97893336
1715863380000,66122.5,66139,66087,66121,1392182,21.05621422
1715863440000,66121,66134,66111,66111,1492000,22.56544184
1715863500000,66111,66146.5,66092,66146,1921523,29.0605932
1715863560000,66146,66159.5,66146,66159,2322663,35.10758999
1715863620000,66159,66159.5,66159,66159,3100285,46.86076806
1715863680000,66159,66325,66159,66306,1434819,21.64434823
1715863740000,66306,66313.5,66275.5,66278,665249,10.03429789
1715863800000,66278,66316,66263.5,66263.5,1488447,22.45523582
1715863860000,66263.5,66294.5,66260,66260,1457497,21.99359707
1715863920000,66260,66261.5,66213,66247.5,517689,7.81571842
1715863980000,66247.5,66248,66210,66210,750643,11.33293821
1715864040000,66210,66210,66204,66209.5,532431,8.04161321
1715864100000,66209.5,66210.5,66163.5,66170,1481429,22.38142741
1715864160000,66170,66198.5,66110,66110,1992831,30.12215061
1715864220000,66110,66110,65999.5,66056,1018352,15.40925169
1715864280000,66056,66058.5,65981,65981,1428661,21.63613355
1715864340000,65981,66019,65979,66018.5,838183,12.6989239
1715864400000,66018.5,66036,66000.5,66005.5,1555880,23.56800162
1715864460000,66005.5,66023,65990,65990,1365542,20.68702172
1715864520000,65990,65990,65919,65923.5,1795682,27.22784746
1715864580000,65923.5,65962,65907.5,65907.5,1440640,21.8500945
1715864640000,65907.5,65918,65907.5,65912.5,1287893,19.53944826
1715864700000,65912.5,65920,65893,65915.5,755220,11.45914863
1715864760000,65915.5,65990,65905,65974.5,2336832,35.429669
1715864820000,65974.5,65992,65933,65940.5,1014346,15.37722384
1715864880000,65940.5,65948.5,65920,65920.5,1020784,15.48046336
1715864940000,65920.5,65920.5,65879,65884.5,968836,14.70140075
1715865000000,65884.5,65885,65821,65821,1266322,19.22704526
1715865060000,65821,65838.5,65815,65837,1132411,17.20104564
1715865120000,65837,65837,65780.5,65814,1567336,23.81114428
1715865180000,65814,65858.5,65786.5,65836,1552168,23.58141128
1715865240000,65836,65892.5,65823.5,65869,1498005,22.74332302
1715865300000,65869,65869.5,65846.5,65850,778677,11.82401771
1715865360000,65850,65937.5,65849.5,65919.5,1642488,24.92515905
1715865420000,65919.5,65950.5,65903.5,65947.5,1224715,18.57932519
1715865480000,65947.5,65947.5,65927,65937.5,815418,12.36636314
1715865540000,65937.5,65937.5,65915.5,65915.5,659815,10.00841947
1715865600000,65915.5,65918,65914.5,65914.5,200173,3.03670866
1715865660000,65914.5,65914.5,65812.5,65831.5,1175709,17.8503982
1715865720000,65831.5,65857,65798,65825,1578953,23.98939139
1715865780000,65825,65872,65825,65872,994319,15.09712933
1715865840000,65872,65904,65871.5,65904,188842,2.86616198
1715865900000,65904,65949,65901.5,65949,1109991,16.83640517
1715865960000,65949,65952,65938.5,65952,714820,10.8389181
1715866020000,65952,65954.5,65906,65934.5,1035484,15.70306998
1715866080000,65934.5,65950.5,65934.5,65950.5,596182,9.04146021
1715866140000,65950.5,65950.5,65924,65926.5,542509,8.2283659
1715866200000,65926.5,65998.5,65926.5,65997,1337889,20.28064249
1715866260000,65997,66048.5,65997,66048.5,619781,9.3873079
1715866320000,66048.5,66183.5,66048,66160.5,2259534,34.17300118
1715866380000,66160.5,66161,66028.5,66072.5,2068520,31.29594664
1715866440000,66072.5,66080,66048,66078.5,1241159,18.78791788
1715866500000,66078.5,66136.5,66078.5,66136.5,1576406,23.84872687
1715866560000,66136.5,66166.5,66121,66132,1640930,24.80595354
1715866620000,66132,66213.5,66132,66198.5,1498223,22.63998359
1715866680000,66198.5,66213,66174,66183.5,1123021,16.96464405
1715866740000,66183.5,66187,66158,66165,1070245,16.1732641
1715866800000,66165,66168.5,66101.5,66105.5,1589618,24.02966371
1715866860000,66105.5,66106.5,66084,66089,815713,12.34051043
1715866920000,66089,66089,66065,66073.5,1081909,16.37387694
1715866980000,66073.5,66075.5,66057,66058.5,833544,12.61640274
1715867040000,66058.5,66090,66058,66090,438232,6.63307663
1715867100000,66090,66153,66072,66153,1850470,27.99390744
1715867160000,66153,66179.5,66148,66177,1609615,24.32939697
1715867220000,66177,66183.5,66171.5,66177.5,808362,12.21500244
1715867280000,66177.5,66189,66171,66182.5,1331995,20.12704344
1715867340000,66182.5,66183.5,66145.5,66183.5,1645703,24.87461303
1715867400000,66183.5,66254,66183.5,66250,1469289,22.18410099
1715867460000,66250,66310.5,66250,66270,1630454,24.59492571
1715867520000,66270,66291.5,66257,66288.5,1736204,26.19692662
1715867580000,66288.5,66291.5,66239.5,66241,970592,14.64443694
1715867640000,66241,66291.5,66240.5,66260,890296,13.43424752
1715867700000,66260,66279.5,66255.5,66255.5,1468786,22.16353589
1715867760000,66255.5,66284.5,66253,66282,482261,7.27846655
1715867820000,66282,66285.5,66251,66254.5,1050197,15.84845584
1715867880000,66254.5,66318.5,66254,66301.5,1290370,19.46391289
1715867940000,66301.5,66361.5,66301.5,66323,1494178,22.52833186
1715868000000,66323,66323,66264,66278,1278553,19.28644621
1715868060000,66278,66326,66277.5,66322.5,369973,5.57937182
1715868120000,66322.5,66332.5,66319.5,66329.5,970427,14.63157156
1715868180000,66329.5,66385,66329.5,66359.5,2024885,30.50967084
1715868240000,66359.5,66367,66306,66329,1058800,15.96199636
1715868300000,66329,66344,66304.5,66307,982626,14.814192
1715868360000,66307,66307,66114,66114,2041395,30.83280087
1715868420000,66114,66114,65999.5,66008,3169508,47.99517509
1715868480000,66008,66067.5,66004.5,66067.5,2446720,37.05541356
1715868540000,66067.5,66118.5,66067,66103,2194059,33.19760052
1715868600000,66103,66106,66038,66039.5,1553682,23.52204433
1715868660000,66039.5,66069,66028,66028,1570312,23.77608468
1715868720000,66028,66028.5,65990,65991,1222431,18.52186542
1715868780000,65991,65996.5,65991,65993.5,830328,12.58214817
1715868840000,65993.5,65994.5,65989,65990.5,447772,6.78520503
1715868900000,65990.5,66040,65983.5,66039.5,1655768,25.08643044
1715868960000,66039.5,66058,66026.5,66058,1622572,24.57034928
1715869020000,66058,66081,66053.5,66080.5,716209,10.8392925
1715869080000,66080.5,66122,66080.5,66104,584166,8.83695052
1715869140000,66104,66104,66061,66062,801361,12.12726909
1715869200000,66062,66065.5,65850.5,65850.5,2759411,41.8324901
1715869260000,65850.5,65904,65846.5,65877,2333178,35.42393867
1715869320000,65877,65908,65877,65891.5,979370,14.86373204
1715869380000,65891.5,65893,65848.5,65848.5,1226561,18.61889234
1715869440000,65848.5,65848.5,65741,65768.5,2239346,34.02933783
1715869500000,65768.5,65842,65766,65842,2250839,34.20775449
1715869560000,65842,65871.5,65825.5,65848.5,1458144,22.14265885
1715869620000,65848.5,65977.5,65848.5,65975,1715304,26.01484602
1715869680000,65975,65975,65903,65915.5,1808122,27.42557109
1715869740000,65915.5,65919,65891,65907,941712,14.287458
1715869800000,65907,65945.5,65907,65937,1909310,28.96058364
1715869860000,65937,65937,65855,65855,1886559,28.6261347
1715869920000,65855,65888.5,65853,65888.5,1055867,16.03071722
1715869980000,65888.5,65924.5,65888.5,65924.5,1512640,22.95185935
1715870040000,65924.5,65955.5,65924.5,65955,334487,5.07300418
1715870100000,65955,65957.5,65926,65948.5,1230993,18.66547677
1715870160000,65948.5,66007.5,65948,66007.5,1859336,28.18332543
1715870220000,66007.5,66065,66005.5,66056,690654,10.46098787
1715870280000,66056,66076.5,66054,66068.5,1482847,22.44548474
1715870340000,66068.5,66084.5,66062.5,66084.5,813113,12.30600828
1715870400000,66084.5,66092,66040,66072,1812200,27.43110426
1715870460000,66072,66161.5,66071.5,66161.5,1770024,26.77326639
1715870520000,66161.5,66196.5,66150,66150,1281389,19.36308595
1715870580000,66150,66199.5,66106,66106,1710841,25.86102603
1715870640000,66106,66108.5,66018.5,66018.5,1290053,19.5226166
1715870700000,66018.5,66066,66018.5,66064,1933736,29.27794384
1715870760000,66064,66101,66047,66080,1263914,19.1296598
1715870820000,66080,66108.5,66080,66103,1188003,17.97238405
1715870880000,66103,66107,66033.5,66035,1419278,21.47587343
1715870940000,66035,66035,65992.5,65994,1099861,16.6608252
1715871000000,65994,66034,65983,65983,1735450,26.29410013
1715871060000,65983,65983,65891,65891,1222448,18.54232308
1715871120000,65891,65891,65800.5,65800.5,1583840,24.05355749
1715871180000,65800.5,65859,65792.5,65850,2129901,32.35931742
1715871240000,65850,65850,65798,65808.5,2426281,36.8634293
1715871300000,65808.5,65808.5,65768,65778,1796743,27.3116492
1715871360000,65778,65780,65729.5,65729.5,2599624,39.53231302
1715871420000,65729.5,65735.5,65701,65701,1671772,25.43841002
1715871480000,65701,65701,65661,65664.5,2170410,33.04728044
1715871540000,65664.5,65664.5,65622,65642,1809719,27.57364489
1715871600000,65642,65642,65543.5,65543.5,2726689,41.57430395
1715871660000,65543.5,65581,65418,65445,3617717,55.21980791
1715871720000,65445,65445,65369,65388.5,3161304,48.34735226
1715871780000,65388.5,65563,65388.5,65545.5,3315613,50.64273296
1715871840000,65545.5,65548.5,65511.5,65538.5,3219099,49.12528867
1715871900000,65538.5,65640,65538.5,65617,1917447,29.21856699
1715871960000,65617,65617,65492,65538,2413770,36.81959622
1715872020000,65538,65581,65497,65581,2319555,35.39996163
1715872080000,65581,65705,65516.5,65702.5,1250587,19.05130786
1715872140000,65702.5,65711,65691,65711,1265925,19.26727599
1715872200000,65711,65738.5,65711,65735.5,1420033,21.60439557
1715872260000,65735.5,65759,65724.5,65752,1741519,26.49095441
1715872320000,65752,65752.5,65644,65672,2622248,39.90890636
1715872380000,65672,65672,65601.5,65602,1399020,21.31863755
1715872440000,65602,65609.5,65589.5,65609.5,1273469,19.41358545
1715872500000,65609.5,65643.5,65609,65630.5,1766976,26.92675605
1715872560000,65630.5,65697.5,65630.5,65695.5,945956,14.40228665
1715872620000,65695.5,65695.5,65664.5,65664.5,1343311,20.45170383
1715872680000,65664.5,65700,65664.5,65666.5,1081723,16.4700202
1715872740000,65666.5,65688.5,65662,65674,767199,11.68125331
1715872800000,65674,65674,65634.5,65657,1117077,17.01299172
1715872860000,65657,65677,65599,65599,2380975,36.27633549
1715872920000,65599,65607,65587.5,65603,729933,11.12757424
1715872980000,65603,65665,65602.5,65665,1350205,20.56853367
1715873040000,65665,65668,65652.5,65653.5,467526,7.119979
1715873100000,65653.5,65693.5,65642,65693.5,1497470,22.80703355
1715873160000,65693.5,65693.5,65662,65663,764501,11.64107718
1715873220000,65663,65671.5,65663,65670.5,387947,5.90757583
1715873280000,65670.5,65750,65670.5,65747.5,676115,10.28847681
1715873340000,65747.5,65782.5,65747.5,65766.5,1551255,23.58594837
1715873400000,65766.5,65777.5,65751,65751,1556976,23.67535023
1715873460000,65751,65776.5,65745.5,65766.5,1044331,15.88177435
1715873520000,65766.5,65786.5,65748,65780.5,1202426,18.28054935
1715873580000,65780.5,65801,65779,65801,634670,9.64694161
1715873640000,65801,65822,65790.5,65822,646746,9.827483
1715873700000,65822,65836.5,65807,65807,1350232,20.51286102
1715873760000,65807,65839,65807,65839,683341,10.38177405
1715873820000,65839,65857,65835.5,65855,1015446,15.42176272
1715873880000,65855,65860,65757.5,65757.5,1341974,20.38439098
1715873940000,65757.5,65820.5,65743,65772,943465,14.3470516
1715874000000,65772,65790.5,65772,65776.5,1475741,22.43540291
1715874060000,65776.5,65802.5,65766,65796.5,506314,7.69627284
1715874120000,65796.5,65796.5,65747,65747,920887,14.00230822
1715874180000,65747,65762.5,65711.5,65711.5,604316,9.19480991
1715874240000,65711.5,65712,65675,65688,919344,13.99461918
1715874300000,65688,65706,65667,65667,516293,7.8589051
1715874360000,65667,65668.5,65659.5,65659.5,404725,6.16336354
1715874420000,65659.5,65690,65635.5,65690,950255,14.47214796
1715874480000,65690,65708,65661,65708,1317317,20.05486925
1715874540000,65708,65740,65708,65734.5,1220568,18.56962368
1715874600000,65734.5,65734.5,65703.5,65729,468720,7.13142787
1715874660000,65729,65738,65726,65738,1219897,18.55832138
1715874720000,65738,65836,65736.5,65836,659890,10.03163596
1715874780000,65836,65848,65797.5,65848,1314235,19.96456808
1715874840000,65848,65848,65790,65790,925697,14.06433124
1715874900000,65790,65808.5,65779.5,65804,920682,13.99430527
1715874960000,65804,65820,65800,65820,249081,3.78509927
1715875020000,65820,65823,65791,65823,881630,13.39825202
1715875080000,65823,65823,65794,65802,230,0.00349536
1715875140000,65802,65802.5,65796,65796,325059,4.94024028
1715875200000,65796,65797.5,65767.5,65772.5,1119393,17.01739074
1715875260000,65772.5,65773.5,65764.5,65767,1685432,25.62694067
1715875320000,65767,65767,65715.5,65715.5,1310930,19.94287749
1715875380000,65715.5,65765,65715.5,65765,564382,8.58398029
1715875440000,65765,65797,65765,65797,430363,6.54232026
1715875500000,65797,65798,65765.5,65765.5,1026410,15.60401225
1715875560000,65765.5,65766,65750.5,65756,1167917,17.76156352
1715875620000,65756,65756,65732.5,65736,247118,3.75898103
1715875680000,65736,65743,65732.5,65742,155346,2.36310869
1715875740000,65742,65761,65735.5,65761,947425,14.40971261
1715875800000,65761,65773,65749,65749,832918,12.66601082
1715875860000,65749,65764,65680.5,65688,1417104,21.56552662
1715875920000,65688,65712,65686,65707.5,1091500,16.61297198
1715875980000,65707.5,65725,65696.5,65716,756020,11.50565805
1715876040000,65716,65716,65684,65684,733939,11.17306543
1715876100000,65684,65685.5,65656,65656,446972,6.80694886
1715876160000,65656,65656,65562,65562,1543224,23.52659993
1715876220000,65562,65578,65538,65550,847089,12.92124395
1715876280000,65550,65550,65496,65514,1960963,29.93195618
1715876340000,65514,65558,65508,65558,1368864,20.89109965
1715876400000,65558,65560,65474,65474,1777543,27.12758078
1715876460000,65474,65477.5,65454,65475.5,2434353,37.18290824
1715876520000,65475.5,65479,65417.5,65433,1978144,30.22749529
1715876580000,65433,65556,65433,65556,1634369,24.95355066
1715876640000,65556,65597,65552.5,65573,905259,13.80441877
1715876700000,65573,65615.5,65573,65593.5,834652,12.72614993
1715876760000,65593.5,65593.5,65465,65484.5,1953393,29.81927405
1715876820000,65484.5,65484.5,65417.5,65466.5,1999619,30.55431213
1715876880000,65466.5,65474,65434.5,65434.5,795561,12.15339661
1715876940000,65434.5,65442,65434.5,65442,181111,2.76756868
1715877000000,65442,65442,65372.5,65374,1291844,19.75171741
1715877060000,65374,65374,65321.5,65326,1627025,24.90018971
1715877120000,65326,65366.5,65285.5,65359.5,1652790,25.2957117
1715877180000,65359.5,65366.5,65217.5,65234.5,2340261,35.83945121
1715877240000,65234.5,65293.5,65233,65293.5,2145912,32.88433903
1715877300000,65293.5,65304.5,65191,65191,1616667,24.78506552
1715877360000,65191,65274.5,65189,65264.5,2576819,39.50492545
1715877420000,65264.5,65264.5,65149,65162.5,1153178,17.68512085
1715877480000,65162.5,65276,65162.5,65264,1667899,25.56808136
1715877540000,65264,65316,65258.5,65273,1325937,20.30920132
1715877600000,65273,65279,65260,65279,1053884,16.14609
1715877660000,65279,65385.5,65278.5,65379.5,1636759,25.04750112
1715877720000,65379.5,65427.5,65379.5,65427.5,1741012,26.62054276
1715877780000,65427.5,65429,65420.5,65429,570889,8.72565559
1715877840000,65429,65430.5,65366,65366,929267,14.20481349
1715877900000,65366,65368,65351,65360.5,947183,14.49182916
1715877960000,65360.5,65360.5,65197,65197,2337575,35.81346701
1715878020000,65197,65233,65172,65184,1248048,19.14122929
