startTime,Open,High,Low,Close,Volume,Turnover
1730911200000,74579.5,74579.5,74579.5,74579.5,18321,0.24565728
1730911260000,74579.5,74952,74579.5,74952,31909,0.42582656
1730911320000,74952,74952,74131,74876,47223,0.63259549
1730911380000,74876,74876,74876,74876,0,0
1730911440000,74876,78652,74876,78648,51168,0.67080441
1730911500000,78648,81797.5,74286,75381,52628,0.69389093
1730911560000,75381,75385,74527.5,75385,82968,1.10802273
1730911620000,75385,75385,71641.5,71641.5,68426,0.92225527
1730911680000,71641.5,74142.5,71288,74141.5,30755,0.42239924
1730911740000,74141.5,74871.5,73758,73758,88375,1.19045457
1730911800000,73758,80060.5,69100,69103,88364,1.18366366
1730911860000,69103,74623,69103,73880.5,30500,0.41058981
1730911920000,73880.5,74623,71246,71248.5,30882,0.42514387
1730911980000,71248.5,71248.5,71248.5,71248.5,0,0
1730912040000,71248.5,74606,71248.5,73496,77152,1.03938913
1730912100000,73496,75098.5,73496,75098.5,45432,0.60932343
1730912160000,75098.5,75098.5,74238.5,74984.5,32949,0.44148281
1730912220000,74984.5,74984.5,74238.5,74238.5,16941,0.22819691
1730912280000,74238.5,76822,71265.5,71265.5,53756,0.71095083
1730912340000,71265.5,75059.5,71265.5,73941,57825,0.77698712
1730912400000,73941,80240,70984,77153,40823,0.54276385
1730912460000,77153,77153,68256.5,68256.5,31662,0.41841367
1730912520000,68256.5,70984,67339.5,67339.5,75395,1.10251104
1730912580000,67339.5,73496,67339.5,73496,53723,0.7753405
1730912640000,73496,77207.5,73496,75125.5,81377,1.09033048
1730912700000,75125.5,75501,72481,75380.5,61932,0.83312064
1730912760000,75380.5,75380.5,74460.5,74460.5,34587,0.46214938
1730912820000,74460.5,75585,73833.5,73833.5,80709,1.08399216
1730912880000,73833.5,81314.5,73833.5,77304.5,65716,0.85983491
1730912940000,77304.5,77406,74211.5,74211.5,81748,1.08479906
1730913000000,74211.5,74684.5,73571.5,74684.5,75967,1.02427421
1730913060000,74684.5,77675.5,71697.5,75077,32546,0.44240238
1730913120000,75077,75077,74566.5,75077,29442,0.39345531
1730913180000,75077,75830,74330,74650,78775,1.04933534
1730913240000,74650,75400.5,74277,75400.5,49020,0.65517468
1730913300000,75400.5,75400.5,74340.5,75088,43991,0.58947525
1730913360000,75088,78481.5,75088,75332,34767,0.45448612
1730913420000,75332,75584.5,74460,75584.5,48397,0.64557932
1730913480000,75584.5,78607.5,74687.5,75284.5,41365,0.54159729
1730913540000,75284.5,78686,75164,75181.5,65412,0.85236912
1730913600000,75181.5,79373,75181.5,76020.5,84575,1.10919229
1730913660000,76020.5,76784.5,70765,74306,96576,1.29233855
1730913720000,74306,75536.5,74038.5,75058.5,60361,0.81041865
1730913780000,75058.5,80374.5,74311.5,75496,63050,0.82077426
1730913840000,75496,78519.5,75470,76611.5,98145,1.29203227
1730913900000,76611.5,78397.5,74467.5,78397.5,100379,1.33401904
1730913960000,78397.5,78397.5,74823.5,75955.5,98773,1.30858031
1730914020000,75955.5,78997.5,75249.5,76005.5,58268,0.75973026
1730914080000,76005.5,76005.5,71874.5,74691,100448,1.3471825
1730914140000,74691,77678,74691,75679,82957,1.09503184
1730914200000,75679,75679,73868,74983.5,78795,1.05526552
1730914260000,74983.5,74983.5,71984,74081.5,51615,0.70283399
1730914320000,74081.5,74826,71984,74286,77104,1.04245975
1730914380000,74286,74657.5,71673.5,73615,61437,0.83299472
1730914440000,73615,76176.5,67840.5,70321,50728,0.70217401
1730914500000,70321,70321,70321,70321,0,0
1730914560000,70321,73685,70321,73685,47599,0.64823695
1730914620000,73685,77696.5,73685,74781,59883,0.80023758
1730914680000,74781,75155,73582,73582,80176,1.07777373
1730914740000,73582,76525.5,73582,74466,74824,1.00581791
1730914800000,74466,75214.5,74094,74392.5,56118,0.75057519
1730914860000,74392.5,74392.5,74020.5,74020.5,27692,0.37286651
1730914920000,74020.5,74684.5,68221,70953.5,28396,0.40121994
1730914980000,70953.5,74913.5,70953.5,73430,90921,1.22522173
1730915040000,73430,74666.5,70762.5,74195.5,87356,1.18786267
1730915100000,74195.5,74810.5,73457,73696,100745,1.35834514
1730915160000,73696,77802,73696,74087,69516,0.92510096
1730915220000,74087,74509,71120,71120,27230,0.36854062
1730915280000,71120,80272.5,70770,80269,87942,1.17400363
1730915340000,80269,80269,73996,76256,33258,0.4417578
1730915400000,76256,76256,71036,73465,77646,1.05029407
1730915460000,73465,76787.5,73465,73633.5,59177,0.79513291
1730915520000,73633.5,74745.5,73633.5,73633.5,57945,0.77744386
1730915580000,73633.5,77352,73633.5,74781,83163,1.11621642
1730915640000,74781,74781,74037,74037,30658,0.41402283
1730915700000,74037,76617.5,73667,74031,65946,0.88644189
1730915760000,74031,74775,71072,71072,34293,0.46271913
1730915820000,71072,77606,70715.5,77606,92499,1.25406694
1730915880000,77606,77606,74502,74904,32576,0.43690682
1730915940000,74904,75278.5,72267.5,72271,63933,0.86272487
1730916000000,72271,75114.5,72271,75114.5,30878,0.41303487
1730916060000,75114.5,75114.5,75114.5,75114.5,14244,0.18963045
1730916120000,75114.5,77341.5,74367,77338,47944,0.63389472
1730916180000,77338,78123,75283,78123,22887,0.30251903
1730916240000,78123,78123,72041.5,72041.5,65224,0.86904147
1730916300000,72041.5,75214.5,68819,74094,75355,1.03558691
1730916360000,74094,74823.5,73708.5,74732.5,91970,1.23666181
1730916420000,74732.5,75106,73989,74390.5,51044,0.68406029
1730916480000,74390.5,75513.5,74018.5,74018.5,65207,0.86939629
1730916540000,74018.5,75026.5,71058.5,75026.5,66515,0.90154619
1730916600000,75026.5,75170.5,74422.5,74422.5,42977,0.5755561
1730916660000,74422.5,77643,74050.5,77643,17342,0.23192058
1730916720000,77643,80092.5,73929,74940,100583,1.32825149
1730916780000,74940,75590,74838,75590,63869,0.84887076
1730916840000,75590,75968,75590,75968,28538,0.37682408
1730916900000,75968,75968,74784.5,74784.5,71630,0.94990091
1730916960000,74784.5,74784.5,69264,71797,27485,0.38817085
1730917020000,71797,75438,71797,75438,48433,0.64466105
1730917080000,75438,75815,74314,74314,28419,0.37824081
1730917140000,74314,78459,74314,74819,92602,1.22392378
1730917200000,74819,77811.5,74819,74837.5,62936,0.82990188
1730917260000,74837.5,77989.5,74631,74631,73981,0.98478895
1730917320000,74631,77866.5,74258,75564.5,53216,0.7111846
1730917380000,75564.5,75564.5,74812.5,75564.5,28637,0.378977
1730917440000,75564.5,78979,75196.5,75196.5,62571,0.81892464
1730917500000,75196.5,77813.5,74820.5,75453.5,94961,1.25059898
1730917560000,75453.5,76212,72074,72076.5,84323,1.1265792
1730917620000,72076.5,78270,72076.5,75266.5,71656,0.95215805
1730917680000,75266.5,75266.5,69250.5,74259,64234,0.87572352
1730917740000,74259,75005.5,73887.5,73887.5,64065,0.86213812
1730917800000,73887.5,81440.5,73834,75371,91287,1.21334013
1730917860000,75371,75371,72356,72356,49460,0.66392367
1730917920000,72356,76779,72356,76779,84800,1.13632914
1730917980000,76779,76779,74711.5,75462.5,64447,0.85770131
1730918040000,75462.5,75840,72440.5,72440.5,53063,0.71051328
1730918100000,72440.5,74667.5,71365.5,71684.5,103127,1.40423715
1730918160000,71684.5,77607,71684.5,77607,72589,0.97204408
1730918220000,77607,80308.5,74388.5,75136,89435,1.17627998
1730918280000,75136,76977.5,74016.5,76977.5,49183,0.66020071
1730918340000,76977.5,77960,74212,77960,69505,0.92579898
1730918400000,77960,78345,74779,74779,58907,0.77684127
1730918460000,74779,75240,74118.5,74118.5,93537,1.25082203
1730918520000,74118.5,77385,74118.5,75746,82576,1.09532677
1730918580000,75746,75746,75052,75052,15127,0.20155355
1730918640000,75052,79233,75052,75268,78331,1.02840943
1730918700000,75268,76110,71977.5,74678,81321,1.08829339
1730918760000,74678,75428.5,74304.5,75428.5,63452,0.84664103
1730918820000,75428.5,75525,74773.5,75525,49261,0.65636692
1730918880000,75525,75525,75525,75525,17874,0.23666332
1730918940000,75525,77375.5,74399.5,74734.5,65976,0.87231129
1730919000000,74734.5,75742,69915,75135,82228,1.10982936
1730919060000,75135,78140.5,74929.5,74929.5,70141,0.93148021
1730919120000,74929.5,78140.5,74555,75510.5,47225,0.63033921
1730919180000,75510.5,75888,74759.5,74759.5,66869,0.88947123
1730919240000,74759.5,75401,71661.5,71661.5,83861,1.12362959
1730919300000,71661.5,75160.5,71661.5,74970.5,91502,1.22515861
1730919360000,74970.5,77973,74554,74554,84418,1.12400289
1730919420000,74554,75520.5,71572.5,75520.5,83657,1.12622736
1730919480000,75520.5,75520.5,74357.5,75012.5,81103,1.08215767
1730919540000,75012.5,78154.5,75012.5,76001,84048,1.11087934
1730919600000,76001,79040,74862.5,74862.5,81908,1.07808254
1730919660000,74862.5,76228.5,74862.5,76228.5,68963,0.91341625
1730919720000,76228.5,79277,75295.5,75295.5,67609,0.88437859
1730919780000,75295.5,78271.5,71564,71566.5,64829,0.87470138
1730919840000,71566.5,78591.5,71566.5,71859,49545,0.66018861
1730919900000,71859,77340.5,71859,77340.5,79041,1.05391014
1730919960000,77340.5,77340.5,74246.5,75684.5,81256,1.07413536
1730920020000,75684.5,75684.5,71576,75306.5,83326,1.12205045
1730920080000,75306.5,75740,74611.5,74611.5,91301,1.21340428
1730920140000,74611.5,75616,74491.5,75616,82914,1.10438352
1730920200000,75616,75616,74416.5,75420.5,56928,0.76126727
1730920260000,75420.5,75507,74383.5,74383.5,89995,1.20060005
1730920320000,74383.5,75482,74359.5,74359.5,70619,0.9436812
1730920380000,74359.5,78329,74359.5,78329,58523,0.77661551
1730920440000,78329,78329,74853,74853,63382,0.84152708
1730920500000,74853,75612.5,74853,75612.5,30614,0.40488007
1730920560000,75612.5,78640.5,75252,75252,20542,0.26930475
1730920620000,75252,76388.5,75184,75184,66654,0.88164429
1730920680000,75184,75776,75184,75776,29294,0.38658669
1730920740000,75776,78810.5,75660.5,76420.5,63298,0.82915632
1730920800000,76420.5,78690.5,75282,75708,78893,1.04348297
1730920860000,75708,76468.5,73409.5,74913.5,60289,0.79914139
1730920920000,74913.5,75666.5,74913.5,74913.5,31300,0.41365806
1730920980000,74913.5,81844.5,74913.5,75713,71848,0.91589797
1730921040000,75713,75713,74876.5,74876.5,81701,1.08379515
1730921100000,74876.5,75629,74502,74739,57620,0.76724248
1730921160000,74739,77339.5,68158.5,74802,76651,1.03163247
1730921220000,74802,77343.5,71813,75233.5,62629,0.83991345
1730921280000,75233.5,75610,75233.5,75555.5,72282,0.95742505
1730921340000,75555.5,81777,74804,78967,77781,1.01168584
1730921400000,78967,78967,74895,75019,91228,1.21678182
1730921460000,75019,76026,72981.5,74605.5,66449,0.88728205
1730921520000,74605.5,75732,72702.5,75439,80510,1.07162205
1730921580000,75439,78460.5,75439,78460.5,21929,0.28755607
1730921640000,78460.5,78460.5,75116.5,75871.5,49121,0.65021841
1730921700000,75871.5,76251,74741,75116.5,80183,1.0622897
1730921760000,75116.5,75871.5,74741,75871.5,47358,0.62939519
1730921820000,75871.5,75871.5,75055.5,75810,17536,0.23131523
1730921880000,75810,76189,74680,74680,63802,0.84884251
1730921940000,74680,81180,74567,74567,57997,0.76802192
1730922000000,74567,77549.5,69062.5,75954,75798,1.01828803
1730922060000,75954,75954,74689,75818.5,62358,0.82894183
1730922120000,75818.5,78441.5,71827,78441.5,99303,1.33266429
1730922180000,78441.5,78441.5,75854,76233.5,47192,0.62122665
1730922240000,76233.5,78103.5,75099.5,78103.5,78199,1.03104398
1730922300000,78103.5,78103.5,75331.5,75633.5,87665,1.15601516
1730922360000,75633.5,75955.5,72610.5,75199.5,67547,0.90095688
1730922420000,75199.5,75829,71831.5,75829,65718,0.88130614
1730922480000,75829,75829,74704,74704,33719,0.45029981
1730922540000,74704,75734.5,74509.5,75728.5,55221,0.73542194
1730922600000,75728.5,75793.5,72699,74644.5,107025,1.42359862
1730922660000,74644.5,75791,71658.5,74663.5,66819,0.89291052
1730922720000,74663.5,77650,74663.5,75970.5,48138,0.63561004
1730922780000,75970.5,75970.5,75214.5,75214.5,16681,0.221779
1730922840000,75214.5,75214.5,71845.5,74895.5,85956,1.15876571
1730922900000,74895.5,77895,73779.5,76086.5,106239,1.41241011
1730922960000,76086.5,76086.5,74798,74798,60684,0.80508253
1730923020000,74798,77789.5,69277,72052,39554,0.54181299
1730923080000,72052,72052,72052,72052,0,0
1730923140000,72052,75668,72052,75668,69429,0.92267719
1730923200000,75668,76046,73007.5,73008,45412,0.60059068
1730923260000,73008,76359,73008,76359,13881,0.18178625
1730923320000,76359,76359,75221,75221,30202,0.39953487
1730923380000,75221,75884.5,69327.5,75883.5,85363,1.15383774
1730923440000,75883.5,82070,75391.5,76220,52143,0.66863568
1730923500000,76220,76220,72082,72085,62019,0.83122173
1730923560000,72085,77964,72085,75902.5,52890,0.70232948
1730923620000,75902.5,75902.5,75147.5,75147.5,29130,0.38545139
1730923680000,75147.5,76282,71782.5,71784.5,80434,1.07852677
1730923740000,71784.5,78872,71784.5,78872,89573,1.18443357
1730923800000,78872,78872,75312.5,76069.5,81462,1.0747955
1730923860000,76069.5,76450,76069.5,76450,33638,0.44013738
1730923920000,76450,77025,75879.5,77025,67777,0.88818503
1730923980000,77025,77025,75566,75566,51163,0.67146813
1730924040000,75566,76312.5,75553.5,75553.5,51971,0.68580986
1730924100000,75553.5,78579.5,75175.5,78579.5,36393,0.47821886
1730924160000,78579.5,81309,75914,75914,84304,1.09158224
1730924220000,75914,76677,75534.5,75534.5,33239,0.43600025
1730924280000,75534.5,76723.5,69617,76723.5,84609,1.139152
1730924340000,76723.5,79791.5,75546.5,76306,64065,0.83341078
1730924400000,76306,79624,73616.5,73616.5,51500,0.67353499
1730924460000,73616.5,76442.5,73616.5,76442.5,17228,0.22729519
1730924520000,76442.5,78433.5,75036.5,75036.5,68478,0.89869732
1730924580000,75036.5,76171.5,73124.5,76146,70271,0.9311052
1730924640000,76146,76146,74638.5,75559,77509,1.03240027
1730924700000,75559,77410.5,74433,75085,88964,1.18061748
1730924760000,75085,76219,74709.5,76167,90503,1.19713304
1730924820000,76167,78036,73120.5,74906,63845,0.85193068
1730924880000,74906,75991,69037,74841,106524,1.48115167
1730924940000,74841,79165.5,74841,75776.5,70611,0.92320006
1730925000000,75776.5,75776.5,74274,75590.5,102181,1.36340209
1730925060000,75590.5,75590.5,69667.5,73617,79534,1.08969614
1730925120000,73617,77335,72457.5,75366.5,76713,1.0170559
1730925180000,75366.5,75743,74616.5,74974,63695,0.84710731
1730925240000,74974,78385,72692,72693.5,93559,1.23773347
1730925300000,72693.5,76304,72693.5,76304,45704,0.60143971
1730925360000,76304,76685.5,75545,76685.5,28721,0.37756509
1730925420000,76685.5,82499,75167,75475.5,92874,1.2112184
1730925480000,75475.5,75820,69751.5,75820,65304,0.90646669
1730925540000,75820,75820,75065.5,75820,60522,0.80133076
1730925600000,75820,77677.5,72059,72059,51677,0.68475725
1730925660000,72059,75683,72059,74555,46367,0.61706738
1730925720000,74555,75698.5,74555,75698.5,94487,1.2568576
1730925780000,75698.5,76089.5,74958,76089.5,81173,1.07547403
1730925840000,76089.5,77956.5,75934,77956.5,33689,0.44363248
1730925900000,77956.5,79137,74059,75742,77468,1.0168708
1730925960000,75742,76503,75363,75363,67251,0.88724669
1730926020000,75363,78861.5,75363,76332,46409,0.60824916
1730926080000,76332,76332,75572.5,75572.5,31274,0.41161738
1730926140000,75572.5,78595.5,75572.5,78595.5,80099,1.05354436
1730926200000,78595.5,78812,75401.5,78812,75691,0.99536419
1730926260000,78812,78812,75228.5,75228.5,62178,0.82108402
1730926320000,75228.5,76364.5,75228.5,76186,50603,0.66654805
1730926380000,76186,76186,75428,75428,17585,0.23255901
1730926440000,75428,78449,75051,78449,88369,1.16072094
1730926500000,78449,78449,76030,76794.5,31132,0.4074859
1730926560000,76794.5,79075,75650,79075,22023,0.28840795
1730926620000,79075,81822.5,75908.5,76921,43266,0.54871662
1730926680000,76921,79236,76155.5,79232.5,85182,1.10580233
1730926740000,79232.5,79232.5,75787,75948,36408,0.47776108
1730926800000,75948,76711,75568,75568,64411,0.84570577
1730926860000,75568,76444,75190.5,76444,76492,1.00768441
1730926920000,76444,76690,76444,76690,16850,0.21971569
1730926980000,76690,77073.5,75927,75927,61510,0.80495269
1730927040000,75927,75927,75547,75556,35479,0.46892569
1730927100000,75556,76315.5,75556,76315.5,33087,0.43573514
1730927160000,76315.5,76486.5,73990.5,76029,53592,0.70684385
1730927220000,76029,79069.5,75728,75728,36124,0.46675398
1730927280000,75728,76489,75728,76489,16453,0.21510278
1730927340000,76489,76871.5,75728,76871.5,49181,0.64380916
1730927400000,76871.5,78449,73311.5,73311.5,41235,0.54864162
1730927460000,73311.5,76366,73311.5,76366,47034,0.61877998
1730927520000,76366,81923.5,73314.5,78640,47623,0.59638075
1730927580000,78640,78640,75963,75963,31195,0.41066039
1730927640000,75963,75963,75583.5,75583.5,15757,0.20833119
1730927700000,75583.5,78606.5,75255.5,75452.5,76158,0.99761159
1730927760000,75452.5,76211,75452.5,76211,29619,0.3886446
1730927820000,76211,79655,76211,79652,33497,0.43024925
1730927880000,79652,79652,76466,76466.5,16468,0.21536313
1730927940000,76466.5,76571,75430,75430,81106,1.06571999
1730928000000,75430,78447,75400.5,76158.5,35834,0.46563871
1730928060000,76158.5,78024,75023.5,76280.5,95731,1.26229874
1730928120000,76280.5,78024.5,75145.5,76200.5,46945,0.61920576
1730928180000,76200.5,76200.5,75065,75065,34597,0.46014567
1730928240000,75065,76194,75060.5,76194,54761,0.72368861
1730928300000,76194,76194,75359.5,75359.5,45934,0.60710275
1730928360000,75359.5,76497.5,73438,73441.5,63557,0.84067097
1730928420000,73441.5,75445.5,73441.5,75068,32464,0.43036492
1730928480000,75068,76248,72068.5,76248,67479,0.89575648
1730928540000,76248,79485,75292,79482.5,80959,1.0605223
1730928600000,79482.5,79482.5,73252.5,73256.5,65463,0.86947034
1730928660000,73256.5,76080.5,73256.5,76080.5,16130,0.21205086
1730928720000,76080.5,76461,75323.5,76461,45431,0.59862643
1730928780000,76461,79061.5,75323.5,76289.5,50359,0.66490452
1730928840000,76289.5,76289.5,74777,75623.5,90231,1.19898752
1730928900000,75623.5,76002,74497,75876.5,80722,1.0673299
1730928960000,75876.5,79310,75610,76370,93114,1.21952396
1730929020000,76370,79821,75897.5,75897.5,80042,1.04044898
1730929080000,75897.5,76628.5,75518,75569,77842,1.02461787
1730929140000,75569,76328.5,75191.5,75353.5,49184,0.65297193
1730929200000,75353.5,76040.5,74909.5,76040.5,67314,0.89340489
1730929260000,76040.5,78836,73000.5,75061,63029,0.83075564
1730929320000,75061,75495,71699.5,75495,64416,0.86638072
1730929380000,75495,75872.5,74697.5,74697.5,64638,0.85950994
1730929440000,74697.5,75290.5,71711,74541,65644,0.88715317
1730929500000,74541,75667,74112.5,74112.5,96226,1.28607432
1730929560000,74112.5,75887,72218.5,74151,58437,0.78400404
1730929620000,74151,77120.5,74151,75830.5,77724,1.03507745
1730929680000,75830.5,76210,75076,76210,63913,0.84586603
1730929740000,76210,82432.5,75033,75033,104391,1.34529809
1730929800000,75033,78895,72390,75567,43810,0.5724596
1730929860000,75567,78590,75567,75883,47761,0.6274928
1730929920000,75883,77029,75883,75883,67419,0.88063677
1730929980000,75883,76064,72657.5,72660,78606,1.0512097
1730930040000,72660,75930,72249,72250,63046,0.83999077
1730930100000,72250,75913,72250,74782,46259,0.61345934
1730930160000,74782,76007,74782,75972,83768,1.10590303
1730930220000,75972,75972,74840,74840,64732,0.85930605
1730930280000,74840,76336.5,74827,74827,103259,1.36851661
1730930340000,74827,78999,74827,78999,66561,0.8754601
1730930400000,78999,78999,75397.5,75397.5,80294,1.05683549
1730930460000,75397.5,76368.5,75397.5,76368.5,45328,0.59729058
1730930520000,76368.5,76368.5,69338.5,75385,61042,0.82294707
1730930580000,75385,76523.5,75385,76523.5,34743,0.45619796
1730930640000,76523.5,76523.5,76523.5,76523.5,0,0
1730930700000,76523.5,79188.5,75527,79188.5,50366,0.6623066
1730930760000,79188.5,79188.5,75624.5,76384.5,47573,0.62698906
1730930820000,76384.5,78256,73328,76061,64339,0.84309004
1730930880000,76061,76061,74927.5,74927.5,46269,0.6152921
1730930940000,74927.5,76022,74776,75645,91825,1.21780788
1730931000000,75645,76407.5,75645,76407.5,61709,0.81176591
1730931060000,76407.5,79462,75576.5,75576.5,64464,0.83937073
1730931120000,75576.5,79790,73649,75743.5,81828,1.07987847
1730931180000,75743.5,76887,75743.5,76887,63740,0.83307254
1730931240000,76887,78623,75599,75843,95557,1.2522964
1730931300000,75843,75843,75049,75803.5,81874,1.08414987
1730931360000,75803.5,79228.5,75803.5,76057,32699,0.42098833
1730931420000,76057,76060,75714,75714,44998,0.5933442
1730931480000,75714,78348,75091.5,75091.5,61926,0.8164366
1730931540000,75091.5,76225.5,75091.5,75247.5,79024,1.04445884
1730931600000,75247.5,75874,69005.5,74940.5,65381,0.88953307
1730931660000,74940.5,78725,72459,75771,87087,1.15106672
1730931720000,75771,76150,75017,75346,64753,0.85401932
1730931780000,75346,78360,75346,75442,47916,0.63279433
1730931840000,75442,78893,75065,78893,52484,0.69174487
1730931900000,78893,78893,75173,75173,49472,0.65339183
1730931960000,75173,78179.5,75173,76455.5,65775,0.85980371
1730932020000,76455.5,77068.5,70458,75568,55846,0.76017647
1730932080000,75568,76709,73984.5,76324,66236,0.87008678
1730932140000,76324,76324,75564.5,75564.5,32411,0.42693673
1730932200000,75564.5,75736.5,69295.5,69299,52860,0.7224968
1730932260000,69299,78066,69299,75604.5,68966,0.90876067
1730932320000,75604.5,78629,75226,76173.5,15400,0.20448271
1730932380000,76173.5,76173.5,75415.5,75415.5,47224,0.6237609
1730932440000,75415.5,75415.5,75038.5,75038.5,32403,0.43125453
1730932500000,75038.5,76090,74958,76090,63788,0.84391223
1730932560000,76090,82295,75685,75685,95694,1.23115707
1730932620000,75685,79176.5,75370,76009.5,68846,0.90582813
1730932680000,76009.5,76009.5,72553.5,75051.5,80179,1.06929704
1730932740000,75051.5,77663,74676,77659.5,32975,0.4327412
1730932800000,77659.5,77659.5,75276,76032.5,45698,0.60230346
1730932860000,76032.5,76412.5,73356.5,75400,56474,0.74875471
1730932920000,75400,76158,72023,74907,50681,0.68147578
1730932980000,74907,78419.5,74907,75788,68412,0.90674942
1730933040000,75788,78035.5,75788,78035.5,29462,0.38777824
1730933100000,78035.5,78035.5,74963,74963,62600,0.82949366
1730933160000,74963,76097,74963,75991.5,62091,0.82076224
1730933220000,75991.5,76371.5,75991.5,76371.5,31923,0.41907803
1730933280000,76371.5,76371.5,70388.5,76007,96192,1.295985
1730933340000,76007,76511,75749.5,75749.5,27896,0.36814884
1730933400000,75749.5,76511,73204,73204,45018,0.59951597
1730933460000,73204,76188,73204,76188,62715,0.82945636
1730933520000,76188,78779.5,75628,76228.5,79961,1.05299565
1730933580000,76228.5,79276,75582,75582,79268,1.03385822
1730933640000,75582,80193,75582,76313,67475,0.86863076
1730933700000,76313,77080,69982.5,76335.5,101895,1.36479017
1730933760000,76335.5,76335.5,74075.5,75285.5,62793,0.83716168
1730933820000,75285.5,76042,75285.5,76042,33931,0.44849623
1730933880000,76042,76422.5,75224.5,75224.5,33420,0.44184824
1730933940000,75224.5,75980.5,75224.5,75980.5,17538,0.23082233
1730934000000,75980.5,76360.5,74848.5,76360.5,69852,0.92377531
1730934060000,76360.5,76742.5,74848.5,74848.5,47029,0.61707498
1730934120000,74848.5,77126,74474,74474,49385,0.65211798
1730934180000,74474,75692.5,69044,72496,49582,0.68234003
1730934240000,72496,75904.5,72496,75506.5,68001,0.90927716
1730934300000,75506.5,77333,71274.5,74841,67202,0.90471581
1730934360000,74841,78647,72780.5,72780.5,90201,1.18945644
1730934420000,72780.5,79276.5,72780.5,75730.5,56113,0.74242892
1730934480000,75730.5,75730.5,72292,72294.5,67460,0.90349235
1730934540000,72294.5,75715,71605,71606,45669,0.6141101
1730934600000,71606,78588,71606,78588,84095,1.11352246
1730934660000,78588,78588,75448.5,76206.5,46483,0.6139604
1730934720000,76206.5,78073.5,72064.5,72072,57989,0.76738537
1730934780000,72072,75792.5,72072,75792.5,63716,0.84592883
1730934840000,75792.5,78835,75792.5,78835,41737,0.54767953
1730934900000,78835,78835,75387,76145,74428,0.98152668
1730934960000,76145,76525.5,75387,76525.5,29620,0.39035
1730935020000,76525.5,76525.5,75351,75351,45550,0.6005192
1730935080000,75351,75351,74974.5,74974.5,29462,0.39175281
1730935140000,74974.5,75951.5,74820,74820,54994,0.72882517
1730935200000,74820,77812.5,69137,72593.5,53719,0.74062877
1730935260000,72593.5,75865.5,72593.5,75865.5,18100,0.23858011
1730935320000,75865.5,78115,72717,72718,50144,0.66814275
1730935380000,72718,78867,72718,78866,50125,0.66292265
1730935440000,78866,82020.5,75265,76021,70847,0.91422238
1730935500000,76021,76401.5,75265,75265,39876,0.5230742
1730935560000,75265,76757.5,75265,76757.5,50156,0.6556179
1730935620000,76757.5,82611.5,73682,73682,87826,1.12135007
1730935680000,73682,78546.5,73318.5,78543,75415,0.99097604
1730935740000,78543,78543,73885,75174,93353,1.23216526
1730935800000,75174,81308,75174,76254,74319,0.95674646
1730935860000,76254,80258.5,75843,80257.5,82759,1.07772642
1730935920000,80257.5,80257.5,73965.5,75451.5,56387,0.73792571
1730935980000,75451.5,79261.5,75451.5,76199.5,66909,0.87425552
1730936040000,76199.5,78851,75694,75695.5,47374,0.6160296
1730936100000,75695.5,78855,75690.5,75690.5,67375,0.88760908
1730936160000,75690.5,79115.5,74937.5,76035.5,101694,1.33885862
1730936220000,76035.5,76035.5,72710.5,75740.5,72066,0.96007936
1730936280000,75740.5,75767.5,75013.5,75013.5,16222,0.21549584
1730936340000,75013.5,75767.5,74638.5,74638.5,63278,0.84026942
1730936400000,74638.5,77624,74638.5,75001,51186,0.67418439
1730936460000,75001,75691.5,71643.5,75361.5,48371,0.64693678
1730936520000,75361.5,75738,74611.5,75738,50550,0.67184967
1730936580000,75738,75738,74908.5,75661.5,31032,0.41122201
1730936640000,75661.5,75661.5,74908.5,75661.5,33157,0.44058842
1730936700000,75661.5,76039.5,75203.5,75203.5,44747,0.59087057
1730936760000,75203.5,75959.5,74812,75564,67859,0.89978328
1730936820000,75564,75941.5,74812,75122.5,80963,1.07365706
1730936880000,75122.5,75122.5,69387.5,69387.5,82246,1.15966333
1730936940000,69387.5,78805,69387.5,75606,87099,1.16471922
1730937000000,75606,79023.5,72827.5,75386.5,84530,1.11871033
1730937060000,75386.5,75763.5,69917.5,72718,67364,0.89825318
1730937120000,72718,80627,72718,80627,70492,0.93448528
1730937180000,80627,80628.5,75531,75531,62746,0.81206685
1730937240000,75531,81698,75531,78426.5,49307,0.62350624
1730937300000,78426.5,78426.5,75743,75743,62860,0.8249179
1730937360000,75743,76228.5,72717,76228.5,44862,0.59439396
1730937420000,76228.5,77378,73175.5,73175.5,145328,1.90449517
1730937480000,73175.5,77259.5,73175.5,76263.5,160707,2.11507518
1730937540000,76263.5,78917,75575,75575,78722,1.02991624
1730937600000,75575,76718,75334.5,75334.5,95119,1.25243605
1730937660000,75334.5,76371.5,72322.5,76371.5,99488,1.32135434
1730937720000,76371.5,76371.5,75233.5,75233.5,36800,0.48691014
1730937780000,75233.5,78242.5,72220.5,75281,44731,0.58800671
1730937840000,75281,76037.5,74904.5,74904.5,68285,0.90532689
1730937900000,74904.5,79393.5,71908.5,75252,89919,1.19979129
1730937960000,75252,78262.5,74503,76047,83983,1.10492346
1730938020000,76047,76047,72643,75816.5,90211,1.19997593
1730938080000,75816.5,75906,74775,74775,80435,1.06681272
1730938140000,74775,82893,74775,75357.5,93346,1.2172564
1730938200000,75357.5,75646,72621,72624,82929,1.11362789
1730938260000,72624,75808,72624,75808,68368,0.90765137
