startTime,Open,High,Low,Close,Volume,Turnover
1706817480000,43179,43180.5,43165,43172,1029926,23.85715291
1706817540000,43172,43186,43171,43186,810652,18.77494463
1706817600000,43186,43247,43164.5,43164.5,2657823,61.50178263
1706817660000,43164.5,43164.5,43104.5,43104.5,1774723,41.14185878
1706817720000,43104.5,43126,43085.5,43087,1192449,27.66924625
1706817780000,43087,43089,43071.5,43089,984655,22.85681832
1706817840000,43089,43102.5,43078.5,43102.5,1343879,31.18828167
1706817900000,43102.5,43138.5,43102,43125.5,1014993,23.53129138
1706817960000,43125.5,43125.5,43074.5,43086.5,1300996,30.1954012
1706818020000,43086.5,43092.5,43086.5,43091.5,602220,13.97605791
1706818080000,43091.5,43092.5,43075,43075,548517,12.73004612
1706818140000,43075,43078,43066,43066.5,708552,16.44984011
1706818200000,43066.5,43066.5,43040,43040,1017056,23.62474628
1706818260000,43040,43045,43018.5,43018.5,1216414,28.26782818
1706818320000,43018.5,43031,43013.5,43028,900737,20.93421102
1706818380000,43028,43028,43013.5,43023.5,340878,7.92289174
1706818440000,43023.5,43025,43005,43025,463360,10.77102895
1706818500000,43025,43070,43024.5,43056,563103,13.07829987
1706818560000,43056,43060,43028.5,43028.5,871616,20.25162643
1706818620000,43028.5,43038.5,43017,43031.5,592856,13.77786125
1706818680000,43031.5,43113.5,43030,43113.5,1485710,34.49564003
1706818740000,43113.5,43113.5,43092,43105.5,597414,13.86184571
1706818800000,43105.5,43105.5,43088.5,43089.5,775876,18.00493286
1706818860000,43089.5,43128.5,43089.5,43127,924624,21.44787385
1706818920000,43127,43159,43125,43159,403939,9.36440905
1706818980000,43159,43180,43145.5,43175,1016279,23.54553042
1706819040000,43175,43177.5,43144,43157,1730159,40.081353
1706819100000,43157,43157.5,43094.5,43130,1393050,32.30411892
1706819160000,43130,43131,43109,43109,772120,17.90497625
1706819220000,43109,43134.5,43088.5,43115.5,1033046,23.96068709
1706819280000,43115.5,43115.5,43073,43074.5,276859,6.42751379
1706819340000,43074.5,43074.5,43066,43066,305501,7.09247238
1706819400000,43066,43086,43058.5,43085.5,1605057,37.26350047
1706819460000,43085.5,43102.5,43073.5,43100.5,344047,7.98245215
1706819520000,43100.5,43100.5,43071.5,43071.5,399518,9.27446204
1706819580000,43071.5,43076,43056.5,43056.5,594063,13.79268451
1706819640000,43056.5,43056.5,43049.5,43054,415666,9.65486035
1706819700000,43054,43095,43053.5,43095,745106,17.30104115
1706819760000,43095,43097,43053,43054.5,1369641,31.79392873
1706819820000,43054.5,43054.5,43027,43030.5,764311,17.75875973
1706819880000,43030.5,43037.5,43022.5,43037.5,1035297,24.06013832
1706819940000,43037.5,43037.5,43024,43032.5,467409,10.86196173
1706820000000,43032.5,43041.5,43031.5,43041.5,618190,14.36449613
1706820060000,43041.5,43068,43041.5,43055,446209,10.36404228
1706820120000,43055,43077.5,43055,43077.5,457011,10.61131297
1706820180000,43077.5,43088,43077.5,43086.5,378741,8.79059114
1706820240000,43086.5,43089,43080.5,43080.5,390696,9.06851582
1706820300000,43080.5,43081,43061,43061,400138,9.28960836
1706820360000,43061,43065.5,43045.5,43045.5,687009,15.95844185
1706820420000,43045.5,43049,43028.5,43028.5,485139,11.27244846
1706820480000,43028.5,43029,42981,42981,861691,20.03524005
1706820540000,42981,43012,42971.5,42971.5,1289433,30.00297098
1706820600000,42971.5,42972,42950.5,42969,1098973,25.58042774
1706820660000,42969,42995,42969,42994.5,527742,12.27651002
1706820720000,42994.5,42995,42950,42950,1011770,23.53994774
1706820780000,42950,42960,42921.5,42953,1065394,24.80964846
1706820840000,42953,42953,42936,42950.5,863640,20.11129728
1706820900000,42950.5,42953.5,42950,42953.5,637065,14.83216844
1706820960000,42953.5,42954.5,42925.5,42925.5,716967,16.69554292
1706821020000,42925.5,42927.5,42884.5,42884.5,811621,18.90895564
1706821080000,42884.5,42931.5,42884.5,42931.5,964764,22.48116847
1706821140000,42931.5,42980.5,42931,42973,1724955,40.15696176
1706821200000,42973,43010.5,42973,43003,1558771,36.25489123
1706821260000,43003,43003,42951.5,42995.5,1622896,37.76379576
1706821320000,42995.5,43045,42995.5,43042.5,1061137,24.66604223
1706821380000,43042.5,43042.5,43016,43024.5,867422,20.16019599
1706821440000,43024.5,43026,43010.5,43010.5,732736,17.03468574
1706821500000,43010.5,43069,43010.5,43069,1071024,24.8798243
1706821560000,43069,43094.5,43056,43094.5,718880,16.68673684
1706821620000,43094.5,43143,43090,43143,1101762,25.5581647
1706821680000,43143,43143.5,43109,43109,1413901,32.7792908
1706821740000,43109,43109,43088,43088,524628,12.17261377
1706821800000,43088,43121.5,43085,43121.5,893883,20.74318322
1706821860000,43121.5,43121.5,43063.5,43063.5,1045355,24.25205733
1706821920000,43063.5,43091.5,43063.5,43082,810292,18.809927
1706821980000,43082,43091.5,43056,43063,1004638,23.32197399
1706822040000,43063,43113,43063,43113,734664,17.04811963
1706822100000,43113,43120.5,43112,43114,789147,18.30261712
1706822160000,43114,43138,43100.5,43138,926572,21.48916213
1706822220000,43138,43148,43122,43137,277856,6.44123778
1706822280000,43137,43137,43106,43111.5,1522416,35.30860586
1706822340000,43111.5,43185,43107,43184.5,597097,13.83416598
1706822400000,43184.5,43186,43153.5,43153.5,1013212,23.46901878
1706822460000,43153.5,43160,43132,43134.5,566171,13.1213071
1706822520000,43134.5,43154.5,43134.5,43138,600149,13.91227205
1706822580000,43138,43147,43135,43137.5,754444,17.48868673
1706822640000,43137.5,43147,43123.5,43129,401211,9.3024671
1706822700000,43129,43129,43098,43098.5,923682,21.42702351
1706822760000,43098.5,43098.5,43079.5,43084,587539,13.63752951
1706822820000,43084,43085.5,43079,43084,575258,13.3524886
1706822880000,43084,43087.5,43084,43086,87707,2.03562627
1706822940000,43086,43088.5,43084.5,43086,440649,10.22730083
1706823000000,43086,43097,43064.5,43068,1600613,37.15507328
1706823060000,43068,43068,43046,43047.5,369583,8.58455701
1706823120000,43047.5,43055.5,43047,43055.5,332167,7.71537479
1706823180000,43055.5,43055.5,43034.5,43034.5,967957,22.48713155
1706823240000,43034.5,43049,43033.5,43049,446195,10.36695718
1706823300000,43049,43056,43048.5,43050,515170,11.96673951
1706823360000,43050,43050,43015.5,43020.5,607337,14.11545236
1706823420000,43020.5,43038,43010,43038,533145,12.39105158
1706823480000,43038,43041.5,43035.5,43037.5,100227,2.32880237
1706823540000,43037.5,43057.5,43037.5,43057.5,495270,11.50528802
1706823600000,43057.5,43057.5,43038.5,43046,692065,16.07910586
1706823660000,43046,43062,43037.5,43041.5,449602,10.44537093
1706823720000,43041.5,43059.5,43041.5,43048,100106,2.32485685
1706823780000,43048,43064.5,43046,43064.5,354887,8.24299096
1706823840000,43064.5,43078,43049,43074.5,550578,12.78207969
