startTime,Open,High,Low,Close,Volume,Turnover
1709397960000,61797.5,61824.5,61793,61816,983227,15.90824377
1709398020000,61816,61816,61797,61806.5,615593,9.96101496
1709398080000,61806.5,61808,61782.5,61796.5,825517,13.35749081
1709398140000,61796.5,61819,61796.5,61819,657785,10.64285003
1709398200000,61819,61876.5,61804.5,61870,634118,10.25335336
1709398260000,61870,61885,61870,61883.5,268114,4.33266633
1709398320000,61883.5,61888,61871,61888,398104,6.43296606
1709398380000,61888,61914,61883.5,61914,305670,4.93771132
1709398440000,61914,61953,61913.5,61953,1126766,18.19418032
1709398500000,61953,61964,61951.5,61962,658816,10.63332595
1709398560000,61962,61975,61948,61975,566874,9.14905426
1709398620000,61975,62013,61975,62013,661139,10.66477831
1709398680000,62013,62016,61997.5,62016,361768,5.8336481
1709398740000,62016,62025,61992,62018,692267,11.16303151
1709398800000,62018,62018.5,61984,61984,486828,7.85181239
1709398860000,61984,61999.5,61977.5,61977.5,461930,7.45268139
1709398920000,61977.5,62009,61977.5,62009,727264,11.73155052
1709398980000,62009,62029,62009,62025.5,660110,10.6432012
1709399040000,62025.5,62030,62018,62028,511843,8.25196144
1709399100000,62028,62028,62011,62024.5,400230,6.45325101
1709399160000,62024.5,62041,62018,62039.5,491963,7.9304493
1709399220000,62039.5,62043,62033.5,62033.5,636523,10.26008568
1709399280000,62033.5,62035,62011.5,62024.5,309897,4.99648453
1709399340000,62024.5,62034,62021,62021,284011,4.57898887
1709399400000,62021,62036.5,62021,62036.5,618698,9.97407567
1709399460000,62036.5,62052,62036.5,62044.5,209846,3.38199129
1709399520000,62044.5,62056.5,62033,62033,437835,7.05607414
1709399580000,62033,62041,61980,62011.5,894159,14.4156726
1709399640000,62011.5,62011.5,61980,61980.5,161,0.00259699
1709399700000,61980.5,61987.5,61961,61961,497763,8.03201578
1709399760000,61961,61962.5,61908.5,61919.5,687750,11.10822778
1709399820000,61919.5,61946.5,61919,61946.5,811771,13.10771259
1709399880000,61946.5,61966.5,61946.5,61961.5,765811,12.36068933
1709399940000,61961.5,62011,61961.5,62008.5,854067,13.78006256
1709400000000,62008.5,62009,61988.5,61996,1089045,17.56511118
1709400060000,61996,61996,61962.5,61971.5,279448,4.50894132
1709400120000,61971.5,61971.5,61960.5,61961.5,288835,4.66145477
1709400180000,61961.5,61980.5,61960.5,61977.5,506822,8.17940728
1709400240000,61977.5,61982.5,61969.5,61969.5,761261,12.28281106
1709400300000,61969.5,61970,61965.5,61968,500144,8.07113057
1709400360000,61968,62008.5,61967.5,61993.5,601875,9.70992954
1709400420000,61993.5,62035,61993.5,62015,507552,8.18374121
1709400480000,62015,62035,62015,62030,256145,4.12917454
1709400540000,62030,62031,62023.5,62026.5,194614,3.13758407
1709400600000,62026.5,62030.5,62010,62030.5,937579,15.11703798
1709400660000,62030.5,62034.5,62029,62031,717728,11.5702962
1709400720000,62031,62051,62031,62051,789494,12.72426734
1709400780000,62051,62067,62051,62067,155939,2.51266944
1709400840000,62067,62076,62060,62068.5,944296,15.21407676
1709400900000,62068.5,62072.5,62050,62066.5,578985,9.32872575
1709400960000,62066.5,62066.5,62049,62053.5,411727,6.6352703
1709401020000,62053.5,62078,62053,62065.5,708273,11.41121441
1709401080000,62065.5,62090,62051.5,62051.5,621791,10.01708798
1709401140000,62051.5,62065.5,62028,62031,724174,11.67296126
1709401200000,62031,62077,62030.5,62077,1306862,21.05817533
1709401260000,62077,62079,62077,62077.5,118060,1.90180315
1709401320000,62077.5,62098,62077.5,62098,302560,4.87273286
1709401380000,62098,62098,62077.5,62093,862050,13.88430925
1709401440000,62093,62094,62092.5,62094,166659,2.68403524
1709401500000,62094,62094,62079.5,62085,548182,8.82960362
1709401560000,62085,62085,62034,62034,693090,11.16747196
1709401620000,62034,62044,62026,62044,257240,4.1465707
1709401680000,62044,62052,62038.5,62045.5,645036,10.39617595
1709401740000,62045.5,62055.5,62045.5,62051,379519,6.116205
1709401800000,62051,62051,62039,62040.5,98898,1.59410036
1709401860000,62040.5,62040.5,61996.5,61996.5,707183,11.40127092
1709401920000,61996.5,61998.5,61976,61978.5,457490,7.38025201
1709401980000,61978.5,61985,61970,61975.5,679035,10.95655147
1709402040000,61975.5,61978,61929,61929,845621,13.65029838
1709402100000,61929,61932,61919,61932,1093060,17.6517263
1709402160000,61932,61948.5,61928.5,61928.5,586883,9.47585293
1709402220000,61928.5,61931,61923,61923,534759,8.63490788
1709402280000,61923,61923.5,61906,61912.5,119409,1.92872131
1709402340000,61912.5,61920.5,61912,61912,292903,4.73078175
1709402400000,61912,61917.5,61891.5,61917.5,876764,14.16405991
1709402460000,61917.5,61953.5,61908.5,61936.5,668359,10.79299077
1709402520000,61936.5,61953.5,61936.5,61952,200135,3.23052265
1709402580000,61952,61952,61930,61931.5,711634,11.48899247
1709402640000,61931.5,61931.5,61921.5,61928.5,365913,5.90874021
1709402700000,61928.5,61971,61928,61971,938797,15.15247762
1709402760000,61971,61981.5,61961.5,61981,615751,9.93508267
1709402820000,61981,61981.5,61981,61981.5,166,0.00267821
1709402880000,61981.5,61981.5,61954,61954,456496,7.36586549
1709402940000,61954,61979,61952,61970.5,559945,9.03719301
1709403000000,61970.5,61979,61970.5,61977.5,241133,3.89068534
1709403060000,61977.5,61998,61977,61996.5,216577,3.49338439
1709403120000,61996.5,62000.5,61993.5,61999,229012,3.69391508
1709403180000,61999,62002,61996.5,61998.5,219578,3.54158227
1709403240000,61998.5,62014.5,61998.5,62014.5,200234,3.22915137
1709403300000,62014.5,62020.5,62014,62020,454220,7.32391468
1709403360000,62020,62024,62020,62023,190606,3.07317724
1709403420000,62023,62040.5,62023,62034,445898,7.18806082
1709403480000,62034,62053.5,62034,62053.5,454272,7.32164983
1709403540000,62053.5,62077.5,62053.5,62057,766507,12.35010172
1709403600000,62057,62081.5,62057,62081,455400,7.33572171
1709403660000,62081,62098,62072,62072,400191,6.44690533
1709403720000,62072,62072.5,62049.5,62056,349358,5.62973689
1709403780000,62056,62056,62041,62041,300199,4.83847814
1709403840000,62041,62047.5,62031.5,62047.5,723465,11.66138539
