startTime,Open,High,Low,Close,Volume,Turnover
1721317020000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721317080000,64710.5,64710.5,64710,64710,5,0.00007725
1721317140000,64710,64710.5,64710,64710.5,22,0.00033993
1721317200000,64710.5,64710.5,64710.5,64710.5,0,0
1721317260000,64710.5,64710.5,64710.5,64710.5,0,0
1721317320000,64710.5,64710.5,64710.5,64710.5,0,0
1721317380000,64710.5,64710.5,64710.5,64710.5,0,0
1721317440000,64710.5,64710.5,64710.5,64710.5,10,0.0001545
1721317500000,64710.5,64710.5,64710,64710,44,0.0006798
1721317560000,64710,64710.5,64710,64710.5,31,0.00047895
1721317620000,64710.5,64710.5,64710,64710,155,0.00239495
1721317680000,64710,64710.5,64710,64710,2,0.0000309
1721317740000,64710,64710,64710,64710,0,0
1721317800000,64710,64710,64710,64710,0,0
1721317860000,64710,64710,64710,64710,10,0.00015453
1721317920000,64710,64710,64710,64710,0,0
1721317980000,64710,64710,64710,64710,0,0
1721318040000,64710,64710,64710,64710,10,0.00015453
1721318100000,64710,64710,64710,64710,0,0
1721318160000,64710,64710,64710,64710,0,0
1721318220000,64710,64710,64710,64710,10,0.00015453
1721318280000,64710,64710,64710,64710,5208,0.08048215
1721318340000,64710,64710,64710,64710,0,0
1721318400000,64710,64710,64710,64710,10,0.00015453
1721318460000,64710,64710,64710,64710,0,0
1721318520000,64710,64710,64710,64710,0,0
1721318580000,64710,64710.5,64710,64710,86,0.00132899
1721318640000,64710,64710,64710,64710,0,0
1721318700000,64710,64710,64710,64710,0,0
1721318760000,64710,64710,64710,64710,0,0
1721318820000,64710,64710.5,64710,64710,4,0.0000618
1721318880000,64710,64710,64710,64710,0,0
1721318940000,64710,64710,64710,64710,3490,0.05393293
1721319000000,64710,64710,64710,64710,0,0
1721319060000,64710,64710.5,64710,64710.5,23,0.00035542
1721319120000,64710.5,64710.5,64710.5,64710.5,0,0
1721319180000,64710.5,64710.5,64710,64710,2361,0.03648585
1721319240000,64710,64710,64710,64710,0,0
1721319300000,64710,64710,64710,64710,0,0
1721319360000,64710,64710,64710,64710,1566,0.02420027
1721319420000,64710,64710.5,64710,64710.5,1073,0.01658159
1721319480000,64710.5,64710.5,64710,64710.5,37,0.00057165
1721319540000,64710.5,64710.5,64710,64710,42,0.00064892
1721319600000,64710,64710.5,64710,64710,138,0.00213228
1721319660000,64710,64710,64710,64710,0,0
1721319720000,64710,64710,64710,64710,0,0
1721319780000,64710,64710.5,64710,64710.5,27,0.00041723
1721319840000,64710.5,64710.5,64710.5,64710.5,0,0
1721319900000,64710.5,64710.5,64710.5,64710.5,0,0
1721319960000,64710.5,64710.5,64710.5,64710.5,0,0
1721320020000,64710.5,64710.5,64710.5,64710.5,0,0
1721320080000,64710.5,64710.5,64710.5,64710.5,0,0
1721320140000,64710.5,64710.5,64710.5,64710.5,0,0
1721320200000,64710.5,64710.5,64710.5,64710.5,0,0
1721320260000,64710.5,64710.5,64710,64710,4,0.0000618
1721320320000,64710,64710.5,64710,64710.5,5,0.00007725
1721320380000,64710.5,64710.5,64710,64710.5,36,0.00055628
1721320440000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721320500000,64710.5,64710.5,64710,64710,10,0.00015453
1721320560000,64710,64710.5,64710,64710.5,10,0.00015453
1721320620000,64710.5,64710.5,64710,64710,13,0.00020088
1721320680000,64710,64710.5,64710,64710,5,0.00007725
1721320740000,64710,64710.5,64710,64710.5,12,0.0001854
1721320800000,64710.5,64710.5,64710,64710,703,0.01086385
1721320860000,64710,64710,64710,64710,0,0
1721320920000,64710,64710,64710,64710,0,0
1721320980000,64710,64710,64710,64710,0,0
1721321040000,64710,64710.5,64710,64710.5,10,0.0001545
1721321100000,64710.5,64710.5,64710,64710,505,0.00780392
1721321160000,64710,64710.5,64710,64710.5,38,0.0005871
1721321220000,64710.5,64710.5,64710,64710.5,147,0.00227135
1721321280000,64710.5,64710.5,64710,64710,13,0.00020085
1721321340000,64710,64710,64710,64710,0,0
1721321400000,64710,64710,64710,64710,0,0
1721321460000,64710,64710,64710,64710,0,0
1721321520000,64710,64710,64710,64710,0,0
1721321580000,64710,64710,64710,64710,0,0
1721321640000,64710,64710,64710,64710,0,0
1721321700000,64710,64710,64710,64710,0,0
1721321760000,64710,64710,64710,64710,0,0
1721321820000,64710,64710,64710,64710,0,0
1721321880000,64710,64710,64710,64710,316,0.00488332
1721321940000,64710,64710,64710,64710,211,0.0032607
1721322000000,64710,64710,64710,64710,0,0
1721322060000,64710,64710,64710,64710,0,0
1721322120000,64710,65730.5,64710,65730.5,1000,0.01530197
1721322180000,65730.5,65730.5,64710.5,64710.5,1104,0.0170606
1721322240000,64710.5,64710.5,64710.5,64710.5,0,0
1721322300000,64710.5,64710.5,64710.5,64710.5,0,0
1721322360000,64710.5,64710.5,64710,64710,1,0.00001545
1721322420000,64710,65084,64710,64710,3,0.00004617
1721322480000,64710,64710,64710,64710,0,0
1721322540000,64710,64710,64710,64710,0,0
1721322600000,64710,64710,64710,64710,0,0
1721322660000,64710,64710,64710,64710,0,0
1721322720000,64710,64710,64710,64710,0,0
1721322780000,64710,64710,64710,64710,0,0
1721322840000,64710,64710,64710,64710,0,0
1721322900000,64710,64710,64710,64710,0,0
1721322960000,64710,64710,64710,64710,0,0
1721323020000,64710,64710.5,64710,64710.5,23,0.00035535
1721323080000,64710.5,64710.5,64710,64710,36,0.0005562
1721323140000,64710,64710.5,64710,64710,33,0.00050985
1721323200000,64710,64710.5,64710,64710,148,0.0022868
1721323260000,64710,64710,64710,64710,0,0
1721323320000,64710,64710,64710,64710,0,0
1721323380000,64710,64710.5,64710,64710.5,2,0.0000309
1721323440000,64710.5,64710.5,64710.5,64710.5,0,0
1721323500000,64710.5,64710.5,64710.5,64710.5,0,0
1721323560000,64710.5,64710.5,64710.5,64710.5,0,0
1721323620000,64710.5,64710.5,64710.5,64710.5,0,0
1721323680000,64710.5,64710.5,64710.5,64710.5,0,0
1721323740000,64710.5,64710.5,64710.5,64710.5,0,0
1721323800000,64710.5,64710.5,64710,64710,142,0.0021944
1721323860000,64710,64710.5,64710,64710,4,0.0000618
1721323920000,64710,64710.5,64710,64710.5,5,0.00007725
1721323980000,64710.5,64710.5,64710,64710.5,21,0.00032448
1721324040000,64710.5,64710.5,64710.5,64710.5,0,0
1721324100000,64710.5,64710.5,64710.5,64710.5,0,0
1721324160000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721324220000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721324280000,64710.5,64710.5,64710,64710,5,0.00007725
1721324340000,64710,64710.5,64710,64710.5,22,0.00033993
1721324400000,64710.5,64710.5,64710,64710,95,0.00146808
1721324460000,64710,64710,64710,64710,0,0
1721324520000,64710,64710,64710,64710,194,0.00299799
1721324580000,64710,64710,64710,64710,0,0
1721324640000,64710,66000,64710,64710.5,86548,1.32702943
1721324700000,64710.5,64710.5,64710,64710.5,42,0.0006489
1721324760000,64710.5,64710.5,64710,64710.5,36,0.0005562
1721324820000,64710.5,64710.5,64710,64710,136,0.00210138
1721324880000,64710,64710.5,64710,64710,26,0.00040172
1721324940000,64710,64710,64710,64710,0,0
1721325000000,64710,64710,64710,64710,0,0
1721325060000,64710,64710,64710,64710,0,0
1721325120000,64710,64710,64710,64710,0,0
1721325180000,64710,64710.5,64710,64710.5,23,0.00035542
1721325240000,64710.5,64710.5,64710.5,64710.5,0,0
1721325300000,64710.5,64710.5,64710.5,64710.5,0,0
1721325360000,64710.5,64710.5,64710.5,64710.5,0,0
1721325420000,64710.5,64710.5,64710.5,64710.5,0,0
1721325480000,64710.5,64710.5,64710.5,64710.5,0,0
1721325540000,64710.5,64710.5,64710.5,64710.5,0,0
1721325600000,64710.5,64710.5,64710.5,64710.5,0,0
1721325660000,64710.5,64710.5,64710,64710,39,0.00060268
1721325720000,64710,64710,64710,64710,0,0
1721325780000,64710,64710.5,64710,64710,62,0.00095811
1721325840000,64710,64710,64710,64710,0,0
1721325900000,64710,64710,64710,64710,0,0
1721325960000,64710,64710,64710,64710,0,0
1721326020000,64710,64710.5,64710,64710.5,2,0.0000309
1721326080000,64710.5,64710.5,64710.5,64710.5,0,0
1721326140000,64710.5,64710.5,64710.5,64710.5,0,0
1721326200000,64710.5,64710.5,64710.5,64710.5,0,0
1721326260000,64710.5,64710.5,64710.5,64710.5,0,0
1721326320000,64710.5,64710.5,64710.5,64710.5,0,0
1721326380000,64710.5,64710.5,64710.5,64710.5,0,0
1721326440000,64710.5,64710.5,64710.5,64710.5,0,0
1721326500000,64710.5,64710.5,64710.5,64710.5,0,0
1721326560000,64710.5,64710.5,64710.5,64710.5,0,0
1721326620000,64710.5,64710.5,64710,64710,23,0.00035535
1721326680000,64710,64710.5,64710,64710,38,0.0005871
1721326740000,64710,64710.5,64710,64710,41,0.00063347
1721326800000,64710,64710.5,64710,64710,138,0.00213228
1721326860000,64710,64710,64710,64710,0,0
1721326920000,64710,64710,64710,64710,0,0
1721326980000,64710,64710.5,64710,64710.5,2,0.0000309
1721327040000,64710.5,64710.5,64710.5,64710.5,0,0
1721327100000,64710.5,64710.5,64710.5,64710.5,0,0
1721327160000,64710.5,64710.5,64710.5,64710.5,0,0
1721327220000,64710.5,64710.5,64710.5,64710.5,0,0
1721327280000,64710.5,64710.5,64710.5,64710.5,0,0
1721327340000,64710.5,64710.5,64710.5,64710.5,0,0
1721327400000,64710.5,64710.5,64710.5,64710.5,0,0
1721327460000,64710.5,64710.5,64710,64710,4,0.0000618
1721327520000,64710,64710.5,64710,64710.5,5,0.00007725
1721327580000,64710.5,64710.5,64710,64710.5,11,0.00016995
1721327640000,64710.5,64710.5,64710.5,64710.5,0,0
1721327700000,64710.5,64710.5,64710.5,64710.5,0,0
1721327760000,64710.5,64710.5,64710.5,64710.5,0,0
1721327820000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721327880000,64710.5,64710.5,64710,64710,5,0.00007725
1721327940000,64710,64710.5,64710,64710,12,0.0001854
1721328000000,64710,64710,64710,64710,0,0
1721328060000,64710,64710,64710,64710,0,0
1721328120000,64710,64710,64710,64710,0,0
1721328180000,64710,64710,64710,64710,0,0
1721328240000,64710,64710.5,64710,64710.5,24,0.0003708
1721328300000,64710.5,64710.5,64710,64710.5,39,0.00060255
1721328360000,64710.5,64710.5,64710,64710,61,0.0009425
1721328420000,64710,64710.5,64710,64710,118,0.00182325
1721328480000,64710,64710,64710,64710,0,0
1721328540000,64710,64710,64710,64710,0,0
1721328600000,64710,64710,64710,64710,0,0
1721328660000,64710,64710,64710,64710,0,0
1721328720000,64710,64710,64710,64710,0,0
1721328780000,64710,64710,64710,64710,0,0
1721328840000,64710,64710,64710,64710,0,0
1721328900000,64710,64710,64710,64710,0,0
1721328960000,64710,64710,64710,64710,0,0
1721329020000,64710,64710,64710,64710,0,0
1721329080000,64710,64710,64710,64710,0,0
1721329140000,64710,64710,64710,64710,0,0
1721329200000,64710,64710,64710,64710,0,0
1721329260000,64710,64710,64710,64710,0,0
1721329320000,64710,64710,64710,64710,0,0
1721329380000,64710,64710,64710,64710,0,0
1721329440000,64710,64710,64710,64710,0,0
1721329500000,64710,64710,64710,64710,0,0
1721329560000,64710,64710,64710,64710,0,0
1721329620000,64710,64710.5,64710,64710.5,2,0.0000309
1721329680000,64710.5,64710.5,64710.5,64710.5,0,0
1721329740000,64710.5,64710.5,64710.5,64710.5,0,0
1721329800000,64710.5,64710.5,64710.5,64710.5,0,0
1721329860000,64710.5,64710.5,64710.5,64710.5,0,0
1721329920000,64710.5,64710.5,64710.5,64710.5,0,0
1721329980000,64710.5,64710.5,64710.5,64710.5,0,0
1721330040000,64710.5,64710.5,64710.5,64710.5,0,0
1721330100000,64710.5,64710.5,64710.5,64710.5,0,0
1721330160000,64710.5,64710.5,64710.5,64710.5,0,0
1721330220000,64710.5,64710.5,64710,64710,24,0.0003708
1721330280000,64710,64710.5,64710,64710.5,39,0.00060255
1721330340000,64710.5,64710.5,64710,64710,51,0.00078799
1721330400000,64710,65099.5,64710,64710,126,0.00194208
1721330460000,64710,64710,64710,64710,0,0
1721330520000,64710,64710.5,64710,64710.5,434,0.00670678
1721330580000,64710.5,64710.5,64710,64710,2,0.0000309
1721330640000,64710,64710,64710,64710,230307,3.55906339
1721330700000,64710,64710,64710,64710,0,0
1721330760000,64710,64710,64710,64710,0,0
1721330820000,64710,64710,64710,64710,0,0
1721330880000,64710,64710,64710,64710,0,0
1721330940000,64710,64710,64710,64710,0,0
1721331000000,64710,64710,64710,64710,0,0
1721331060000,64710,64710.5,64710,64710,4,0.0000618
1721331120000,64710,64710.5,64710,64710,16,0.0002472
1721331180000,64710,64710,64710,64710,0,0
1721331240000,64710,64710,64710,64710,0,0
1721331300000,64710,64710,64710,64710,0,0
1721331360000,64710,64710,64710,64710,0,0
1721331420000,64710,64710.5,64710,64710.5,3,0.00004635
1721331480000,64710.5,64710.5,64710,64710,5,0.00007725
1721331540000,64710,64710.5,64710,64710,12,0.0001854
1721331600000,64710,64710,64710,64710,0,0
1721331660000,64710,64710,64710,64710,0,0
1721331720000,64710,64710,64710,64710,0,0
1721331780000,64710,64710,64710,64710,0,0
1721331840000,64710,64710.5,64710,64710.5,10,0.0001545
1721331900000,64710.5,64710.5,64710,64710,36,0.0005562
1721331960000,64710,64710.5,64710,64710.5,37,0.00057165
1721332020000,64710.5,64710.5,64710,64710,146,0.0022559
1721332080000,64710,64710.5,64710,64710,13,0.00020085
1721332140000,64710,64710,64710,64710,0,0
1721332200000,64710,64710,64710,64710,0,0
1721332260000,64710,64710,64710,64710,0,0
1721332320000,64710,64710,64710,64710,0,0
1721332380000,64710,64710,64710,64710,0,0
1721332440000,64710,64710,64710,64710,0,0
1721332500000,64710,64710,64710,64710,310,0.0047906
1721332560000,64710,64710,64710,64710,0,0
1721332620000,64710,64710,64710,64710,0,0
1721332680000,64710,64710,64710,64710,0,0
1721332740000,64710,64710,64710,64710,0,0
1721332800000,64710,64710,64710,64710,0,0
1721332860000,64710,64710,64710,64710,0,0
1721332920000,64710,64710,64710,64710,0,0
1721332980000,64710,64710,64710,64710,0,0
1721333040000,64710,64710,64710,64710,0,0
1721333100000,64710,64710,64710,64710,0,0
1721333160000,64710,64710,64710,64710,0,0
1721333220000,64710,64710.5,64710,64710.5,2,0.0000309
1721333280000,64710.5,64710.5,64710.5,64710.5,0,0
1721333340000,64710.5,64710.5,64710.5,64710.5,0,0
1721333400000,64710.5,64710.5,64710.5,64710.5,0,0
1721333460000,64710.5,64710.5,64710.5,64710.5,0,0
1721333520000,64710.5,64710.5,64710.5,64710.5,0,0
1721333580000,64710.5,64710.5,64710.5,64710.5,0,0
1721333640000,64710.5,64710.5,64710.5,64710.5,0,0
1721333700000,64710.5,64710.5,64710.5,64710.5,0,0
1721333760000,64710.5,64710.5,64710.5,64710.5,0,0
1721333820000,64710.5,64710.5,64710,64710.5,23,0.00035535
1721333880000,64710.5,64710.5,64710,64710,39,0.00060255
1721333940000,64710,64710.5,64710,64710,57,0.0008807
1721334000000,64710,64710.5,64710,64710,121,0.0018696
1721334060000,64710,64710,64710,64710,0,0
1721334120000,64710,64710.5,64710,64710.5,10,0.00015453
1721334180000,64710.5,64710.5,64710,64710,2,0.0000309
1721334240000,64710,64710,64710,64710,0,0
1721334300000,64710,64710.5,64710,64710.5,10,0.00015453
1721334360000,64710.5,64710.5,64710.5,64710.5,0,0
1721334420000,64710.5,64710.5,64710.5,64710.5,0,0
1721334480000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721334540000,64710.5,64710.5,64710.5,64710.5,0,0
1721334600000,64710.5,64710.5,64710.5,64710.5,0,0
1721334660000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721334720000,64710.5,64710.5,64710,64710,4,0.0000618
1721334780000,64710,64710.5,64710,64710.5,16,0.0002472
1721334840000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721334900000,64710.5,64710.5,64710.5,64710.5,0,0
1721334960000,64710.5,64710.5,64710.5,64710.5,0,0
1721335020000,64710.5,64710.5,64710,64710.5,3,0.00004635
1721335080000,64710.5,64710.5,64710,64710,5,0.00007725
1721335140000,64710,65621,64710,65621,1582,0.02420464
1721335200000,65621,65621,64710.5,64710.5,1729,0.026719
1721335260000,64710.5,64710.5,64710.5,64710.5,0,0
1721335320000,64710.5,64710.5,64710.5,64710.5,0,0
1721335380000,64710.5,64710.5,64710.5,64710.5,0,0
1721335440000,64710.5,64710.5,64710,64710,14,0.0002163
1721335500000,64710,64710.5,64710,64710,40,0.000618
1721335560000,64710,64710.5,64710,64710.5,33,0.00050985
1721335620000,64710.5,64710.5,64710,64710,153,0.00236405
1721335680000,64710,64710.5,64710,64710,2,0.0000309
1721335740000,64710,64710,64710,64710,0,0
1721335800000,64710,64710,64710,64710,0,0
1721335860000,64710,64710,64710,64710,0,0
1721335920000,64710,64710,64710,64710,0,0
1721335980000,64710,64710,64710,64710,0,0
1721336040000,64710,64710,64710,64710,0,0
1721336100000,64710,64710,64710,64710,0,0
1721336160000,64710,64710,64710,64710,0,0
1721336220000,64710,64710,64710,64710,0,0
1721336280000,64710,64710,64710,64710,0,0
1721336340000,64710,64710,64710,64710,0,0
1721336400000,64710,64710,64710,64710,0,0
1721336460000,64710,64710,64710,64710,0,0
1721336520000,64710,64710,64710,64710,0,0
1721336580000,64710,64710,64710,64710,0,0
1721336640000,64710,64710,64710,64710,0,0
1721336700000,64710,64710,64710,64710,0,0
1721336760000,64710,64710,64710,64710,0,0
1721336820000,64710,64710.5,64710,64710.5,4,0.0000618
1721336880000,64710.5,64710.5,64710.5,64710.5,0,0
1721336940000,64710.5,64710.5,64710.5,64710.5,0,0
1721337000000,64710.5,64710.5,64710.5,64710.5,0,0
1721337060000,64710.5,64710.5,64710.5,64710.5,0,0
1721337120000,64710.5,64710.5,64710.5,64710.5,0,0
1721337180000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721337240000,64710.5,64710.5,64710.5,64710.5,0,0
1721337300000,64710.5,64710.5,64710.5,64710.5,0,0
1721337360000,64710.5,64710.5,64710.5,64710.5,0,0
1721337420000,64710.5,64710.5,64710,64710.5,23,0.00035535
1721337480000,64710.5,64710.5,64710,64710,37,0.00057165
1721337540000,64710,64710.5,64710,64710,46,0.00071072
1721337600000,64710,64710.5,64710,64710,134,0.00207048
1721337660000,64710,64710,64710,64710,0,0
1721337720000,64710,64710,64710,64710,0,0
1721337780000,64710,64710.5,64710,64710.5,2,0.0000309
1721337840000,64710.5,64710.5,64710.5,64710.5,0,0
1721337900000,64710.5,64710.5,64710.5,64710.5,0,0
1721337960000,64710.5,64710.5,64710.5,64710.5,0,0
1721338020000,64710.5,64710.5,64710.5,64710.5,0,0
1721338080000,64710.5,64710.5,64710.5,64710.5,0,0
1721338140000,64710.5,64710.5,64710.5,64710.5,0,0
1721338200000,64710.5,64710.5,64710.5,64710.5,0,0
1721338260000,64710.5,64710.5,64710,64710,4,0.0000618
1721338320000,64710,64710.5,64710,64710,16,0.0002472
1721338380000,64710,64710,64710,64710,0,0
1721338440000,64710,64710,64710,64710,0,0
1721338500000,64710,64710,64710,64710,0,0
1721338560000,64710,64710,64710,64710,0,0
1721338620000,64710,64710.5,64710,64710.5,3,0.00004635
1721338680000,64710.5,64710.5,64710,64710,5,0.00007725
1721338740000,64710,64710.5,64710,64710.5,12,0.0001854
1721338800000,64710.5,64710.5,64710.5,64710.5,0,0
1721338860000,64710.5,64710.5,64710.5,64710.5,0,0
1721338920000,64710.5,64710.5,64710.5,64710.5,0,0
1721338980000,64710.5,64710.5,64710.5,64710.5,0,0
1721339040000,64710.5,64710.5,64710.5,64710.5,10,0.0001545
1721339100000,64710.5,64710.5,64710,64710,40,0.000618
1721339160000,64710,64710.5,64710,64710,35,0.00054075
1721339220000,64710,64710.5,64710,64710,149,0.00230225
1721339280000,64710,64710.5,64710,64710,8,0.0001236
1721339340000,64710,64710,64710,64710,0,0
1721339400000,64710,64710,64710,64710,0,0
1721339460000,64710,64710,64710,64710,0,0
1721339520000,64710,64710,64710,64710,0,0
1721339580000,64710,64710,64710,64710,0,0
1721339640000,64710,64710,64710,64710,0,0
1721339700000,64710,64710,64710,64710,0,0
1721339760000,64710,64710,64710,64710,0,0
1721339820000,64710,64710,64710,64710,0,0
1721339880000,64710,64710,64710,64710,0,0
1721339940000,64710,64710,64710,64710,0,0
1721340000000,64710,64710,64710,64710,0,0
1721340060000,64710,64710,64710,64710,0,0
1721340120000,64710,64710,64710,64710,0,0
1721340180000,64710,64710,64710,64710,0,0
1721340240000,64710,64710,64710,64710,0,0
1721340300000,64710,64710,64710,64710,0,0
1721340360000,64710,64710,64710,64710,0,0
1721340420000,64710,64710,64710,64710,0,0
1721340480000,64710,64710.5,64710,64710.5,2,0.0000309
1721340540000,64710.5,64710.5,64710.5,64710.5,0,0
1721340600000,64710.5,64710.5,64710.5,64710.5,0,0
1721340660000,64710.5,64710.5,64710.5,64710.5,0,0
1721340720000,64710.5,64710.5,64710.5,64710.5,0,0
1721340780000,64710.5,64710.5,64710.5,64710.5,0,0
1721340840000,64710.5,64710.5,64710.5,64710.5,0,0
1721340900000,64710.5,64710.5,64710.5,64710.5,0,0
1721340960000,64710.5,64710.5,64710.5,64710.5,0,0
1721341020000,64710.5,64710.5,64710,64710.5,24,0.0003708
1721341080000,64710.5,64710.5,64710,64710,36,0.0005562
1721341140000,64710,64710.5,64710,64710,39,0.00060256
1721341200000,64710,64710.5,64710,64710,141,0.00217864
1721341260000,64710,64710,64710,64710,0,0
1721341320000,64710,64710.5,64710,64710.5,10,0.00015453
1721341380000,64710.5,64710.5,64710,64710,2,0.0000309
1721341440000,64710,64710,64710,64710,0,0
1721341500000,64710,64710.5,64710,64710.5,10,0.00015453
1721341560000,64710.5,64710.5,64710.5,64710.5,0,0
1721341620000,64710.5,64710.5,64710.5,64710.5,0,0
1721341680000,64710.5,64710.5,64710.5,64710.5,10,0.00015453
1721341740000,64710.5,64710.5,64710.5,64710.5,0,0
1721341800000,64710.5,64710.5,64710.5,64710.5,1,0.00001545
1721341860000,64710.5,64710.5,64710,64710,3,0.00004635
1721341920000,64710,64710.5,64710,64710,16,0.0002472
1721341980000,64710,64710,64710,64710,0,0
1721342040000,64710,64710,64710,64710,0,0
1721342100000,64710,64710,64710,64710,0,0
1721342160000,64710,64710,64710,64710,0,0
1721342220000,64710,64710.5,64710,64710.5,3,0.00004635
1721342280000,64710.5,64710.5,64710,64710,5,0.00007725
1721342340000,64710,64710.5,64710,64710.5,12,0.0001854
1721342400000,64710.5,64710.5,64710.5,64710.5,0,0
1721342460000,64710.5,64710.5,64710.5,64710.5,0,0
1721342520000,64710.5,64710.5,64710,64710,312,0.00482151
1721342580000,64710,64710,64710,64710,0,0
1721342640000,64710,64710.5,64710,64710.5,10,0.0001545
1721342700000,64710.5,64710.5,64710,64710,34,0.0005253
1721342760000,64710,65059.5,64710,65059.5,38,0.00058622
1721342820000,65059.5,65059.5,64710,64710.5,144,0.00222256
1721342880000,64710.5,64710.5,64710,64710,16,0.0002472
1721342940000,64710,64710,64710,64710,0,0
1721343000000,64710,64710,64710,64710,0,0
1721343060000,64710,64710,64710,64710,0,0
1721343120000,64710,64710,64710,64710,0,0
1721343180000,64710,64710,64710,64710,0,0
1721343240000,64710,64710,64710,64710,0,0
1721343300000,64710,64710,64710,64710,0,0
1721343360000,64710,64710,64710,64710,0,0
1721343420000,64710,64710,64710,64710,0,0
1721343480000,64710,64710,64710,64710,0,0
1721343540000,64710,64710,64710,64710,0,0
1721343600000,64710,64710,64710,64710,0,0
1721343660000,64710,64710,64710,64710,0,0
1721343720000,64710,64710,64710,64710,0,0
1721343780000,64710,64710,64710,64710,1070,0.01653531
1721343840000,64710,64710,64710,64710,0,0
