startTime,Open,High,Low,Close,Volume,Turnover
1707417840000,45182,45191,45180,45180,200146,4.42987072
1707417900000,45180,45192,45180,45181,678458,15.01642906
1707417960000,45181,45208,45181,45208,463586,10.2572883
1707418020000,45208,45240.5,45208,45239.5,762572,16.86376276
1707418080000,45239.5,45239.5,45218,45218,581764,12.86235258
1707418140000,45218,45258,45216,45258,810190,17.91129387
1707418200000,45258,45258,45233.5,45237,891912,19.71391786
1707418260000,45237,45246,45234.5,45237.5,708127,15.65381044
1707418320000,45237.5,45252,45237.5,45252,511959,11.31486101
1707418380000,45252,45262.5,45251,45256,467521,10.32987829
1707418440000,45256,45302.5,45256,45302.5,1013681,22.38637316
1707418500000,45302.5,45308.5,45295,45295,516836,11.40888806
1707418560000,45295,45307,45292,45307,646653,14.27551812
1707418620000,45307,45312.5,45297.5,45312.5,1015481,22.41465728
1707418680000,45312.5,45325,45309.5,45309.5,892618,19.69753875
1707418740000,45309.5,45319,45308,45317.5,726637,16.03588024
1707418800000,45317.5,45351.5,45317.5,45351.5,429756,9.47931481
1707418860000,45351.5,45351.5,45343.5,45345,95195,2.0993724
1707418920000,45345,45345,45303.5,45307,950382,20.96843285
1707418980000,45307,45307,45295,45295,312330,6.89404081
1707419040000,45295,45296.5,45276.5,45276.5,667288,14.7339467
1707419100000,45276.5,45291,45263,45290.5,723596,15.97925572
1707419160000,45290.5,45301,45290.5,45299.5,480462,10.60706333
1707419220000,45299.5,45314,45296.5,45314,385608,8.51122765
1707419280000,45314,45314,45308,45308.5,405818,8.9565618
1707419340000,45308.5,45362.5,45306,45315,651089,14.36881676
1707419400000,45315,45351.5,45315,45351,659860,14.55224821
1707419460000,45351,45351,45306,45306,1883905,41.56688944
1707419520000,45306,45306,45286,45286,978350,21.59999371
1707419580000,45286,45286.5,45261.5,45263,788472,17.418114
1707419640000,45263,45270.5,45260.5,45270.5,200270,4.42431656
1707419700000,45270.5,45292,45265.5,45276.5,386023,8.5257799
1707419760000,45276.5,45301.5,45276.5,45300.5,366425,8.08925905
1707419820000,45300.5,45319,45300.5,45319,428634,9.45935812
1707419880000,45319,45341,45318.5,45341,703972,15.52743806
1707419940000,45341,45344,45331,45340.5,687896,15.17204043
1707420000000,45340.5,45382.5,45340.5,45382.5,488199,10.76400818
1707420060000,45382.5,45382.5,45353.5,45353.5,977218,21.54028861
1707420120000,45353.5,45353.5,45348,45350.5,364590,8.0394972
1707420180000,45350.5,45374,45350,45374,415197,9.15336208
1707420240000,45374,45374,45350.5,45350.5,671610,14.80607553
1707420300000,45350.5,45359.5,45346.5,45354,901897,19.88593012
1707420360000,45354,45387.5,45354,45384,451000,9.9415741
1707420420000,45384,45384,45382.5,45382.5,100135,2.20643053
1707420480000,45382.5,45383,45381.5,45381.5,166,0.00365778
1707420540000,45381.5,45383,45372.5,45382,887538,19.55920684
1707420600000,45382,45394.5,45368,45376.5,1059928,23.35606046
1707420660000,45376.5,45405,45376,45405,692849,15.2627187
1707420720000,45405,45456,45402.5,45403,1961142,43.17108808
1707420780000,45403,45403,45298.5,45306.5,1985068,43.78812531
1707420840000,45306.5,45374,45304,45371.5,1647639,36.34726052
1707420900000,45371.5,45389,45367,45367,886909,19.54603976
1707420960000,45367,45381,45343,45343,385107,8.49133879
1707421020000,45343,45343,45331,45331,929019,20.491054
1707421080000,45331,45342.5,45331,45341.5,519574,11.45980704
1707421140000,45341.5,45351,45339,45351,387439,8.5442891
1707421200000,45351,45374,45341.5,45374,571529,12.59997494
1707421260000,45374,45404,45355.5,45394,1137509,25.06089841
1707421320000,45394,45410.5,45394,45410.5,645189,14.21096017
1707421380000,45410.5,45410.5,45405.5,45406.5,558184,12.29293168
1707421440000,45406.5,45418.5,45406.5,45416.5,614793,13.53705629
1707421500000,45416.5,45417,45406.5,45411,521020,11.47366098
1707421560000,45411,45430,45410.5,45430,158217,3.48383654
1707421620000,45430,45430,45415,45415,377632,8.31501687
1707421680000,45415,45415.5,45408,45408,367265,8.08783317
1707421740000,45408,45408.5,45354.5,45354.5,1084077,23.89207353
1707421800000,45354.5,45354.5,45336.5,45350.5,789314,17.4045106
1707421860000,45350.5,45351,45324,45324,1015872,22.41021614
1707421920000,45324,45352,45324,45345,431619,9.51967565
1707421980000,45345,45348,45339.5,45345,361508,7.97248572
1707422040000,45345,45364,45345,45352,1183558,26.09833712
1707422100000,45352,45366,45351.5,45364.5,164350,3.62350076
1707422160000,45364.5,45364.5,45330.5,45330.5,652591,14.39147315
1707422220000,45330.5,45349,45312.5,45313,847964,18.70942455
1707422280000,45313,45328,45311,45325.5,633031,13.96759216
1707422340000,45325.5,45328,45305,45305.5,553095,12.20596538
1707422400000,45305.5,45323.5,45293.5,45297.5,1033150,22.806358
1707422460000,45297.5,45332.5,45297.5,45332.5,610665,13.47279647
1707422520000,45332.5,45340.5,45332.5,45340.5,259548,5.7253894
1707422580000,45340.5,45341.5,45325.5,45332,1023535,22.57827049
1707422640000,45332,45342.5,45330.5,45332.5,352884,7.78422871
1707422700000,45332.5,45368,45328,45362.5,593370,13.08710817
1707422760000,45362.5,45389,45361.5,45389,749547,16.52064389
1707422820000,45389,45389,45369.5,45369.5,608578,13.40939976
1707422880000,45369.5,45374,45364.5,45365,250356,5.51831119
1707422940000,45365,45380.5,45357.5,45380.5,500117,11.02482055
1707423000000,45380.5,45398,45376,45396.5,909913,20.0478451
1707423060000,45396.5,45412.5,45396.5,45412.5,414845,9.1363413
1707423120000,45412.5,45456.5,45412,45456.5,686020,15.10061969
1707423180000,45456.5,45472,45443,45466,533093,11.72933829
1707423240000,45466,45511.5,45464.5,45508,2186128,48.06521264
1707423300000,45508,45526,45500,45512,1966800,43.20967683
1707423360000,45512,45580.5,45512,45579.5,2549582,55.95671508
1707423420000,45579.5,45619,45576,45579.5,2249983,49.35210481
1707423480000,45579.5,45600.5,45527.5,45527.5,1758824,38.59281478
1707423540000,45527.5,45549.5,45519.5,45541.5,1255526,27.5708133
1707423600000,45541.5,45544.5,45513,45537.5,1465421,32.18868673
1707423660000,45537.5,45544,45512,45512,492512,10.81825106
1707423720000,45512,45526.5,45510,45518,984735,21.63271573
1707423780000,45518,45518,45417,45424.5,1904264,41.88938602
1707423840000,45424.5,45424.5,45383,45393.5,901205,19.84640667
