startTime,Open,High,Low,Close,Volume,Turnover
1693438140000,27288.5,27288.5,27286,27288.5,158,0.00579027
1693438200000,27288.5,27292.5,27286,27292.5,100324,3.67623208
1693438260000,27292.5,27292.5,27288,27292.5,233,0.00853739
1693438320000,27292.5,27292.5,27288,27292.5,138,0.00505709
1693438380000,27292.5,27292.5,27290.5,27291.5,97326,3.56623023
1693438440000,27291.5,27291.5,27290,27291.5,4173,0.15291026
1693438500000,27291.5,27291.5,27283,27290.5,177500,6.50508739
1693438560000,27290.5,27290.5,27283,27290.5,183,0.00670707
1693438620000,27290.5,27290.5,27283,27290.5,186,0.00681688
1693438680000,27290.5,27290.5,27283,27290.5,226,0.00828234
1693438740000,27290.5,27290.5,27283,27290.5,252,0.0092353
1693438800000,27290.5,27290.5,27290.5,27290.5,280,0.01025992
1693438860000,27290.5,27290.5,27280.5,27284.5,161165,5.90709257
1693438920000,27284.5,27284.5,27280.5,27284.5,237,0.00868679
1693438980000,27284.5,27285.5,27284,27285.5,100219,3.67297656
1693439040000,27285.5,27285.5,27284,27285.5,206,0.00754978
1693439100000,27285.5,27297,27284,27297,460890,16.88680232
1693439160000,27297,27297,27293,27297,163,0.0059717
1693439220000,27297,27297,27293,27297,231,0.00846288
1693439280000,27297,27303.5,27293,27303.5,19045,0.69769529
1693439340000,27303.5,27303.5,27296.5,27303.5,219,0.00802219
1693439400000,27303.5,27303.5,27301.5,27303,137967,5.05336707
1693439460000,27303,27303,27293.5,27294,380438,13.93722965
1693439520000,27294,27294,27291.5,27294,100130,3.6689076
1693439580000,27294,27294,27291.5,27292,5357,0.19628794
1693439640000,27292,27292,27292,27292,101,0.00370069
1693439700000,27292,27292,27290,27292,181,0.00663209
1693439760000,27292,27292,27290,27292,177,0.00648572
1693439820000,27292,27292,27285,27288,361778,13.25794616
1693439880000,27288,27288,27283,27285.5,27459,1.00637678
1693439940000,27285.5,27285.5,27282.5,27282.5,100168,3.67137652
1693440000000,27282.5,27283.5,27282.5,27283.5,199,0.00729373
1693440060000,27283.5,27283.5,27282.5,27283.5,116,0.00425167
1693440120000,27283.5,27283.5,27282.5,27283.5,283,0.01037271
1693440180000,27283.5,27283.5,27282.5,27282.5,314,0.01150906
1693440240000,27282.5,27287.5,27281.5,27283.5,227019,8.32083617
1693440300000,27283.5,27283.5,27281,27283.5,265,0.00971304
1693440360000,27283.5,27283.5,27275.5,27275.5,196636,7.20867968
1693440420000,27275.5,27276,27274,27276,283,0.01037564
1693440480000,27276,27276,27262,27274.5,123430,4.52645096
1693440540000,27274.5,27274.5,27262,27274.5,163,0.00597879
1693440600000,27274.5,27274.5,27262,27274.5,296,0.01085561
1693440660000,27274.5,27274.5,27262,27262,236,0.00865574
1693440720000,27262,27274.5,27260,27262.5,92099,3.37829249
1693440780000,27262.5,27262.5,27257,27259.5,200199,7.34444274
1693440840000,27259.5,27259.5,27257,27259.5,206,0.00755717
1693440900000,27259.5,27259.5,27257,27259.5,235,0.00862115
1693440960000,27259.5,27259.5,27255,27257.5,90953,3.33686757
1693441020000,27257.5,27257.5,27255,27257.5,234,0.00858501
1693441080000,27257.5,27257.5,27255,27257.5,139,0.00509951
1693441140000,27257.5,27257.5,27251,27255.5,179884,6.60041178
1693441200000,27255.5,27255.5,27246.5,27251.5,330106,12.11477982
1693441260000,27251.5,27251.5,27245.5,27251.5,231,0.00847776
1693441320000,27251.5,27251.5,27245.5,27251.5,237,0.00869766
1693441380000,27251.5,27251.5,27245.5,27251.5,295,0.01082667
1693441440000,27251.5,27251.5,27242,27242,55728,2.04540201
1693441500000,27242,27242,27239.5,27242,50940,1.87000965
1693441560000,27242,27242,27238.5,27240,100157,3.67693524
1693441620000,27240,27240,27238.5,27240,236843,8.69491823
1693441680000,27240,27240,27237.5,27240,192,0.00704865
1693441740000,27240,27248,27237.5,27240,375773,13.79473236
1693441800000,27240,27240,27236,27238,91670,3.36564962
1693441860000,27238,27238,27236,27238,249,0.00914166
1693441920000,27238,27238,27224.5,27224.5,172581,6.33827072
1693441980000,27224.5,27226,27218.5,27222.5,314771,11.56258933
1693442040000,27222.5,27224.5,27221,27224.5,70382,2.58543495
1693442100000,27224.5,27224.5,27222,27224.5,212,0.00778743
1693442160000,27224.5,27224.5,27222,27224.5,168,0.00617113
1693442220000,27224.5,27224.5,27222,27224.5,200134,7.35144936
1693442280000,27224.5,27224.5,27202,27208.5,875390,32.17168578
1693442340000,27208.5,27208.5,27198,27202.5,359939,13.23326782
1693442400000,27202.5,27209.5,27202,27209.5,148223,5.44864931
1693442460000,27209.5,27215,27209,27215,210450,7.73388022
1693442520000,27215,27215,27210,27211,349755,12.85263339
1693442580000,27211,27211,27205.5,27207,68114,2.50363832
1693442640000,27207,27207,27205.5,27206.5,216,0.00793931
1693442700000,27206.5,27206.5,27197.5,27205.5,267297,9.82534016
1693442760000,27205.5,27205.5,27189.5,27191,666944,24.52545455
1693442820000,27191,27197,27189.5,27197,388564,14.28941283
1693442880000,27197,27204,27191.5,27204,100232,3.68532343
1693442940000,27204,27209.5,27203.5,27209.5,264165,9.70973459
1693443000000,27209.5,27209.5,27207,27208.5,134216,4.93296084
1693443060000,27208.5,27208.5,27204,27205.5,251110,9.23022012
1693443120000,27205.5,27205.5,27203,27205.5,242,0.0088953
1693443180000,27205.5,27205.5,27201,27203.5,41458,1.52402302
1693443240000,27203.5,27203.5,27198.5,27201.5,46615,1.71372389
1693443300000,27201.5,27201.5,27195,27196,250694,9.21774182
1693443360000,27196,27196,27195,27196,289,0.01062678
1693443420000,27196,27200,27195,27200,100327,3.68896122
1693443480000,27200,27200,27195.5,27198,100232,3.68533866
1693443540000,27198,27205,27195.5,27199.5,672927,24.73963706
1693443600000,27199.5,27205,27199.5,27205,131,0.00481563
1693443660000,27205,27205,27199.5,27205,261,0.00959457
1693443720000,27205,27208,27199.5,27204,377047,13.86076219
1693443780000,27204,27204,27187,27187.5,409892,15.07404634
1693443840000,27187.5,27190.5,27186,27190.5,371403,13.6606227
