startTime,Open,High,Low,Close,Volume,Turnover
1715217540000,61472,61472,61443.5,61453,691603,11.25345279
1715217600000,61453,61453,61431.5,61432,616254,10.02958422
1715217660000,61432,61432,61424.5,61425,268813,4.37617277
1715217720000,61425,61455.5,61423.5,61455.5,443202,7.21458166
1715217780000,61455.5,61455.5,61428.5,61428.5,791016,12.87404893
1715217840000,61428.5,61454.5,61409,61454.5,442494,7.20459762
1715217900000,61454.5,61454.5,61419.5,61432,310197,5.04933
1715217960000,61432,61468.5,61432,61459.5,922258,15.00980136
1715218020000,61459.5,61460.5,61454.5,61459.5,151847,2.47082315
1715218080000,61459.5,61460.5,61458.5,61458.5,100173,1.62992909
1715218140000,61458.5,61459,61450.5,61454.5,326978,5.32074563
1715218200000,61454.5,61456.5,61451,61456.5,194066,3.15783135
1715218260000,61456.5,61461,61429,61429,1222358,19.89110766
1715218320000,61429,61442.5,61416,61418.5,827278,13.46762892
1715218380000,61418.5,61439.5,61416,61439.5,811435,13.20870257
1715218440000,61439.5,61453.5,61438,61445.5,179157,2.91564567
1715218500000,61445.5,61453.5,61429.5,61430,346972,5.64738564
1715218560000,61430,61430,61420.5,61426.5,379045,6.17073095
1715218620000,61426.5,61432.5,61423.5,61430,213661,3.47827607
1715218680000,61430,61430,61423.5,61430,289,0.00470477
1715218740000,61430,61430,61406,61406,327410,5.33122807
1715218800000,61406,61406,61369,61369,1080789,17.60566027
1715218860000,61369,61378,61369,61369,282,0.00459493
1715218920000,61369,61397,61369,61397,319451,5.20415048
1715218980000,61397,61420,61390.5,61403,778083,12.6708988
1715219040000,61403,61434,61403,61434,403602,6.57132939
1715219100000,61434,61434,61416.5,61417,100176,1.6310924
1715219160000,61417,61417,61406.5,61408.5,206,0.00335457
1715219220000,61408.5,61448.5,61408,61448.5,412553,6.71490152
1715219280000,61448.5,61448.5,61439,61441.5,400186,6.51343416
1715219340000,61441.5,61450,61441,61450,100269,1.63191059
1715219400000,61450,61450,61437,61442,264072,4.29755276
1715219460000,61442,61447,61442,61447,300151,4.88490416
1715219520000,61447,61450,61446.5,61450,34154,0.55582851
1715219580000,61450,61450,61446.5,61446.5,140,0.00227831
1715219640000,61446.5,61447.5,61446.5,61447.5,242,0.0039383
1715219700000,61447.5,61467,61447.5,61467,511256,8.31902906
1715219760000,61467,61515.5,61465.5,61503.5,717925,11.67512981
1715219820000,61503.5,61512,61493.5,61493.5,449474,7.30810342
1715219880000,61493.5,61500,61493.5,61500,200197,3.25532791
1715219940000,61500,61500,61497.5,61497.5,133,0.00216265
1715220000000,61497.5,61506,61492,61492,774574,12.59432132
1715220060000,61492,61506,61487,61505.5,923322,15.01395635
1715220120000,61505.5,61516,61505.5,61512.5,100220,1.62924584
1715220180000,61512.5,61514,61478.5,61481,548019,8.91164527
1715220240000,61481,61482,61477.5,61479,382180,6.21635925
1715220300000,61479,61483,61479,61483,55092,0.89606711
1715220360000,61483,61489,61478,61482,100223,1.63013248
1715220420000,61482,61484,61478,61484,663649,10.79428575
1715220480000,61484,61494,61483,61483,148,0.00240692
1715220540000,61483,61494,61483,61488,255,0.00414699
1715220600000,61488,61488,61460.5,61470.5,444372,7.22791192
1715220660000,61470.5,61471,61454.5,61455,400111,6.50970497
1715220720000,61455,61455,61437,61449,163539,2.66138625
1715220780000,61449,61449,61437,61444,177,0.00288076
1715220840000,61444,61485.5,61444,61485.5,1048085,17.05120867
1715220900000,61485.5,61492.5,61485.5,61492,53251,0.86598958
1715220960000,61492,61498,61492,61492.5,58317,0.94835987
1715221020000,61492.5,61516.5,61492.5,61516.5,324926,5.28385083
1715221080000,61516.5,61516.5,61499.5,61507.5,351754,5.7184934
1715221140000,61507.5,61507.5,61502,61502,200174,3.25453113
1715221200000,61502,61506.5,61502,61506.5,219,0.00356076
1715221260000,61506.5,61517.5,61506,61515,283198,4.60391833
1715221320000,61515,61515.5,61510,61515.5,289,0.00469818
1715221380000,61515.5,61515.5,61494,61494,300209,4.881156
1715221440000,61494,61507.5,61494,61507.5,241,0.00391859
1715221500000,61507.5,61507.5,61500.5,61501.5,159834,2.59889505
1715221560000,61501.5,61515,61499.5,61515,200223,3.25494414
1715221620000,61515,61533.5,61514.5,61533.5,100199,1.62882974
1715221680000,61533.5,61533.5,61521,61521,166,0.00269812
1715221740000,61521,61545,61521,61545,1045907,16.99689134
1715221800000,61545,61550.5,61544.5,61550.5,93,0.00151099
1715221860000,61550.5,61564.5,61550.5,61560,442848,7.19398173
1715221920000,61560,61564.5,61560,61564.5,202,0.00328123
1715221980000,61564.5,61564.5,61537,61537,190295,3.09181893
1715222040000,61537,61537,61518,61519.5,873510,14.19832524
1715222100000,61519.5,61539,61499.5,61539,572066,9.29706516
1715222160000,61539,61567,61538.5,61567,496269,8.06250378
1715222220000,61567,61570,61551,61551,348650,5.66312568
1715222280000,61551,61573,61551,61565,675014,10.96509288
1715222340000,61565,61595.5,61565,61593,960159,15.59180872
1715222400000,61593,61601.5,61593,61595,100216,1.62698671
1715222460000,61595,61601.5,61595,61599.5,206499,3.35224808
1715222520000,61599.5,61602.5,61595,61602.5,173520,2.81688408
1715222580000,61602.5,61602.5,61600,61600,143,0.00232136
1715222640000,61600,61603.5,61600,61603.5,92282,1.49800973
1715222700000,61603.5,61603.5,61601,61603,264707,4.29702675
1715222760000,61603,61603,61601,61603,250,0.00405828
1715222820000,61603,61604.5,61601,61604.5,43809,0.71114524
1715222880000,61604.5,61604.5,61600,61600,52387,0.85040389
1715222940000,61600,61600.5,61576,61576,129705,2.10560489
1715223000000,61576,61597,61576,61597,712236,11.56416848
1715223060000,61597,61605,61592,61599.5,400221,6.49713804
1715223120000,61599.5,61600,61599.5,61599.5,204,0.00331167
1715223180000,61599.5,61600,61598.5,61598.5,194353,3.15512331
1715223240000,61598.5,61599,61596.5,61599,96473,1.56614559
1715223300000,61599,61604.5,61596.5,61600.5,97946,1.59002118
1715223360000,61600.5,61601.5,61600,61601.5,169,0.00274346
1715223420000,61601.5,61601.5,61600,61600,260,0.00422069
1715223480000,61600,61604.5,61600,61601,66046,1.0721491
1715223540000,61601,61604.5,61601,61603,58552,0.95045771
1715223600000,61603,61603.5,61599,61599,92421,1.50029815
1715223660000,61599,61602.5,61590,61590,346771,5.6299686
1715223720000,61590,61601,61585,61600,363794,5.90627689
1715223780000,61600,61669.5,61600,61669.5,1750581,28.39810812
1715223840000,61669.5,61706,61669.5,61691,1968001,31.89972996
