startTime,Open,High,Low,Close,Volume,Turnover
1729438500000,68790,68790,67789.5,67789.5,81916,1.19741056
1729438560000,67789.5,74653,65956,68714.5,59095,0.8575563
1729438620000,68714.5,71669.5,68714.5,68806.5,64344,0.9206949
1729438680000,68806.5,68920,66054,66054,66544,0.97369582
1729438740000,66054,71270.5,66054,68278,75119,1.07646773
1729438800000,68278,69309,67936.5,68502,49202,0.71774207
1729438860000,68502,69190.5,65434.5,65437,64715,0.95352709
1729438920000,65437,70396,65437,67906,100718,1.47802376
1729438980000,67906,68935,65037.5,65037.5,92317,1.38388662
1729439040000,65037.5,68979.5,65037.5,68979.5,46256,0.67480709
1729439100000,68979.5,70670,66216.5,67847,52868,0.76863167
1729439160000,67847,68572.5,65826,65826,75842,1.11529757
1729439220000,65826,69117,61801,68812,96546,1.45616163
1729439280000,68812,75146,68707.5,69082,67842,0.97182549
1729439340000,69082,71209,63662.5,63666.5,76561,1.13802307
1729439400000,63666.5,70780,63666.5,70780,82418,1.21046933
1729439460000,70780,71137.5,67948.5,67948.5,86843,1.26703189
1729439520000,67948.5,70521.5,66800.5,68248.5,84643,1.24654157
1729439580000,68248.5,70982,64086.5,69165.5,69879,1.03418523
1729439640000,69165.5,71637,68539,69145,81574,1.17658473
1729439700000,69145,71914.5,65854.5,68490,64803,0.95170088
1729439760000,68490,68992.5,68306.5,68306.5,62953,0.9185627
1729439820000,68306.5,68993,67965,68993,36538,0.53281664
1729439880000,68993,68993,67784.5,67784.5,46179,0.67600914
1729439940000,67784.5,68610.5,67784.5,67966,29822,0.4373814
1729440000000,67966,68649,67966,68649,14437,0.21030164
1729440060000,68649,68992,65062,65062,86023,1.28292609
1729440120000,65062,70371,65062,67994,42675,0.61898114
1729440180000,67994,69021,67994,69021,29615,0.4310067
1729440240000,69021,69021,68190,68875,45992,0.67187681
1729440300000,68875,68875,67849,68590,50373,0.74044491
1729440360000,68590,68590,65062,68559.5,74518,1.10363385
1729440420000,68559.5,68886,65822,68886,59855,0.88181954
1729440480000,68886,68886,67738,67738,62183,0.91056647
1729440540000,67738,70672.5,67611.5,69027,86817,1.26705923
1729440600000,69027,69083,63164.5,68192,91135,1.34383414
1729440660000,68192,68533,63671.5,66858,81846,1.23014588
1729440720000,66858,70870,66858,68646,79559,1.16662223
1729440780000,68646,68974.5,67619,68974.5,99953,1.46108999
1729440840000,68974.5,71389.5,66217,68660,69626,1.01867262
1729440900000,68660,69003.5,67637,67965,45977,0.67344972
1729440960000,67965,68612,67591.5,68612,87852,1.29139121
1729441020000,68612,71282,65869.5,71282,63752,0.93137511
1729441080000,71282,74846,69012.5,69012.5,25403,0.35827169
1729441140000,69012.5,71856,68262,68262,73663,1.06045188
1729441200000,68262,70996,67576,68567.5,76688,1.12093544
1729441260000,68567.5,68635.5,65085,65085,67046,0.99354012
1729441320000,65085,68810.5,65085,68126,64263,0.94065538
1729441380000,68126,68810.5,65085,65085,48286,0.71749393
1729441440000,65085,68760.5,65085,68753,71565,1.04572152
1729441500000,68753,71155.5,68531,69220,61764,0.89603587
1729441560000,69220,69566,68531,68652,52661,0.76177951
1729441620000,68652,71040.5,68308.5,69495.5,61348,0.88238576
1729441680000,69495.5,72279,69111,69806,60970,0.87685839
1729441740000,69806,70456.5,68765.5,70456.5,100577,1.44329711
1729441800000,70456.5,72188.5,66584,68225,85184,1.23743042
1729441860000,68225,70957.5,68112,68112,55108,0.79427161
1729441920000,68112,71296.5,66741.5,71152.5,65736,0.95568902
1729441980000,71152.5,71640,70092.5,71640,62954,0.88883105
1729442040000,71640,74155.5,68560.5,71131.5,40566,0.57184345
1729442100000,71131.5,71846.5,67946,68356.5,82802,1.18646989
1729442160000,68356.5,68698,67676,68696,71416,1.04670677
1729442220000,68696,71799.5,68696,68925.5,79240,1.1379648
1729442280000,68925.5,69682,65166.5,68717,104672,1.56679551
1729442340000,68717,68922,65312,68023,78389,1.14702237
1729442400000,68023,68745,65303.5,68745,61974,0.91730817
1729442460000,68745,68745,65995.5,67641.5,34531,0.51490416
1729442520000,67641.5,70347,64632,67309,93524,1.38758734
1729442580000,67309,70001,67217,68478.5,79252,1.1585871
1729442640000,68478.5,71221.5,67665.5,68544,83989,1.22552211
1729442700000,68544,68886.5,66133,68547,80822,1.18706632
1729442760000,68547,71289,68437,68437,73877,1.07435425
1729442820000,68437,69212.5,65458.5,68394,69256,1.01512
1729442880000,68394,68394,67746.5,67746.5,64033,0.9405206
1729442940000,67746.5,71133.5,65362.5,67974,67300,0.97940209
1729443000000,67974,71177,67974,68047.5,33630,0.49051078
1729443060000,68047.5,68731.5,67707,68545.5,14830,0.21834795
1729443120000,68545.5,68888,67863,67863,46731,0.68240661
1729443180000,67863,73400.5,67863,70005,54183,0.77094605
1729443240000,70005,70005,68773,68773,73720,1.06477129
1729443300000,68773,72243,68327.5,68738.5,84720,1.21713281
1729443360000,68738.5,71584.5,65990,71577,84595,1.23453903
1729443420000,71577,71577,68678.5,68716.5,46547,0.67746185
1729443480000,68716.5,69716,68335.5,69353,78715,1.14152775
1729443540000,69353,69353,65589.5,68211,46601,0.68470656
1729443600000,68211,68969.5,67267.5,68969.5,94686,1.38730933
1729443660000,68969.5,68969.5,66931,66931,61447,0.90399687
1729443720000,66931,68969.5,66596.5,68969.5,54167,0.80281298
1729443780000,68969.5,72030.5,66486.5,68340,120018,1.745731
1729443840000,68340,71240,66980.5,68333.5,73817,1.08659194
