startTime,Open,High,Low,Close,Volume,Turnover
1695118440000,27180.5,27208.5,27180.5,27199,773108,28.4226596
1695118500000,27199,27224.5,27199,27221.5,1121533,41.20929986
1695118560000,27221.5,27236,27221.5,27236,1057303,38.83096471
1695118620000,27236,27248,27236,27237.5,404895,14.86509856
1695118680000,27237.5,27248,27232.5,27239,542948,19.93320826
1695118740000,27239,27239,27227.5,27236,566641,20.80872947
1695118800000,27236,27236,27204.5,27206,1021697,37.54649025
1695118860000,27206,27217.5,27197,27217.5,582720,21.41983779
1695118920000,27217.5,27221.5,27217.5,27221.5,299009,10.98516648
1695118980000,27221.5,27224.5,27211,27211.5,762631,28.02213832
1695119040000,27211.5,27211.5,27201.5,27203,72443,2.66310064
1695119100000,27203,27203,27201.5,27203,266,0.00977838
1695119160000,27203,27203,27170.5,27170.5,748657,27.53190947
1695119220000,27170.5,27179,27127.5,27136,1103608,40.64645011
1695119280000,27136,27136,27039.5,27101,2095074,77.31068364
1695119340000,27101,27123.5,27101,27115.5,1148810,42.36934067
1695119400000,27115.5,27122.5,27099,27122,1540083,56.80929505
1695119460000,27122,27124,27093,27097.5,1184302,43.68685501
1695119520000,27097.5,27113.5,27092,27112,1173872,43.31427531
1695119580000,27112,27131.5,27111.5,27131.5,616740,22.74546065
1695119640000,27131.5,27136.5,27129,27136.5,631732,23.28229975
1695119700000,27136.5,27159.5,27134,27159.5,410062,15.1017172
1695119760000,27159.5,27170.5,27158,27166.5,74244,2.73292541
1695119820000,27166.5,27170.5,27159,27159,470677,17.32582766
1695119880000,27159,27164.5,27159,27160,100248,3.69094803
1695119940000,27160,27164.5,27142,27142,1175587,43.29815692
1695120000000,27142,27160.5,27142,27160.5,582012,21.44168404
1695120060000,27160.5,27179.5,27160,27179.5,846752,31.16646357
1695120120000,27179.5,27179.5,27172,27179.5,334,0.01229018
1695120180000,27179.5,27179.5,27179.5,27179.5,188,0.00691693
1695120240000,27179.5,27189,27172,27189,343369,12.63171365
1695120300000,27189,27189,27175.5,27184,1151376,42.35775931
1695120360000,27184,27184.5,27180.5,27184.5,185,0.00680568
1695120420000,27184.5,27188.5,27174,27174,690126,25.38847864
1695120480000,27174,27174.5,27168,27168,200210,7.36912281
1695120540000,27168,27169.5,27162,27162,241359,8.88559172
1695120600000,27162,27166.5,27133.5,27133.5,714188,26.30623581
1695120660000,27133.5,27149.5,27101.5,27104,876746,32.33277708
1695120720000,27104,27111,27103.5,27111,514154,18.96720195
1695120780000,27111,27121.5,27103.5,27120,53110,1.95898309
1695120840000,27120,27121.5,27109.5,27109.5,596259,21.99048599
1695120900000,27109.5,27145.5,27109.5,27135.5,290845,10.72084525
1695120960000,27135.5,27164.5,27134.5,27164.5,629927,23.20372903
1695121020000,27164.5,27168.5,27163,27167,88382,3.25322553
1695121080000,27167,27170.5,27165,27170,533412,19.63470598
1695121140000,27170,27171.5,27167,27169.5,260660,9.59356091
1695121200000,27169.5,27174.5,27166,27174.5,258643,9.51943145
1695121260000,27174.5,27174.5,27169,27169,241,0.00886881
1695121320000,27169,27180,27169,27180,100271,3.68975761
1695121380000,27180,27180,27175,27177.5,100348,3.69231913
1695121440000,27177.5,27185,27177.5,27185,556402,20.46935781
1695121500000,27185,27189,27178.5,27178.5,671017,24.68554737
1695121560000,27178.5,27184,27178.5,27184,162,0.00595949
1695121620000,27184,27184,27151.5,27151.5,888466,32.711246
1695121680000,27151.5,27152,27143.5,27143.5,562015,20.70279797
1695121740000,27143.5,27145,27132,27140,466422,17.18809959
1695121800000,27140,27140.5,27128,27140.5,417991,15.40524942
1695121860000,27140.5,27147.5,27135,27145,458661,16.89751764
1695121920000,27145,27147.5,27145,27145,171,0.00629904
1695121980000,27145,27150,27145,27150,224861,8.28320143
1695122040000,27150,27150,27111.5,27111.5,696375,25.67203448
1695122100000,27111.5,27114.5,27097,27105,714372,26.35657318
1695122160000,27105,27110,27104.5,27108.5,196778,7.25938054
1695122220000,27108.5,27109,27108.5,27108.5,140,0.00516428
1695122280000,27108.5,27121,27107.5,27116.5,631793,23.30232911
1695122340000,27116.5,27121,27116.5,27119.5,97949,3.61168205
1695122400000,27119.5,27121.5,27111.5,27120,92036,3.39427048
1695122460000,27120,27120,27106,27109,137445,5.06981653
1695122520000,27109,27111,27108.5,27109,100247,3.69765083
1695122580000,27109,27120.5,27109,27110.5,102751,3.78881656
1695122640000,27110.5,27121.5,27110.5,27120.5,154,0.00567818
1695122700000,27120.5,27121.5,27120.5,27120.5,226,0.00833297
1695122760000,27120.5,27121.5,27120.5,27121.5,35306,1.30181939
1695122820000,27121.5,27129,27120,27129,355500,13.10616346
1695122880000,27129,27134.5,27121,27134.5,287491,10.59577549
1695122940000,27134.5,27139,27134.5,27139,180885,6.6656073
1695123000000,27139,27156,27139,27156,393188,14.48053913
1695123060000,27156,27158,27151.5,27154,308662,11.36719383
1695123120000,27154,27154,27148.5,27154,225,0.00828726
1695123180000,27154,27154.5,27139,27142.5,605172,22.29184244
1695123240000,27142.5,27142.5,27121.5,27123.5,1138615,41.96886548
1695123300000,27123.5,27123.5,27119.5,27119.5,56494,2.0830738
1695123360000,27119.5,27130.5,27119.5,27130.5,170062,6.27012191
1695123420000,27130.5,27135,27122.5,27122.5,194,0.00715098
1695123480000,27122.5,27137.5,27122.5,27131.5,111612,4.11388562
1695123540000,27131.5,27131.5,27127,27127.5,137354,5.06300367
1695123600000,27127.5,27127.5,27115.5,27126,212,0.0078159
1695123660000,27126,27128.5,27126,27128.5,223419,8.23589137
1695123720000,27128.5,27128.5,27126,27128.5,243,0.00895764
1695123780000,27128.5,27129,27126,27128,35156,1.29590651
1695123840000,27128,27131,27128,27131,5478,0.20192398
